Epoch,MSE
114,0.46792234623191986
115,0.46792234623191986
116,0.46792234623191986
117,0.46792234623191986
118,0.46792234623191986
119,0.4677388783480402
120,0.46648629818306997
121,0.46648629818306997
122,0.46648629818306997
123,0.46162830403306215
124,0.46162830403306215
125,0.46162830403306215
126,0.46162830403306215
127,0.46162830403306215
128,0.4606914501510391
129,0.4606914501510391
130,0.4606914501510391
131,0.45239596010526845
132,0.4114734702401775
133,0.4114734702401775
134,0.4114734702401775
135,0.4114734702401775
136,0.4114734702401775
137,0.4114734702401775
138,0.4114734702401775
139,0.4114734702401775
140,0.4114734702401775
141,0.4114734702401775
142,0.4114734702401775
143,0.4114734702401775
144,0.4114734702401775
145,0.4114734702401775
146,0.4114734702401775
147,0.4114734702401775
148,0.4114734702401775
149,0.4114734702401775
150,0.4114734702401775
151,0.4114734702401775
152,0.4114734702401775
153,0.4114734702401775
154,0.4114734702401775
155,0.4114734702401775
156,0.4114734702401775
157,0.4114734702401775
158,0.4114734702401775
159,0.4114734702401775
160,0.4114734702401775
161,0.4114734702401775
162,0.4114734702401775
163,0.4114734702401775
164,0.4114734702401775
165,0.4114734702401775
166,0.4114734702401775
167,0.40649516691576587
168,0.40649516691576587
169,0.40649516691576587
170,0.40649516691576587
171,0.40649516691576587
172,0.40649516691576587
173,0.40649516691576587
174,0.40649516691576587
175,0.40649516691576587
176,0.40649516691576587
177,0.3719057807007865
178,0.3719057807007865
179,0.3719057807007865
180,0.3719057807007865
181,0.3719057807007865
182,0.3719057807007865
183,0.3719057807007865
184,0.3719057807007865
185,0.3719057807007865
186,0.3719057807007865
187,0.3719057807007865
188,0.3719057807007865
189,0.3719057807007865
190,0.3719057807007865
191,0.3719057807007865
192,0.3719057807007865
193,0.3719057807007865
194,0.3719057807007865
195,0.3719057807007865
196,0.3719057807007865
197,0.3719057807007865
198,0.3719057807007865
199,0.3719057807007865
200,0.3719057807007865
201,0.3719057807007865
202,0.3719057807007865
203,0.3719057807007865
204,0.3719057807007865
205,0.3719057807007865
206,0.3719057807007865
207,0.3719057807007865
208,0.3719057807007865
209,0.3719057807007865
210,0.3719057807007865
211,0.3719057807007865
212,0.3719057807007865
213,0.3719057807007865
214,0.3719057807007865
215,0.3719057807007865
216,0.3719057807007865
217,0.3719057807007865
218,0.3719057807007865
219,0.3719057807007865
220,0.3719057807007865
221,0.3719057807007865
222,0.3719057807007865
223,0.3719057807007865
224,0.3719057807007865
225,0.3719057807007865
226,0.3719057807007865
227,0.3719057807007865
228,0.3719057807007865
229,0.3719057807007865
230,0.3719057807007865
231,0.3719057807007865
232,0.3719057807007865
233,0.3719057807007865
234,0.3719057807007865
235,0.3719057807007865
236,0.3719057807007865
237,0.3719057807007865
238,0.3719057807007865
239,0.3719057807007865
240,0.3719057807007865
241,0.3719057807007865
242,0.3719057807007865
243,0.3719057807007865
244,0.3719057807007865
245,0.3719057807007865
246,0.3719057807007865
247,0.3719057807007865
248,0.3719057807007865
249,0.37185334939139314
250,0.37185334939139314
251,0.3686783066491118
252,0.3686783066491118
253,0.3686783066491118
254,0.3686783066491118
255,0.3686783066491118
256,0.3686783066491118
257,0.3686783066491118
258,0.3686783066491118
259,0.3686783066491118
260,0.3686783066491118
261,0.3686783066491118
262,0.3686783066491118
263,0.3686783066491118
264,0.3686783066491118
265,0.3686783066491118
266,0.3686783066491118
267,0.3686783066491118
268,0.3686783066491118
269,0.3686783066491118
270,0.3686783066491118
271,0.3686783066491118
272,0.3686783066491118
273,0.3686783066491118
274,0.3686783066491118
275,0.3686783066491118
276,0.3686783066491118
277,0.3686783066491118
278,0.3686783066491118
279,0.3686783066491118
280,0.3686783066491118
281,0.3686783066491118
282,0.3686783066491118
283,0.3686783066491118
284,0.3686783066491118
285,0.3686783066491118
286,0.3686783066491118
287,0.3686783066491118
288,0.3686783066491118
289,0.3686783066491118
290,0.3686783066491118
291,0.3686783066491118
292,0.3686783066491118
293,0.3686783066491118
294,0.3686783066491118
295,0.3686783066491118
296,0.3686783066491118
297,0.3686783066491118
298,0.3686783066491118
299,0.3684821305481782
300,0.3684821305481782
301,0.3684821305481782
302,0.3684821305481782
303,0.3684821305481782
304,0.3588488022934913
305,0.3588488022934913
306,0.3588488022934913
307,0.3588488022934913
308,0.3588488022934913
309,0.3588488022934913
310,0.3588488022934913
311,0.3588488022934913
312,0.3588488022934913
313,0.3588488022934913
314,0.3588488022934913
315,0.3588488022934913
316,0.3588488022934913
317,0.3588488022934913
318,0.3588488022934913
319,0.3588488022934913
320,0.3588488022934913
321,0.3588488022934913
322,0.3588488022934913
323,0.3588488022934913
324,0.3588488022934913
325,0.3588488022934913
326,0.3588488022934913
327,0.3588488022934913
328,0.3588488022934913
329,0.3588488022934913
330,0.3588488022934913
331,0.3588488022934913
332,0.3588488022934913
333,0.3588488022934913
334,0.3588488022934913
335,0.3588488022934913
336,0.3588488022934913
337,0.3588488022934913
338,0.3588488022934913
339,0.3588488022934913
340,0.3588488022934913
341,0.3588488022934913
342,0.3588488022934913
343,0.3588488022934913
344,0.3588488022934913
345,0.3588488022934913
346,0.3588488022934913
347,0.3588488022934913
348,0.3583334893959297
349,0.3583334893959297
350,0.3583334893959297
351,0.35391397018798526
352,0.35391397018798526
353,0.35391397018798526
354,0.35391397018798526
355,0.35391397018798526
356,0.35391397018798526
357,0.35391397018798526
358,0.35391397018798526
359,0.35391397018798526
360,0.35391397018798526
361,0.35391397018798526
362,0.35391397018798526
363,0.35391397018798526
364,0.35391397018798526
365,0.35391397018798526
366,0.35391397018798526
367,0.35391397018798526
368,0.35391397018798526
369,0.35391397018798526
370,0.35391397018798526
371,0.35391397018798526
372,0.3512389739277709
373,0.3512389739277709
374,0.3512389739277709
375,0.3512389739277709
376,0.3512389739277709
377,0.3512389739277709
378,0.3512389739277709
379,0.3512389739277709
380,0.3512389739277709
381,0.3512389739277709
382,0.3512389739277709
383,0.3512389739277709
384,0.3512389739277709
385,0.3512389739277709
386,0.3512389739277709
387,0.3512389739277709
388,0.3512389739277709
389,0.3512389739277709
390,0.3512389739277709
391,0.3512389739277709
392,0.3512389739277709
393,0.3512389739277709
394,0.3512389739277709
395,0.3512389739277709
396,0.3512389739277709
397,0.3512389739277709
398,0.3512389739277709
399,0.3512389739277709
400,0.3512389739277709
401,0.3512389739277709
402,0.3512389739277709
403,0.3512389739277709
404,0.3512389739277709
405,0.3512389739277709
406,0.3512389739277709
407,0.3512389739277709
408,0.3512389739277709
409,0.3512389739277709
410,0.3512389739277709
411,0.3512389739277709
412,0.34980894183129024
413,0.34980894183129024
414,0.34980894183129024
415,0.34980894183129024
416,0.34980894183129024
417,0.34980894183129024
418,0.34980894183129024
419,0.34980894183129024
420,0.34980894183129024
421,0.34980894183129024
422,0.34980894183129024
423,0.34925798019947973
424,0.328913482663965
425,0.328913482663965
426,0.328913482663965
427,0.328913482663965
428,0.328913482663965
429,0.328913482663965
430,0.328913482663965
431,0.328913482663965
432,0.328913482663965
433,0.328913482663965
434,0.328913482663965
435,0.328913482663965
436,0.328913482663965
437,0.328913482663965
438,0.328913482663965
439,0.328913482663965
440,0.328913482663965
441,0.328913482663965
442,0.328913482663965
443,0.328913482663965
444,0.328913482663965
445,0.328913482663965
446,0.328913482663965
447,0.328913482663965
448,0.328913482663965
449,0.328913482663965
450,0.328913482663965
451,0.328913482663965
452,0.328913482663965
453,0.328913482663965
454,0.328913482663965
455,0.328913482663965
456,0.328913482663965
457,0.328913482663965
458,0.328913482663965
459,0.328913482663965
460,0.328913482663965
461,0.328913482663965
462,0.328913482663965
463,0.328913482663965
464,0.328913482663965
465,0.328913482663965
466,0.328913482663965
467,0.328913482663965
468,0.328913482663965
469,0.328913482663965
470,0.328913482663965
471,0.328913482663965
472,0.328913482663965
473,0.328913482663965
474,0.328913482663965
475,0.328913482663965
476,0.328913482663965
477,0.328913482663965
478,0.328913482663965
479,0.328913482663965
480,0.328913482663965
481,0.328913482663965
482,0.328913482663965
483,0.328913482663965
484,0.328913482663965
485,0.328913482663965
486,0.328913482663965
487,0.328913482663965
488,0.328913482663965
489,0.328913482663965
490,0.328913482663965
491,0.328913482663965
492,0.328913482663965
493,0.328913482663965
494,0.328913482663965
495,0.328913482663965
496,0.328913482663965
497,0.328913482663965
498,0.328913482663965
499,0.328913482663965
500,0.328913482663965
501,0.328913482663965
502,0.328913482663965
503,0.328913482663965
504,0.328913482663965
505,0.328913482663965
506,0.328913482663965
507,0.328913482663965
508,0.328913482663965
509,0.328913482663965
510,0.328913482663965
511,0.328913482663965
512,0.328913482663965
513,0.328913482663965
514,0.328913482663965
515,0.328913482663965
516,0.328913482663965
517,0.328913482663965
518,0.328913482663965
519,0.328913482663965
520,0.328913482663965
521,0.328913482663965
522,0.328913482663965
523,0.328913482663965
524,0.328913482663965
525,0.328913482663965
526,0.328913482663965
527,0.328913482663965
528,0.328913482663965
529,0.328913482663965
530,0.328913482663965
531,0.328913482663965
532,0.328913482663965
533,0.328913482663965
534,0.328913482663965
535,0.328913482663965
536,0.328913482663965
537,0.328913482663965
538,0.328913482663965
539,0.328913482663965
540,0.328913482663965
541,0.328913482663965
542,0.328913482663965
543,0.328913482663965
544,0.328913482663965
545,0.328913482663965
546,0.328913482663965
547,0.328913482663965
548,0.328913482663965
549,0.328913482663965
550,0.328913482663965
551,0.328913482663965
552,0.328913482663965
553,0.328913482663965
554,0.328913482663965
555,0.328913482663965
556,0.328913482663965
557,0.328913482663965
558,0.328913482663965
559,0.328913482663965
560,0.328913482663965
561,0.328913482663965
562,0.328913482663965
563,0.328913482663965
564,0.328913482663965
565,0.3278445973772789
566,0.3278445973772789
567,0.3278445973772789
568,0.3278445973772789
569,0.3278445973772789
570,0.3278445973772789
571,0.3278445973772789
572,0.3278445973772789
573,0.3278445973772789
574,0.3278445973772789
575,0.3278445973772789
576,0.3278445973772789
577,0.3278445973772789
578,0.3278445973772789
579,0.3278445973772789
580,0.3278445973772789
581,0.3278445973772789
582,0.3278445973772789
583,0.3278445973772789
584,0.3278445973772789
585,0.3278445973772789
586,0.3278445973772789
587,0.32784099585311927
588,0.32784099585311927
589,0.32784099585311927
590,0.32767026527124726
591,0.32767026527124726
592,0.32767026527124726
593,0.32767026527124726
594,0.32767026527124726
595,0.32767026527124726
596,0.32085332426672786
597,0.32085332426672786
598,0.32085332426672786
599,0.32085332426672786
600,0.32085332426672786
601,0.32085332426672786
602,0.32085332426672786
603,0.32085332426672786
604,0.32085332426672786
605,0.32085332426672786
606,0.32085332426672786
607,0.32085332426672786
608,0.32085332426672786
609,0.32085332426672786
610,0.32085332426672786
611,0.32085332426672786
612,0.32085332426672786
613,0.31420468656795814
614,0.31420468656795814
615,0.31420468656795814
616,0.31420468656795814
617,0.31420468656795814
618,0.31420468656795814
619,0.31420468656795814
620,0.31420468656795814
621,0.31420468656795814
622,0.31420468656795814
623,0.31420468656795814
624,0.31420468656795814
625,0.31267465771877495
626,0.31267465771877495
627,0.31267465771877495
628,0.31267465771877495
629,0.31267465771877495
630,0.31267465771877495
631,0.31267465771877495
632,0.31267465771877495
633,0.31267465771877495
634,0.31267465771877495
635,0.31267465771877495
636,0.31267465771877495
637,0.31267465771877495
638,0.31267465771877495
639,0.31267465771877495
640,0.31267465771877495
641,0.31267465771877495
642,0.31267465771877495
643,0.31267465771877495
644,0.31267465771877495
645,0.31267465771877495
646,0.31267465771877495
647,0.31267465771877495
648,0.31267465771877495
649,0.31267465771877495
650,0.31267465771877495
651,0.31267465771877495
652,0.31267465771877495
653,0.31267465771877495
654,0.31267465771877495
655,0.31267465771877495
656,0.31267465771877495
657,0.31267465771877495
658,0.31267465771877495
659,0.31267465771877495
660,0.31267465771877495
661,0.31267465771877495
662,0.31267465771877495
663,0.31267465771877495
664,0.31267465771877495
665,0.31267465771877495
666,0.31267465771877495
667,0.31267465771877495
668,0.31267465771877495
669,0.31267465771877495
670,0.31267465771877495
671,0.31267465771877495
672,0.31267465771877495
673,0.31267465771877495
674,0.31267465771877495
675,0.31267465771877495
676,0.31267465771877495
677,0.31267465771877495
678,0.31267465771877495
679,0.31267465771877495
680,0.31267465771877495
681,0.31267465771877495
682,0.31267465771877495
683,0.31267465771877495
684,0.31267465771877495
685,0.31267465771877495
686,0.31267465771877495
687,0.3099299014895624
688,0.3099299014895624
689,0.3099299014895624
690,0.3099299014895624
691,0.3099299014895624
692,0.3099299014895624
693,0.3099299014895624
694,0.3099299014895624
695,0.3099299014895624
696,0.3099299014895624
697,0.3099299014895624
698,0.3099299014895624
699,0.3099299014895624
700,0.3099299014895624
701,0.3099299014895624
702,0.3099299014895624
703,0.3099299014895624
704,0.3099299014895624
705,0.3099299014895624
706,0.3099299014895624
707,0.3099299014895624
708,0.3099299014895624
709,0.3099299014895624
710,0.3099299014895624
711,0.3099299014895624
712,0.3099299014895624
713,0.3099299014895624
714,0.3099299014895624
715,0.3099299014895624
716,0.3099299014895624
717,0.3099299014895624
718,0.3099299014895624
719,0.3099299014895624
720,0.3099299014895624
721,0.3099299014895624
722,0.3099299014895624
723,0.3099299014895624
724,0.3099299014895624
725,0.3099299014895624
726,0.3099299014895624
727,0.3099299014895624
728,0.3099299014895624
729,0.3099299014895624
730,0.3099299014895624
731,0.3099299014895624
732,0.3099299014895624
733,0.3099299014895624
734,0.30948221533566805
735,0.30948221533566805
736,0.30948221533566805
737,0.30948221533566805
738,0.30948221533566805
739,0.30948221533566805
740,0.30948221533566805
741,0.30948221533566805
742,0.30948221533566805
743,0.30948221533566805
744,0.30948221533566805
745,0.30948221533566805
746,0.3085333217448088
747,0.3085333217448088
748,0.3085333217448088
749,0.3085333217448088
750,0.3085333217448088
751,0.3085333217448088
752,0.3085333217448088
753,0.3085333217448088
754,0.3085333217448088
755,0.3085333217448088
756,0.3085333217448088
757,0.3085333217448088
758,0.30728772579341757
759,0.30728772579341757
760,0.30728772579341757
761,0.30728772579341757
762,0.30728772579341757
763,0.30728772579341757
764,0.30728772579341757
765,0.30728772579341757
766,0.30728772579341757
767,0.30728772579341757
768,0.30728772579341757
769,0.30728772579341757
770,0.30728772579341757
771,0.30728772579341757
772,0.30728772579341757
773,0.30728772579341757
774,0.30728772579341757
775,0.30728772579341757
776,0.30728772579341757
777,0.30728772579341757
778,0.30728772579341757
779,0.30660165639577497
780,0.30660165639577497
781,0.30660165639577497
782,0.30660165639577497
783,0.30660165639577497
784,0.30660165639577497
785,0.30660165639577497
786,0.30660165639577497
787,0.30660165639577497
788,0.30660165639577497
789,0.30419901984858894
790,0.30419901984858894
791,0.30419901984858894
792,0.30419901984858894
793,0.30419901984858894
794,0.30419901984858894
795,0.30419901984858894
796,0.30419901984858894
797,0.30419901984858894
798,0.30419901984858894
799,0.30419901984858894
800,0.30419901984858894
801,0.30419901984858894
802,0.30419901984858894
803,0.30419901984858894
804,0.30419901984858894
805,0.30419901984858894
806,0.30419901984858894
807,0.30419901984858894
808,0.30419901984858894
809,0.30419901984858894
810,0.30419901984858894
811,0.30419901984858894
812,0.30419901984858894
813,0.30419901984858894
814,0.30419901984858894
815,0.30419901984858894
816,0.30419901984858894
817,0.30419901984858894
818,0.30419901984858894
819,0.30419901984858894
820,0.30419901984858894
821,0.30419901984858894
822,0.30419901984858894
823,0.30419901984858894
824,0.30419901984858894
825,0.30419901984858894
826,0.30419901984858894
827,0.29997633573396587
828,0.29997633573396587
829,0.29997633573396587
830,0.29997633573396587
831,0.29997633573396587
832,0.29997633573396587
833,0.29997633573396587
834,0.29997633573396587
835,0.29997633573396587
836,0.29997633573396587
837,0.29997633573396587
838,0.29997633573396587
839,0.29997633573396587
840,0.29997633573396587
841,0.29997633573396587
842,0.29997633573396587
843,0.29997633573396587
844,0.2904785203453745
845,0.2904785203453745
846,0.2904785203453745
847,0.2904785203453745
848,0.2904785203453745
849,0.2904785203453745
850,0.2904785203453745
851,0.2904785203453745
852,0.2904785203453745
853,0.2904785203453745
854,0.2904785203453745
855,0.2904785203453745
856,0.2904785203453745
857,0.2904785203453745
858,0.2904785203453745
859,0.2904785203453745
860,0.2904785203453745
861,0.2904785203453745
862,0.2904785203453745
863,0.2904785203453745
864,0.2904785203453745
865,0.2904785203453745
866,0.2904785203453745
867,0.2904785203453745
868,0.2904785203453745
869,0.2904785203453745
870,0.2904785203453745
871,0.2904785203453745
872,0.2904785203453745
873,0.2904785203453745
874,0.2904785203453745
875,0.2904785203453745
876,0.2904785203453745
877,0.2904785203453745
878,0.2904785203453745
879,0.2904785203453745
880,0.2904785203453745
881,0.2887554438829215
882,0.2857863277958732
883,0.2857863277958732
884,0.2857863277958732
885,0.2857863277958732
886,0.2857863277958732
887,0.2857863277958732
888,0.2857863277958732
889,0.2857863277958732
890,0.2857863277958732
891,0.2857863277958732
892,0.2857863277958732
893,0.2857863277958732
894,0.2857863277958732
895,0.2857863277958732
896,0.2857863277958732
897,0.2857863277958732
898,0.2857863277958732
899,0.2857863277958732
900,0.2857863277958732
901,0.2857863277958732
902,0.2857863277958732
903,0.2857863277958732
904,0.2857863277958732
905,0.2857863277958732
906,0.2857863277958732
907,0.2857863277958732
908,0.2857863277958732
909,0.2857863277958732
910,0.2845784647575507
911,0.2845784647575507
912,0.2845784647575507
913,0.2845784647575507
914,0.27943211589806455
915,0.27943211589806455
916,0.27943211589806455
917,0.27943211589806455
918,0.27943211589806455
919,0.27943211589806455
920,0.27943211589806455
921,0.27943211589806455
922,0.27943211589806455
923,0.27943211589806455
924,0.27943211589806455
925,0.27943211589806455
926,0.27943211589806455
927,0.27943211589806455
928,0.27943211589806455
929,0.27943211589806455
930,0.27943211589806455
931,0.27943211589806455
932,0.27943211589806455
933,0.27943211589806455
934,0.27943211589806455
935,0.27943211589806455
936,0.27943211589806455
937,0.27943211589806455
938,0.27943211589806455
939,0.27943211589806455
940,0.27943211589806455
941,0.27943211589806455
942,0.27943211589806455
943,0.27943211589806455
944,0.27943211589806455
945,0.27943211589806455
946,0.27943211589806455
947,0.27943211589806455
948,0.27943211589806455
949,0.27943211589806455
950,0.27943211589806455
951,0.27943211589806455
952,0.27943211589806455
953,0.27943211589806455
954,0.27943211589806455
955,0.27943211589806455
956,0.27943211589806455
957,0.27943211589806455
958,0.27943211589806455
959,0.27943211589806455
960,0.27943211589806455
961,0.27943211589806455
962,0.27943211589806455
963,0.27943211589806455
964,0.27943211589806455
965,0.27943211589806455
966,0.27943211589806455
967,0.27943211589806455
968,0.27943211589806455
969,0.27943211589806455
970,0.27943211589806455
971,0.27943211589806455
972,0.27943211589806455
973,0.27943211589806455
974,0.27943211589806455
975,0.27943211589806455
976,0.27943211589806455
977,0.27943211589806455
978,0.27943211589806455
979,0.27943211589806455
980,0.27943211589806455
981,0.27943211589806455
982,0.27943211589806455
983,0.27943211589806455
984,0.27943211589806455
985,0.27943211589806455
986,0.27943211589806455
987,0.27943211589806455
988,0.27943211589806455
989,0.27815889027125024
990,0.27815889027125024
991,0.26928149682800395
992,0.26928149682800395
993,0.26928149682800395
994,0.26928149682800395
995,0.26928149682800395
996,0.26928149682800395
997,0.26928149682800395
998,0.26928149682800395
999,0.26928149682800395
1000,0.26928149682800395
