Epoch,MSE
134,0.32156595430242896
135,0.32156595430242896
136,0.32156595430242896
137,0.32156595430242896
138,0.32156595430242896
139,0.32156595430242896
140,0.32156595430242896
141,0.32156595430242896
142,0.32156595430242896
143,0.32156595430242896
144,0.32156595430242896
145,0.32156595430242896
146,0.32156595430242896
147,0.32156595430242896
148,0.32156595430242896
149,0.32156595430242896
150,0.32156595430242896
151,0.32156595430242896
152,0.32156595430242896
153,0.32156595430242896
154,0.32156595430242896
155,0.32156595430242896
156,0.32156595430242896
157,0.28307428441519517
158,0.28307428441519517
159,0.28307428441519517
160,0.28307428441519517
161,0.28307428441519517
162,0.28307428441519517
163,0.28307428441519517
164,0.28307428441519517
165,0.28307428441519517
166,0.28307428441519517
167,0.28307428441519517
168,0.28307428441519517
169,0.28307428441519517
170,0.28307428441519517
171,0.28307428441519517
172,0.28307428441519517
173,0.28307428441519517
174,0.28251112270911566
175,0.28251112270911566
176,0.28251112270911566
177,0.28251112270911566
178,0.28251112270911566
179,0.28251112270911566
180,0.28251112270911566
181,0.28251112270911566
182,0.28251112270911566
183,0.28251112270911566
184,0.28251112270911566
185,0.28251112270911566
186,0.28251112270911566
187,0.28251112270911566
188,0.28251112270911566
189,0.28251112270911566
190,0.28251112270911566
191,0.2782703935692129
192,0.2782703935692129
193,0.2782703935692129
194,0.2782703935692129
195,0.2782703935692129
196,0.2782703935692129
197,0.2782703935692129
198,0.2782703935692129
199,0.2782703935692129
200,0.2782703935692129
201,0.2782703935692129
202,0.2782703935692129
203,0.2782703935692129
204,0.2389779549085801
205,0.2389779549085801
206,0.2389779549085801
207,0.2389779549085801
208,0.2389779549085801
209,0.2389779549085801
210,0.2389779549085801
211,0.2389779549085801
212,0.2389779549085801
213,0.2389779549085801
214,0.2389779549085801
215,0.2389779549085801
216,0.2389779549085801
217,0.2389779549085801
218,0.2389779549085801
219,0.2389779549085801
220,0.2389779549085801
221,0.2389779549085801
222,0.2389779549085801
223,0.2389779549085801
224,0.2389779549085801
225,0.2389779549085801
226,0.2389779549085801
227,0.2389779549085801
228,0.2389779549085801
229,0.2389779549085801
230,0.2389779549085801
231,0.2389779549085801
232,0.2389779549085801
233,0.2389779549085801
234,0.2389779549085801
235,0.2389779549085801
236,0.2389779549085801
237,0.2389779549085801
238,0.2389779549085801
239,0.2389779549085801
240,0.2389779549085801
241,0.2389779549085801
242,0.2389779549085801
243,0.2389779549085801
244,0.2389779549085801
245,0.2350004362114983
246,0.2350004362114983
247,0.2350004362114983
248,0.2350004362114983
249,0.2350004362114983
250,0.2350004362114983
251,0.2350004362114983
252,0.2350004362114983
253,0.2350004362114983
254,0.2350004362114983
255,0.2350004362114983
256,0.2350004362114983
257,0.2350004362114983
258,0.2350004362114983
259,0.2350004362114983
260,0.2350004362114983
261,0.2350004362114983
262,0.2350004362114983
263,0.2350004362114983
264,0.2350004362114983
265,0.2350004362114983
266,0.2350004362114983
267,0.2350004362114983
268,0.2350004362114983
269,0.2350004362114983
270,0.2350004362114983
271,0.2350004362114983
272,0.2350004362114983
273,0.2350004362114983
274,0.2350004362114983
275,0.2350004362114983
276,0.2350004362114983
277,0.2350004362114983
278,0.2350004362114983
279,0.2350004362114983
280,0.2350004362114983
281,0.2350004362114983
282,0.2350004362114983
283,0.2350004362114983
284,0.2350004362114983
285,0.2350004362114983
286,0.2350004362114983
287,0.2350004362114983
288,0.2350004362114983
289,0.2350004362114983
290,0.2350004362114983
291,0.2350004362114983
292,0.2350004362114983
293,0.2350004362114983
294,0.2350004362114983
295,0.2350004362114983
296,0.2350004362114983
297,0.2350004362114983
298,0.2350004362114983
299,0.2350004362114983
300,0.2350004362114983
301,0.2350004362114983
302,0.2350004362114983
303,0.2350004362114983
304,0.2350004362114983
305,0.2350004362114983
306,0.2350004362114983
307,0.2350004362114983
308,0.2350004362114983
309,0.2350004362114983
310,0.2350004362114983
311,0.2350004362114983
312,0.2350004362114983
313,0.2350004362114983
314,0.2350004362114983
315,0.2350004362114983
316,0.2350004362114983
317,0.2350004362114983
318,0.2350004362114983
319,0.2350004362114983
320,0.2350004362114983
321,0.2350004362114983
322,0.2350004362114983
323,0.2350004362114983
324,0.2350004362114983
325,0.2350004362114983
326,0.2350004362114983
327,0.2350004362114983
328,0.2350004362114983
329,0.2350004362114983
330,0.2350004362114983
331,0.2350004362114983
332,0.2350004362114983
333,0.2350004362114983
334,0.2350004362114983
335,0.2350004362114983
336,0.2350004362114983
337,0.22185151999302347
338,0.22185151999302347
339,0.22185151999302347
340,0.22185151999302347
341,0.22185151999302347
342,0.22185151999302347
343,0.22185151999302347
344,0.22185151999302347
345,0.22185151999302347
346,0.22185151999302347
347,0.22185151999302347
348,0.22185151999302347
349,0.22185151999302347
350,0.22185151999302347
351,0.22185151999302347
352,0.22185151999302347
353,0.22185151999302347
354,0.22185151999302347
355,0.22185151999302347
356,0.22185151999302347
357,0.22185151999302347
358,0.22185151999302347
359,0.22185151999302347
360,0.22185151999302347
361,0.22185151999302347
362,0.22185151999302347
363,0.22185151999302347
364,0.22185151999302347
365,0.22185151999302347
366,0.22185151999302347
367,0.22185151999302347
368,0.22185151999302347
369,0.22185151999302347
370,0.22185151999302347
371,0.22185151999302347
372,0.22185151999302347
373,0.22185151999302347
374,0.22185151999302347
375,0.22185151999302347
376,0.22185151999302347
377,0.22185151999302347
378,0.22185151999302347
379,0.22185151999302347
380,0.22185151999302347
381,0.22185151999302347
382,0.22185151999302347
383,0.22185151999302347
384,0.22185151999302347
385,0.22185151999302347
386,0.22185151999302347
387,0.22185151999302347
388,0.22185151999302347
389,0.22185151999302347
390,0.22185151999302347
391,0.22185151999302347
392,0.22185151999302347
393,0.22185151999302347
394,0.22185151999302347
395,0.22185151999302347
396,0.22185151999302347
397,0.22185151999302347
398,0.22185151999302347
399,0.22185151999302347
400,0.22185151999302347
401,0.22185151999302347
402,0.22185151999302347
403,0.22185151999302347
404,0.22185151999302347
405,0.22185151999302347
406,0.22185151999302347
407,0.22185151999302347
408,0.22185151999302347
409,0.22185151999302347
410,0.22185151999302347
411,0.22185151999302347
412,0.22185151999302347
413,0.22185151999302347
414,0.22185151999302347
415,0.22185151999302347
416,0.22185151999302347
417,0.22185151999302347
418,0.22185151999302347
419,0.22185151999302347
420,0.22185151999302347
421,0.22185151999302347
422,0.22185151999302347
423,0.22185151999302347
424,0.22185151999302347
425,0.22185151999302347
426,0.22185151999302347
427,0.22185151999302347
428,0.22185151999302347
429,0.22185151999302347
430,0.22185151999302347
431,0.22185151999302347
432,0.22185151999302347
433,0.22185151999302347
434,0.22185151999302347
435,0.22185151999302347
436,0.22185151999302347
437,0.22185151999302347
438,0.22185151999302347
439,0.22185151999302347
440,0.22185151999302347
441,0.22185151999302347
442,0.22185151999302347
443,0.22185151999302347
444,0.22185151999302347
445,0.22185151999302347
446,0.22185151999302347
447,0.22185151999302347
448,0.22185151999302347
449,0.22185151999302347
450,0.22185151999302347
451,0.22185151999302347
452,0.22185151999302347
453,0.22185151999302347
454,0.22185151999302347
455,0.22185151999302347
456,0.22185151999302347
457,0.22185151999302347
458,0.22185151999302347
459,0.22185151999302347
460,0.22185151999302347
461,0.22185151999302347
462,0.22185151999302347
463,0.22185151999302347
464,0.22185151999302347
465,0.22185151999302347
466,0.22185151999302347
467,0.22185151999302347
468,0.22185151999302347
469,0.22185151999302347
470,0.22185151999302347
471,0.22185151999302347
472,0.22185151999302347
473,0.22185151999302347
474,0.22185151999302347
475,0.22185151999302347
476,0.22185151999302347
477,0.22185151999302347
478,0.22185151999302347
479,0.22185151999302347
480,0.22185151999302347
481,0.22185151999302347
482,0.22185151999302347
483,0.22185151999302347
484,0.22185151999302347
485,0.22185151999302347
486,0.22185151999302347
487,0.22185151999302347
488,0.22185151999302347
489,0.22185151999302347
490,0.22185151999302347
491,0.22185151999302347
492,0.22185151999302347
493,0.22185151999302347
494,0.22185151999302347
495,0.22185151999302347
496,0.22185151999302347
497,0.22185151999302347
498,0.22185151999302347
499,0.22185151999302347
500,0.22185151999302347
501,0.22185151999302347
502,0.22185151999302347
503,0.22185151999302347
504,0.22185151999302347
505,0.22185151999302347
506,0.22185151999302347
507,0.22185151999302347
508,0.22185151999302347
509,0.22185151999302347
510,0.22185151999302347
511,0.22185151999302347
512,0.22185151999302347
513,0.22185151999302347
514,0.22185151999302347
515,0.22185151999302347
516,0.22185151999302347
517,0.22185151999302347
518,0.22185151999302347
519,0.22185151999302347
520,0.22185151999302347
521,0.22185151999302347
522,0.22185151999302347
523,0.22185151999302347
524,0.22185151999302347
525,0.22185151999302347
526,0.22185151999302347
527,0.22185151999302347
528,0.22185151999302347
529,0.22185151999302347
530,0.22185151999302347
531,0.22185151999302347
532,0.22185151999302347
533,0.22185151999302347
534,0.22185151999302347
535,0.22185151999302347
536,0.22185151999302347
537,0.22185151999302347
538,0.22185151999302347
539,0.22185151999302347
540,0.22185151999302347
541,0.22185151999302347
542,0.22185151999302347
543,0.22185151999302347
544,0.22185151999302347
545,0.22185151999302347
546,0.22185151999302347
547,0.22185151999302347
548,0.22185151999302347
549,0.22185151999302347
550,0.22185151999302347
551,0.22185151999302347
552,0.22185151999302347
553,0.22185151999302347
554,0.22185151999302347
555,0.22185151999302347
556,0.22185151999302347
557,0.22185151999302347
558,0.22185151999302347
559,0.22185151999302347
560,0.22185151999302347
561,0.22185151999302347
562,0.22185151999302347
563,0.22185151999302347
564,0.22185151999302347
565,0.22185151999302347
566,0.22185151999302347
567,0.22185151999302347
568,0.22185151999302347
569,0.22185151999302347
570,0.22185151999302347
571,0.22185151999302347
572,0.22185151999302347
573,0.22185151999302347
574,0.22185151999302347
575,0.22185151999302347
576,0.22185151999302347
577,0.22185151999302347
578,0.22185151999302347
579,0.22185151999302347
580,0.22185151999302347
581,0.22185151999302347
582,0.22185151999302347
583,0.22185151999302347
584,0.22185151999302347
585,0.22185151999302347
586,0.22185151999302347
587,0.22185151999302347
588,0.22185151999302347
589,0.22185151999302347
590,0.22185151999302347
591,0.22185151999302347
592,0.22185151999302347
593,0.22185151999302347
594,0.22185151999302347
595,0.22185151999302347
596,0.22185151999302347
597,0.22185151999302347
598,0.22185151999302347
599,0.22185151999302347
600,0.22185151999302347
601,0.22185151999302347
602,0.22185151999302347
603,0.22185151999302347
604,0.22185151999302347
605,0.22185151999302347
606,0.22185151999302347
607,0.22185151999302347
608,0.22185151999302347
609,0.22185151999302347
610,0.22185151999302347
611,0.22185151999302347
612,0.22185151999302347
613,0.22185151999302347
614,0.22185151999302347
615,0.22185151999302347
616,0.22185151999302347
617,0.22185151999302347
618,0.22185151999302347
619,0.22185151999302347
620,0.22185151999302347
621,0.22185151999302347
622,0.22185151999302347
623,0.22185151999302347
624,0.22185151999302347
625,0.22185151999302347
626,0.22185151999302347
627,0.22185151999302347
628,0.22185151999302347
629,0.22185151999302347
630,0.22185151999302347
631,0.22185151999302347
632,0.22185151999302347
633,0.22185151999302347
634,0.22185151999302347
635,0.22185151999302347
636,0.22185151999302347
637,0.22185151999302347
638,0.22185151999302347
639,0.22185151999302347
640,0.22185151999302347
641,0.22185151999302347
642,0.22185151999302347
643,0.22185151999302347
644,0.21945064996533864
645,0.21945064996533864
646,0.21945064996533864
647,0.21945064996533864
648,0.21945064996533864
649,0.21945064996533864
650,0.21945064996533864
651,0.21945064996533864
652,0.21945064996533864
653,0.21945064996533864
654,0.21945064996533864
655,0.21945064996533864
656,0.21945064996533864
657,0.21945064996533864
658,0.21945064996533864
659,0.21945064996533864
660,0.21945064996533864
661,0.21945064996533864
662,0.21945064996533864
663,0.21945064996533864
664,0.21945064996533864
665,0.21945064996533864
666,0.21945064996533864
667,0.21945064996533864
668,0.21945064996533864
669,0.21945064996533864
670,0.21945064996533864
671,0.21945064996533864
672,0.21945064996533864
673,0.21945064996533864
674,0.21945064996533864
675,0.21945064996533864
676,0.21945064996533864
677,0.21945064996533864
678,0.21945064996533864
679,0.21945064996533864
680,0.21945064996533864
681,0.21945064996533864
682,0.21945064996533864
683,0.21945064996533864
684,0.21945064996533864
685,0.21945064996533864
686,0.21945064996533864
687,0.21945064996533864
688,0.21945064996533864
689,0.21945064996533864
690,0.21945064996533864
691,0.21945064996533864
692,0.21945064996533864
693,0.21945064996533864
694,0.21945064996533864
695,0.21945064996533864
696,0.21945064996533864
697,0.21945064996533864
698,0.21945064996533864
699,0.21945064996533864
700,0.21945064996533864
701,0.21945064996533864
702,0.21945064996533864
703,0.21945064996533864
704,0.21945064996533864
705,0.21945064996533864
706,0.21945064996533864
707,0.21945064996533864
708,0.21945064996533864
709,0.21945064996533864
710,0.21945064996533864
711,0.21945064996533864
712,0.21945064996533864
713,0.21945064996533864
714,0.21945064996533864
715,0.21945064996533864
716,0.21945064996533864
717,0.21945064996533864
718,0.21945064996533864
719,0.21945064996533864
720,0.21945064996533864
721,0.21945064996533864
722,0.21945064996533864
723,0.21945064996533864
724,0.21945064996533864
725,0.21945064996533864
726,0.21945064996533864
727,0.21945064996533864
728,0.21945064996533864
729,0.21945064996533864
730,0.21945064996533864
731,0.21945064996533864
732,0.21945064996533864
733,0.21945064996533864
734,0.21945064996533864
735,0.21945064996533864
736,0.21945064996533864
737,0.21945064996533864
738,0.21945064996533864
739,0.21945064996533864
740,0.21945064996533864
741,0.21945064996533864
742,0.21945064996533864
743,0.21945064996533864
744,0.21945064996533864
745,0.21945064996533864
746,0.21945064996533864
747,0.21945064996533864
748,0.21945064996533864
749,0.21945064996533864
750,0.21945064996533864
751,0.21945064996533864
752,0.21945064996533864
753,0.21945064996533864
754,0.21945064996533864
755,0.21945064996533864
756,0.21945064996533864
757,0.21945064996533864
758,0.21945064996533864
759,0.21945064996533864
760,0.21945064996533864
761,0.21945064996533864
762,0.21945064996533864
763,0.21945064996533864
764,0.21945064996533864
765,0.21945064996533864
766,0.21945064996533864
767,0.21945064996533864
768,0.21945064996533864
769,0.21945064996533864
770,0.21945064996533864
771,0.21945064996533864
772,0.21945064996533864
773,0.21945064996533864
774,0.21945064996533864
775,0.21945064996533864
776,0.21945064996533864
777,0.21945064996533864
778,0.21945064996533864
779,0.21945064996533864
780,0.21945064996533864
781,0.21945064996533864
782,0.21945064996533864
783,0.21945064996533864
784,0.21945064996533864
785,0.21945064996533864
786,0.21945064996533864
787,0.21945064996533864
788,0.21945064996533864
789,0.21945064996533864
790,0.21945064996533864
791,0.21945064996533864
792,0.21945064996533864
793,0.21945064996533864
794,0.21945064996533864
795,0.21945064996533864
796,0.21945064996533864
797,0.21945064996533864
798,0.21945064996533864
799,0.21945064996533864
800,0.21945064996533864
801,0.21945064996533864
802,0.21945064996533864
803,0.21945064996533864
804,0.21945064996533864
805,0.21945064996533864
806,0.21945064996533864
807,0.21945064996533864
808,0.21591966659127632
809,0.21591966659127632
810,0.21591966659127632
811,0.21591966659127632
812,0.21591966659127632
813,0.21591966659127632
814,0.21591966659127632
815,0.21591966659127632
816,0.21591966659127632
817,0.21591966659127632
818,0.21591966659127632
819,0.21591966659127632
820,0.21591966659127632
821,0.21591966659127632
822,0.21591966659127632
823,0.21591966659127632
824,0.21591966659127632
825,0.21591966659127632
826,0.21591966659127632
827,0.21591966659127632
828,0.21591966659127632
829,0.21591966659127632
830,0.21591966659127632
831,0.21591966659127632
832,0.21591966659127632
833,0.21591966659127632
834,0.21591966659127632
835,0.21591966659127632
836,0.21591966659127632
837,0.21591966659127632
838,0.21591966659127632
839,0.21591966659127632
840,0.21591966659127632
841,0.21591966659127632
842,0.21591966659127632
843,0.21591966659127632
844,0.21591966659127632
845,0.21591966659127632
846,0.21591966659127632
847,0.21591966659127632
848,0.21591966659127632
849,0.21591966659127632
850,0.21591966659127632
851,0.21591966659127632
852,0.21591966659127632
853,0.21591966659127632
854,0.21591966659127632
855,0.21591966659127632
856,0.21591966659127632
857,0.21591966659127632
858,0.21591966659127632
859,0.21591966659127632
860,0.21591966659127632
861,0.21591966659127632
862,0.21591966659127632
863,0.21591966659127632
864,0.21591966659127632
865,0.21591966659127632
866,0.21591966659127632
867,0.21591966659127632
868,0.21591966659127632
869,0.21591966659127632
870,0.20064299519370668
871,0.20064299519370668
872,0.20064299519370668
873,0.20064299519370668
874,0.20064299519370668
875,0.20064299519370668
876,0.20064299519370668
877,0.20064299519370668
878,0.20064299519370668
879,0.20064299519370668
880,0.20064299519370668
881,0.20064299519370668
882,0.20064299519370668
883,0.20064299519370668
884,0.20064299519370668
885,0.20064299519370668
886,0.20064299519370668
887,0.20064299519370668
888,0.20064299519370668
889,0.20064299519370668
890,0.20064299519370668
891,0.20064299519370668
892,0.20064299519370668
893,0.20064299519370668
894,0.20064299519370668
895,0.20064299519370668
896,0.20064299519370668
897,0.20064299519370668
898,0.20064299519370668
899,0.20064299519370668
900,0.20064299519370668
901,0.20064299519370668
902,0.20064299519370668
903,0.20064299519370668
904,0.20064299519370668
905,0.20064299519370668
906,0.19812519633144027
907,0.19812519633144027
908,0.19812519633144027
909,0.19812519633144027
910,0.19812519633144027
911,0.19812519633144027
912,0.19812519633144027
913,0.19812519633144027
914,0.19812519633144027
915,0.19812519633144027
916,0.19812519633144027
917,0.19812519633144027
918,0.19812519633144027
919,0.19812519633144027
920,0.19812519633144027
921,0.19812519633144027
922,0.19812519633144027
923,0.19812519633144027
924,0.19812519633144027
925,0.19812519633144027
926,0.19812519633144027
927,0.19812519633144027
928,0.19812519633144027
929,0.19812519633144027
930,0.19812519633144027
931,0.19812519633144027
932,0.19812519633144027
933,0.19812519633144027
934,0.19812519633144027
935,0.19812519633144027
936,0.19812519633144027
937,0.19812519633144027
938,0.19812519633144027
939,0.19812519633144027
940,0.19812519633144027
941,0.19812519633144027
942,0.19812519633144027
943,0.19812519633144027
944,0.19812519633144027
945,0.19812519633144027
946,0.19811442234658566
947,0.19605633071877035
948,0.19605633071877035
949,0.19605633071877035
950,0.19605633071877035
951,0.19605633071877035
952,0.19605633071877035
953,0.19605633071877035
954,0.19605633071877035
955,0.19605633071877035
956,0.19605633071877035
957,0.19605633071877035
958,0.19605633071877035
959,0.19605633071877035
960,0.19605633071877035
961,0.19605633071877035
962,0.19605633071877035
963,0.19605633071877035
964,0.19605633071877035
965,0.19605633071877035
966,0.19605633071877035
967,0.19605633071877035
968,0.19605633071877035
969,0.19605633071877035
970,0.19605633071877035
971,0.19605633071877035
972,0.19605633071877035
973,0.19600486846233325
974,0.19600486846233325
975,0.19600486846233325
976,0.19600486846233325
977,0.1860003065323709
978,0.1860003065323709
979,0.1860003065323709
980,0.1860003065323709
981,0.1860003065323709
982,0.1860003065323709
983,0.1860003065323709
984,0.1860003065323709
985,0.1860003065323709
986,0.1860003065323709
987,0.1860003065323709
988,0.1860003065323709
989,0.1860003065323709
990,0.1860003065323709
991,0.1860003065323709
992,0.1860003065323709
993,0.1860003065323709
994,0.1860003065323709
995,0.1860003065323709
996,0.1860003065323709
997,0.1860003065323709
998,0.1860003065323709
999,0.1860003065323709
1000,0.1860003065323709
