Epoch,MSE
307,0.07070596196717059
308,0.07070596196717059
309,0.07070596196717059
310,0.07070596196717059
311,0.07070596196717059
312,0.07070596196717059
313,0.07070596196717059
314,0.07070596196717059
315,0.07052729088817371
316,0.07052729088817371
317,0.07052729088817371
318,0.07052729088817371
319,0.07052729088817371
320,0.07052729088817371
321,0.0658758497171705
322,0.0658758497171705
323,0.0658758497171705
324,0.06525242796000225
325,0.06525242796000225
326,0.06525242796000225
327,0.06525242796000225
328,0.06525242796000225
329,0.06492962286498515
330,0.06492962286498515
331,0.06492962286498515
332,0.06492962286498515
333,0.06492962286498515
334,0.06409163003163414
335,0.06409163003163414
336,0.06409163003163414
337,0.06409163003163414
338,0.06409163003163414
339,0.06264654917372461
340,0.06264654917372461
341,0.06261481611210959
342,0.06261481611210959
343,0.06261481611210959
344,0.06261481611210959
345,0.06261481611210959
346,0.06261481611210959
347,0.06261481611210959
348,0.06174971871050221
349,0.06174971871050221
350,0.06174971871050221
351,0.06174971871050221
352,0.06174971871050221
353,0.06174971871050221
354,0.06174971871050221
355,0.06174971871050221
356,0.06174971871050221
357,0.06174971871050221
358,0.06174971871050221
359,0.06174971871050221
360,0.06174971871050221
361,0.06174971871050221
362,0.06174971871050221
363,0.06174971871050221
364,0.06174971871050221
365,0.06174971871050221
366,0.06174971871050221
367,0.06016496388230056
368,0.06016496388230056
369,0.06016496388230056
370,0.06016496388230056
371,0.060164875076915654
372,0.060164875076915654
373,0.060164875076915654
374,0.060164875076915654
375,0.060164875076915654
376,0.060164875076915654
377,0.060164875076915654
378,0.058292331344749045
379,0.058292331344749045
380,0.058292331344749045
381,0.058292331344749045
382,0.058292331344749045
383,0.05806194044519374
384,0.05806194044519374
385,0.05806194044519374
386,0.05806194044519374
387,0.05806194044519374
388,0.05806194044519374
389,0.05806194044519374
390,0.05806194044519374
391,0.05806194044519374
392,0.05806194044519374
393,0.05806194044519374
394,0.05766160519308206
395,0.05766160519308206
396,0.05766160519308206
397,0.05766160519308206
398,0.05766160519308206
399,0.05766160519308206
400,0.05766160519308206
401,0.05766160519308206
402,0.05766160519308206
403,0.05766160519308206
404,0.05766160519308206
405,0.05766160519308206
406,0.056521189521167685
407,0.056521189521167685
408,0.056521189521167685
409,0.056521189521167685
410,0.056521189521167685
411,0.056521189521167685
412,0.05209250163964842
413,0.05209250163964842
414,0.05209250163964842
415,0.05209250163964842
416,0.05209250163964842
417,0.05209250163964842
418,0.05209250163964842
419,0.05209250163964842
420,0.052080364956196105
421,0.052080364956196105
422,0.052080364956196105
423,0.052080364956196105
424,0.052080364956196105
425,0.04750825120272605
426,0.04750825120272605
427,0.04750825120272605
428,0.04750825120272605
429,0.04750825120272605
430,0.04750825120272605
431,0.04750825120272605
432,0.04750825120272605
433,0.04750825120272605
434,0.04750825120272605
435,0.04668618515049975
436,0.04668618515049975
437,0.04668618515049975
438,0.04668618515049975
439,0.04668618515049975
440,0.04668618515049975
441,0.04668618515049975
442,0.04668618515049975
443,0.04668618515049975
444,0.04668618515049975
445,0.04668618515049975
446,0.04668618515049975
447,0.04668618515049975
448,0.04668618515049975
449,0.04668618515049975
450,0.04668618515049975
451,0.04668618515049975
452,0.04668618515049975
453,0.04668618515049975
454,0.04668618515049975
455,0.04668618515049975
456,0.04668618515049975
457,0.04662975957631368
458,0.04662975957631368
459,0.04662975957631368
460,0.04662975957631368
461,0.04662975957631368
462,0.04662975957631368
463,0.04662975957631368
464,0.04662975957631368
465,0.04662975957631368
466,0.04662975957631368
467,0.04662975957631368
468,0.04662975957631368
469,0.04662975957631368
470,0.04662975957631368
471,0.04662975957631368
472,0.04662975957631368
473,0.04662975957631368
474,0.04662975957631368
475,0.04662975957631368
476,0.04662975957631368
477,0.04662975957631368
478,0.04662975957631368
479,0.04662975957631368
480,0.04662975957631368
481,0.04662975957631368
482,0.04662975957631368
483,0.04662975957631368
484,0.04662975957631368
485,0.04662975957631368
486,0.04662975957631368
487,0.04662975957631368
488,0.04662975957631368
489,0.04662975957631368
490,0.04662975957631368
491,0.04662975957631368
492,0.04662975957631368
493,0.04662975957631368
494,0.04659829390493964
495,0.0465162140156064
496,0.0465162140156064
497,0.046332355188190615
498,0.046332355188190615
499,0.046332355188190615
500,0.046332355188190615
501,0.046332355188190615
502,0.046332355188190615
503,0.046332355188190615
504,0.046332355188190615
505,0.046332355188190615
506,0.046332355188190615
507,0.0461297536888455
508,0.0461297536888455
509,0.0461297536888455
510,0.0461297536888455
511,0.0461297536888455
512,0.0461297536888455
513,0.0461297536888455
514,0.0461297536888455
515,0.0461297536888455
516,0.0461297536888455
517,0.0461297536888455
518,0.0461297536888455
519,0.0461297536888455
520,0.0461297536888455
521,0.045304260830609316
522,0.045304260830609316
523,0.045304260830609316
524,0.04476008242168853
525,0.044701151077106455
526,0.044701151077106455
527,0.044701151077106455
528,0.044701151077106455
529,0.044701151077106455
530,0.044701151077106455
531,0.044701151077106455
532,0.044701151077106455
533,0.044701151077106455
534,0.044701151077106455
535,0.044701151077106455
536,0.04385140273423679
537,0.04385140273423679
538,0.04385140273423679
539,0.04385140273423679
540,0.04385140273423679
541,0.04385140273423679
542,0.04385140273423679
543,0.04385140273423679
544,0.04385140273423679
545,0.04337982985938494
546,0.04337982985938494
547,0.04337982985938494
548,0.04337982985938494
549,0.04337982985938494
550,0.04337982985938494
551,0.04337982985938494
552,0.04337982985938494
553,0.04337982985938494
554,0.04337982985938494
555,0.04287812557996759
556,0.04287812557996759
557,0.04017343236909379
558,0.039991459639851
559,0.039991459639851
560,0.039991459639851
561,0.039991459639851
562,0.039991459639851
563,0.039991459639851
564,0.039991459639851
565,0.039991459639851
566,0.039991459639851
567,0.039991459639851
568,0.039324320479449525
569,0.039324320479449525
570,0.039324320479449525
571,0.039324320479449525
572,0.039324320479449525
573,0.039324320479449525
574,0.039324320479449525
575,0.039324320479449525
576,0.039324320479449525
577,0.039324320479449525
578,0.039324320479449525
579,0.039324320479449525
580,0.039324320479449525
581,0.039324320479449525
582,0.039324320479449525
583,0.039324320479449525
584,0.039324320479449525
585,0.039324320479449525
586,0.039324320479449525
587,0.039324320479449525
588,0.039324320479449525
589,0.039324320479449525
590,0.039324320479449525
591,0.039324320479449525
592,0.039324320479449525
593,0.03930846204240266
594,0.03930846204240266
595,0.03930846204240266
596,0.03930846204240266
597,0.03930846204240266
598,0.03930846204240266
599,0.03930846204240266
600,0.03930846204240266
601,0.03930846204240266
602,0.03930846204240266
603,0.03930846204240266
604,0.03930846204240266
605,0.03930846204240266
606,0.03930846204240266
607,0.038615326150583155
608,0.038615326150583155
609,0.03836487832661041
610,0.03722605047959065
611,0.03722605047959065
612,0.03722605047959065
613,0.03722605047959065
614,0.03666038560543448
615,0.03666038560543448
616,0.03666038560543448
617,0.03666038560543448
618,0.03666038560543448
619,0.03666038560543448
620,0.03666038560543448
621,0.03666038560543448
622,0.03666038560543448
623,0.03666038560543448
624,0.03666038560543448
625,0.03666038560543448
626,0.036657349085238954
627,0.03642930809527944
628,0.03642930809527944
629,0.03642930809527944
630,0.03642930809527944
631,0.03642930809527944
632,0.03642930809527944
633,0.03597839168893665
634,0.03597839168893665
635,0.03591681931709489
636,0.03591681931709489
637,0.03591681931709489
638,0.03591681931709489
639,0.03591681931709489
640,0.03591681931709489
641,0.03591681931709489
642,0.03591681931709489
643,0.03591681931709489
644,0.03591681931709489
645,0.03591681931709489
646,0.035176634770478166
647,0.035176634770478166
648,0.035176634770478166
649,0.035176634770478166
650,0.035176634770478166
651,0.035176634770478166
652,0.035176634770478166
653,0.035136877866025255
654,0.035136877866025255
655,0.03438857008207135
656,0.03438857008207135
657,0.03438857008207135
658,0.03438857008207135
659,0.03438857008207135
660,0.03438857008207135
661,0.03438857008207135
662,0.03438857008207135
663,0.03438857008207135
664,0.03438857008207135
665,0.034032017473151925
666,0.034032017473151925
667,0.034032017473151925
668,0.034032017473151925
669,0.034032017473151925
670,0.034032017473151925
671,0.034032017473151925
672,0.034032017473151925
673,0.034032017473151925
674,0.034032017473151925
675,0.034032017473151925
676,0.034032017473151925
677,0.034032017473151925
678,0.034032017473151925
679,0.034032017473151925
680,0.034032017473151925
681,0.034032017473151925
682,0.034032017473151925
683,0.03398995453233109
684,0.03398995453233109
685,0.03398995453233109
686,0.03398995453233109
687,0.03398995453233109
688,0.03398995453233109
689,0.03398995453233109
690,0.03398995453233109
691,0.03398995453233109
692,0.03398995453233109
693,0.03398995453233109
694,0.03398995453233109
695,0.03398995453233109
696,0.03398995453233109
697,0.03398995453233109
698,0.03398995453233109
699,0.03398995453233109
700,0.03398995453233109
701,0.03398995453233109
702,0.03398995453233109
703,0.03398995453233109
704,0.03398995453233109
705,0.03398995453233109
706,0.03398995453233109
707,0.03362795381295813
708,0.03362795381295813
709,0.03362795381295813
710,0.03362795381295813
711,0.03326581250703292
712,0.03326581250703292
713,0.03326581250703292
714,0.03326581250703292
715,0.03326581250703292
716,0.032324861949258876
717,0.032324861949258876
718,0.032324861949258876
719,0.032324861949258876
720,0.032324861949258876
721,0.032324861949258876
722,0.032324861949258876
723,0.032324861949258876
724,0.032324861949258876
725,0.032324861949258876
726,0.032324861949258876
727,0.032324861949258876
728,0.032324861949258876
729,0.032324861949258876
730,0.03229246650560392
731,0.03229246650560392
732,0.03229246650560392
733,0.03229246650560392
734,0.03229246650560392
735,0.03229246650560392
736,0.03229246650560392
737,0.03229246650560392
738,0.03229246650560392
739,0.03229246650560392
740,0.03229246650560392
741,0.03229246650560392
742,0.03229246650560392
743,0.03229246650560392
744,0.032239390103997984
745,0.032239390103997984
746,0.032239390103997984
747,0.032239390103997984
748,0.032239390103997984
749,0.032239390103997984
750,0.032239390103997984
751,0.0321769278259671
752,0.0321769278259671
753,0.0321769278259671
754,0.0321769278259671
755,0.0321769278259671
756,0.0321769278259671
757,0.0321769278259671
758,0.032111292977126255
759,0.032111292977126255
760,0.032111292977126255
761,0.032111292977126255
762,0.032111292977126255
763,0.032111292977126255
764,0.032111292977126255
765,0.032111292977126255
766,0.032111292977126255
767,0.032111292977126255
768,0.032111292977126255
769,0.0320563117063008
770,0.0320563117063008
771,0.0320563117063008
772,0.0320563117063008
773,0.0320563117063008
774,0.0320563117063008
775,0.0313805761256933
776,0.0313805761256933
777,0.0313805761256933
778,0.0313805761256933
779,0.0313805761256933
780,0.0313805761256933
781,0.0313805761256933
782,0.0313805761256933
783,0.0313805761256933
784,0.0313805761256933
785,0.031128130525995727
786,0.031128130525995727
787,0.031128130525995727
788,0.0299328113556691
789,0.0299328113556691
790,0.0299328113556691
791,0.0299328113556691
792,0.0299328113556691
793,0.0299328113556691
794,0.0299328113556691
795,0.028932954981492936
796,0.028932954981492936
797,0.028882440428385874
798,0.028882440428385874
799,0.028882440428385874
800,0.028882440428385874
801,0.028882440428385874
802,0.028882440428385874
803,0.028882440428385874
804,0.028882440428385874
805,0.028882440428385874
806,0.028882440428385874
807,0.028882440428385874
808,0.028882440428385874
809,0.028882440428385874
810,0.028882440428385874
811,0.028882440428385874
812,0.028882440428385874
813,0.028882440428385874
814,0.028882440428385874
815,0.028882440428385874
816,0.028882440428385874
817,0.028882440428385874
818,0.028882440428385874
819,0.028882440428385874
820,0.028882440428385874
821,0.028882440428385874
822,0.028882440428385874
823,0.028882440428385874
824,0.028882440428385874
825,0.028882440428385874
826,0.028882440428385874
827,0.028882440428385874
828,0.028882440428385874
829,0.028882440428385874
830,0.028882440428385874
831,0.028882440428385874
832,0.028882440428385874
833,0.028882440428385874
834,0.028882440428385874
835,0.028882440428385874
836,0.028882440428385874
837,0.028882440428385874
838,0.028882440428385874
839,0.028882440428385874
840,0.028882440428385874
841,0.028882440428385874
842,0.028882440428385874
843,0.028882440428385874
844,0.028882440428385874
845,0.028882440428385874
846,0.028882440428385874
847,0.028882440428385874
848,0.028882440428385874
849,0.028882440428385874
850,0.028882440428385874
851,0.028882440428385874
852,0.028882440428385874
853,0.028882440428385874
854,0.028882440428385874
855,0.028444454328013367
856,0.028444454328013367
857,0.028444454328013367
858,0.028444454328013367
859,0.028444454328013367
860,0.028444454328013367
861,0.028444454328013367
862,0.028444454328013367
863,0.028444454328013367
864,0.028444454328013367
865,0.028444454328013367
866,0.028444454328013367
867,0.028444454328013367
868,0.028365995408401266
869,0.028365995408401266
870,0.028365995408401266
871,0.028365995408401266
872,0.028365995408401266
873,0.028365995408401266
874,0.028365995408401266
875,0.028365995408401266
876,0.028365995408401266
877,0.028365995408401266
878,0.028365995408401266
879,0.028365995408401266
880,0.028365995408401266
881,0.028365995408401266
882,0.028365995408401266
883,0.028365995408401266
884,0.028308836100793034
885,0.028308836100793034
886,0.028308836100793034
887,0.028308836100793034
888,0.028308836100793034
889,0.028308836100793034
890,0.028308836100793034
891,0.028308836100793034
892,0.028308836100793034
893,0.028308836100793034
894,0.028308836100793034
895,0.028308836100793034
896,0.028308836100793034
897,0.028308836100793034
898,0.028308836100793034
899,0.028308836100793034
900,0.028308836100793034
901,0.028308836100793034
902,0.028308836100793034
903,0.028308836100793034
904,0.028308836100793034
905,0.028308836100793034
906,0.028308836100793034
907,0.028308836100793034
908,0.028308836100793034
909,0.027125592870059483
910,0.027125592870059483
911,0.027002501368978984
912,0.027002501368978984
913,0.027002501368978984
914,0.027002501368978984
915,0.027002501368978984
916,0.027002501368978984
917,0.027002501368978984
918,0.027002501368978984
919,0.027002501368978984
920,0.027002501368978984
921,0.027002501368978984
922,0.027002501368978984
923,0.027002501368978984
924,0.026780157433059417
925,0.026780157433059417
926,0.026780157433059417
927,0.026780157433059417
928,0.02656428384360995
929,0.02656428384360995
930,0.02656428384360995
931,0.02656428384360995
932,0.02656428384360995
933,0.026524813354185443
934,0.026524813354185443
935,0.026524813354185443
936,0.026524813354185443
937,0.026524813354185443
938,0.026524813354185443
939,0.026524813354185443
940,0.026524813354185443
941,0.026524813354185443
942,0.026524813354185443
943,0.026524813354185443
944,0.026524813354185443
945,0.026524813354185443
946,0.026524813354185443
947,0.02591748482465174
948,0.02591748482465174
949,0.02591748482465174
950,0.025807465476805853
951,0.025807465476805853
952,0.025807465476805853
953,0.025807465476805853
954,0.025807465476805853
955,0.025807465476805853
956,0.025807465476805853
957,0.025807465476805853
958,0.025807465476805853
959,0.02574059338091173
960,0.02574059338091173
961,0.02574059338091173
962,0.02574059338091173
963,0.02574059338091173
964,0.02574059338091173
965,0.02574059338091173
966,0.02574059338091173
967,0.02574059338091173
968,0.02574059338091173
969,0.024876335580783848
970,0.023571263143459833
971,0.023571263143459833
972,0.023571263143459833
973,0.023571263143459833
974,0.023571263143459833
975,0.023571263143459833
976,0.023571263143459833
977,0.023571263143459833
978,0.023571263143459833
979,0.023571263143459833
980,0.023571263143459833
981,0.023571263143459833
982,0.023571263143459833
983,0.023571263143459833
984,0.023571263143459833
985,0.023571263143459833
986,0.023571263143459833
987,0.023571263143459833
988,0.023571263143459833
989,0.023571263143459833
990,0.023571263143459833
991,0.023571263143459833
992,0.023571263143459833
993,0.023571263143459833
994,0.023571263143459833
995,0.023571263143459833
996,0.023571263143459833
997,0.023571263143459833
998,0.023571263143459833
999,0.023571263143459833
1000,0.023571263143459833
