Epoch,MSE
217,0.0005797744652052856
218,0.0005797744652052856
219,0.0005797744652052856
220,0.0005797744652052856
221,0.000550785993473066
222,0.0005496733819994491
223,0.0005460203631287014
224,0.0005460203631287014
225,0.0005460203631287014
226,0.0005454771920279561
227,0.0005454771920279561
228,0.0005454771920279561
229,0.0005454771920279561
230,0.0005454771920279561
231,0.0005454771920279561
232,0.0005454771920279561
233,0.0005454771920279561
234,0.0005454771920279561
235,0.0005454771920279561
236,0.0005454771920279561
237,0.0005454109656325461
238,0.0005454109656325461
239,0.0005454109656325461
240,0.0005454109656325461
241,0.0005454109656325461
242,0.0005449465528509701
243,0.0005449465528509701
244,0.0005358455775958557
245,0.0005358455775958557
246,0.0005358455775958557
247,0.0005358455775958557
248,0.0005358455775958557
249,0.0005358455775958557
250,0.0005328084591670297
251,0.0005328084591670297
252,0.0005290959364944936
253,0.0005290959364944936
254,0.0005287835439784262
255,0.0005281024017164527
256,0.0005281024017164527
257,0.0005281024017164527
258,0.0005281024017164527
259,0.0005281024017164527
260,0.0005281024017164527
261,0.0005281024017164527
262,0.0005281024017164527
263,0.0005281024017164527
264,0.0005281024017164527
265,0.0005281024017164527
266,0.0005281024017164527
267,0.0005281024017164527
268,0.0005281024017164527
269,0.0005281024017164527
270,0.0005281024017164527
271,0.0005281024017164527
272,0.0005281024017164527
273,0.0005269215366031616
274,0.0005215625497912048
275,0.0005215625497912048
276,0.0005215625497912048
277,0.0005215625497912048
278,0.0005208958897608658
279,0.0005208958897608658
280,0.0005202589546797888
281,0.0005202589546797888
282,0.0005202589546797888
283,0.0005193025272168849
284,0.0005193025272168849
285,0.0005193025272168849
286,0.0005193025272168849
287,0.0005193025272168849
288,0.0005193025272168849
289,0.0005193025272168849
290,0.0005193025272168849
291,0.0005143119227184246
292,0.0005143119227184246
293,0.0005143119227184246
294,0.0005143119227184246
295,0.0005143119227184246
296,0.0005143119227184246
297,0.0005127862212861538
298,0.0005127862212861538
299,0.0005127862212861538
300,0.0005127862212861538
301,0.0005127862212861538
302,0.0005127862212861538
303,0.0005127862212861538
304,0.0005111360394611166
305,0.0005109197495740308
306,0.0005109197495740308
307,0.0005053777005631565
308,0.0005053777005631565
309,0.0005053777005631565
310,0.0005053777005631565
311,0.0005053777005631565
312,0.0005053777005631565
313,0.0005053777005631565
314,0.0005053777005631565
315,0.0005053777005631565
316,0.0005031211998499236
317,0.0005007968443684362
318,0.0005007968443684362
319,0.0005007968443684362
320,0.0005007968443684362
321,0.0005007968443684362
322,0.0005007968443684362
323,0.0005007968443684362
324,0.0005007968443684362
325,0.0004987117871915305
326,0.0004987117871915305
327,0.0004987117871915305
328,0.0004987117871915305
329,0.00047936154439015343
330,0.00047936154439015343
331,0.00047936154439015343
332,0.00047936154439015343
333,0.00047913013375356457
334,0.00047913013375356457
335,0.00047913013375356457
336,0.00047913013375356457
337,0.0004781353374539553
338,0.0004781353374539553
339,0.0004781353374539553
340,0.0004781353374539553
341,0.0004781353374539553
342,0.0004781353374539553
343,0.0004781353374539553
344,0.0004781353374539553
345,0.00047807246189213995
346,0.00047807246189213995
347,0.00047807246189213995
348,0.00047807246189213995
349,0.00047807246189213995
350,0.00047807246189213995
351,0.00047807246189213995
352,0.00047807246189213995
353,0.00047807246189213995
354,0.00047807246189213995
355,0.00047807246189213995
356,0.00047807246189213995
357,0.00047807246189213995
358,0.00047807246189213995
359,0.00047807246189213995
360,0.00047720983981560934
361,0.0004675129920989008
362,0.0004675129920989008
363,0.0004675129920989008
364,0.00046650276615401007
365,0.0004515367993320036
366,0.00045143564588959255
367,0.00045143564588959255
368,0.0004512221677020242
369,0.0004512221677020242
370,0.0004512221677020242
371,0.0004512221677020242
372,0.0004512221677020242
373,0.0004512221677020242
374,0.0004512221677020242
375,0.0004512221677020242
376,0.0004512221677020242
377,0.0004512221677020242
378,0.0004512221677020242
379,0.0004512221677020242
380,0.0004512221677020242
381,0.0004512221677020242
382,0.0004512221677020242
383,0.00045068394019864296
384,0.00045068394019864296
385,0.00045068394019864296
386,0.00045068394019864296
387,0.00045068394019864296
388,0.00045068394019864296
389,0.00045068394019864296
390,0.00045068394019864296
391,0.00045068394019864296
392,0.0004503291858057255
393,0.0004503291858057255
394,0.0004503291858057255
395,0.0004503291858057255
396,0.0004497919603135383
397,0.0004497919603135383
398,0.0004497919603135383
399,0.0004497919603135383
400,0.0004497919603135383
401,0.0004497919603135383
402,0.0004497919603135383
403,0.0004497919603135383
404,0.0004497919603135383
405,0.0004497919603135383
406,0.0004438671481833378
407,0.0004438671481833378
408,0.0004438671481833378
409,0.0004438671481833378
410,0.0004438671481833378
411,0.0004438671481833378
412,0.0004438671481833378
413,0.0004438671481833378
414,0.0004438671481833378
415,0.0004379659167213269
416,0.0004379659167213269
417,0.0004376080235035753
418,0.0004376080235035753
419,0.00043757736841654166
420,0.00043348999881335804
421,0.00043348999881335804
422,0.00043348999881335804
423,0.00043348999881335804
424,0.00043348999881335804
425,0.00043348999881335804
426,0.00043348999881335804
427,0.00043348999881335804
428,0.00043348999881335804
429,0.00043348999881335804
430,0.00043346646554927673
431,0.00043346646554927673
432,0.00043346646554927673
433,0.00043346646554927673
434,0.00043346646554927673
435,0.00043346646554927673
436,0.000430361461508951
437,0.000430361461508951
438,0.000430361461508951
439,0.000430361461508951
440,0.000430361461508951
441,0.000430361461508951
442,0.000430361461508951
443,0.000430361461508951
444,0.0004294569062141207
445,0.0004294569062141207
446,0.0004294569062141207
447,0.0004294569062141207
448,0.00042911275233989003
449,0.00042911275233989003
450,0.00042911275233989003
451,0.00042911275233989003
452,0.00042911275233989003
453,0.00042911275233989003
454,0.0004288842527912379
455,0.0004288842527912379
456,0.0004288842527912379
457,0.0004288842527912379
458,0.000428376243717931
459,0.0004283370709918247
460,0.0004283370709918247
461,0.0004283370709918247
462,0.0004283370709918247
463,0.00042784066285489816
464,0.00042784066285489816
465,0.00042739588377991623
466,0.00042739588377991623
467,0.00042739588377991623
468,0.0004271933143713801
469,0.0004271933143713801
470,0.0004271933143713801
471,0.0004271933143713801
472,0.0004271933143713801
473,0.0004271933143713801
474,0.0004271933143713801
475,0.0004271933143713801
476,0.0004264069464495806
477,0.00042634458745857896
478,0.00042634458745857896
479,0.00042634458745857896
480,0.00042634458745857896
481,0.00042634458745857896
482,0.00042634458745857896
483,0.00042634458745857896
484,0.00042634458745857896
485,0.00042634458745857896
486,0.00042634458745857896
487,0.00042634458745857896
488,0.00042634458745857896
489,0.00042634458745857896
490,0.00042634458745857896
491,0.00042634458745857896
492,0.00042634458745857896
493,0.00042634458745857896
494,0.00042634458745857896
495,0.00042634458745857896
496,0.00042634458745857896
497,0.00042634458745857896
498,0.00042634458745857896
499,0.00042634458745857896
500,0.00042463475979500985
501,0.00042463475979500985
502,0.0004241276458230974
503,0.0004241276458230974
504,0.0004241276458230974
505,0.0004241276458230974
506,0.0004241276458230974
507,0.0004241276458230974
508,0.0004241276458230974
509,0.0004241276458230974
510,0.0004241276458230974
511,0.0004209294029482842
512,0.0004208357154821157
513,0.0004208357154821157
514,0.0004208357154821157
515,0.0004208357154821157
516,0.0004208357154821157
517,0.0004208357154821157
518,0.0004208357154821157
519,0.0004208357154821157
520,0.0004196040011583772
521,0.00041805020758076524
522,0.00041805020758076524
523,0.00041805020758076524
524,0.00041805020758076524
525,0.00041805020758076524
526,0.00041805020758076524
527,0.00041792762454075615
528,0.00041792762454075615
529,0.0004176135810769145
530,0.0004176135810769145
531,0.00041727817617693197
532,0.00041727817617693197
533,0.00041727817617693197
534,0.00041727817617693197
535,0.00041727817617693197
536,0.00041727817617693197
537,0.00041727817617693197
538,0.00041715037642411803
539,0.00041715037642411803
540,0.00041715037642411803
541,0.00041715037642411803
542,0.0004171433753948824
543,0.00041656909189052887
544,0.00041656909189052887
545,0.00041656909189052887
546,0.00041656909189052887
547,0.00041656909189052887
548,0.00041656909189052887
549,0.00041033922124980506
550,0.00041033922124980506
551,0.00041033922124980506
552,0.00041033922124980506
553,0.00041033922124980506
554,0.00040998540758148546
555,0.0004098677413528007
556,0.0004098677413528007
557,0.0004098677413528007
558,0.0004098677413528007
559,0.0004098677413528007
560,0.00040981746826858215
561,0.0004095726066046371
562,0.0004095726066046371
563,0.0004092629375863265
564,0.0004092477007595142
565,0.0004092477007595142
566,0.0004092477007595142
567,0.0004092477007595142
568,0.0004092477007595142
569,0.0004092477007595142
570,0.0004092477007595142
571,0.0004092477007595142
572,0.0004092477007595142
573,0.0004092477007595142
574,0.0004092477007595142
575,0.0004086128230804093
576,0.0004086128230804093
577,0.0004084442908447353
578,0.00040773616424469365
579,0.00040773616424469365
580,0.0004076017467769969
581,0.0004076017467769969
582,0.0004076017467769969
583,0.0004076017467769969
584,0.0004076017467769969
585,0.0004076017467769969
586,0.0004076017467769969
587,0.0004076017467769969
588,0.0004076017467769969
589,0.0004076017467769969
590,0.0004076017467769969
591,0.0004076017467769969
592,0.0004076017467769969
593,0.00040736507609994387
594,0.00040736507609994387
595,0.00040736507609994387
596,0.00040736507609994387
597,0.00040736507609994387
598,0.0004073288226310737
599,0.0004073288226310737
600,0.0004073288226310737
601,0.0004073288226310737
602,0.0004073288226310737
603,0.0004073288226310737
604,0.0004073288226310737
605,0.0004073288226310737
606,0.0004073288226310737
607,0.0004051175849296206
608,0.0004051175849296206
609,0.0004051175849296206
610,0.0004051175849296206
611,0.0004051175849296206
612,0.00040506667376149596
613,0.00040506667376149596
614,0.00040506667376149596
615,0.00040506667376149596
616,0.00040506667376149596
617,0.00040506667376149596
618,0.00040506667376149596
619,0.00040506667376149596
620,0.000404680594354772
621,0.000404680594354772
622,0.0004042895944127622
623,0.0004042895944127622
624,0.0004042895944127622
625,0.0004042895944127622
626,0.0004042895944127622
627,0.0004042895944127622
628,0.0004042895944127622
629,0.00040398902634192983
630,0.00040398902634192983
631,0.00040398902634192983
632,0.00040398902634192983
633,0.00040398902634192983
634,0.00040398902634192983
635,0.00040398902634192983
636,0.00040398902634192983
637,0.00040398902634192983
638,0.00040398902634192983
639,0.00040398902634192983
640,0.00040398902634192983
641,0.00040398902634192983
642,0.00040398902634192983
643,0.0004020869911305187
644,0.0004020869911305187
645,0.0004020869911305187
646,0.0004020869911305187
647,0.00040149760507974917
648,0.00040149760507974917
649,0.00040149760507974917
650,0.00040149760507974917
651,0.0004012951317048418
652,0.0004012951317048418
653,0.0004012951317048418
654,0.00040129492305652576
655,0.00040129492305652576
656,0.00040129492305652576
657,0.00040129492305652576
658,0.00040129492305652576
659,0.00040129492305652576
660,0.0004007886891301288
661,0.0004007886891301288
662,0.0004007886891301288
663,0.0004007886891301288
664,0.0004007886891301288
665,0.00040066841813719763
666,0.00040066841813719763
667,0.00040066841813719763
668,0.00040066841813719763
669,0.00040066841813719763
670,0.00040066841813719763
671,0.00040066841813719763
672,0.00040066841813719763
673,0.00040066841813719763
674,0.00040066841813719763
675,0.00040066841813719763
676,0.00039835117059743675
677,0.00039835117059743675
678,0.00039835117059743675
679,0.00039820618629270193
680,0.00039820618629270193
681,0.00039820618629270193
682,0.00039820618629270193
683,0.0003978858323990419
684,0.00039747240986095356
685,0.00039747240986095356
686,0.00039747240986095356
687,0.00039747240986095356
688,0.00039747240986095356
689,0.00039747240986095356
690,0.00039747240986095356
691,0.00039747240986095356
692,0.00039747240986095356
693,0.00039747240986095356
694,0.00039747240986095356
695,0.00039707035857420247
696,0.00039707035857420247
697,0.0003970047343207469
698,0.0003970047343207469
699,0.0003970047343207469
700,0.0003970047343207469
701,0.0003970047343207469
702,0.0003970047343207469
703,0.0003970047343207469
704,0.0003968431464104069
705,0.0003965482650574392
706,0.0003965482650574392
707,0.00039624909973142336
708,0.00039624909973142336
709,0.00039624909973142336
710,0.00039624909973142336
711,0.00039624909973142336
712,0.00039624909973142336
713,0.00039624909973142336
714,0.00039624909973142336
715,0.00039624909973142336
716,0.00039624909973142336
717,0.00039624909973142336
718,0.00039624909973142336
719,0.00039624909973142336
720,0.00039624909973142336
721,0.00039624909973142336
722,0.0003951460290545068
723,0.0003951460290545068
724,0.0003951460290545068
725,0.0003951460290545068
726,0.0003951460290545068
727,0.0003951460290545068
728,0.0003951460290545068
729,0.0003951460290545068
730,0.0003951460290545068
731,0.0003951460290545068
732,0.0003951460290545068
733,0.0003951460290545068
734,0.0003951460290545068
735,0.0003951460290545068
736,0.0003951460290545068
737,0.0003951460290545068
738,0.0003951460290545068
739,0.0003951460290545068
740,0.0003951460290545068
741,0.0003951460290545068
742,0.0003933534596386099
743,0.00039330661148309154
744,0.00039330661148309154
745,0.00039330661148309154
746,0.00039330661148309154
747,0.00039330661148309154
748,0.00039330661148309154
749,0.00039265701863147855
750,0.00039265701863147855
751,0.00039265701863147855
752,0.0003926250207959495
753,0.0003926250207959495
754,0.0003926250207959495
755,0.0003926250207959495
756,0.0003926250207959495
757,0.0003926250207959495
758,0.0003926250207959495
759,0.0003926250207959495
760,0.0003926250207959495
761,0.0003926250207959495
762,0.0003926250207959495
763,0.0003926250207959495
764,0.00039255677368029037
765,0.00039255677368029037
766,0.00039255677368029037
767,0.00039255677368029037
768,0.00039255677368029037
769,0.00039255677368029037
770,0.00039255677368029037
771,0.00039241888470644803
772,0.00039241888470644803
773,0.0003923618268092304
774,0.0003923618268092304
775,0.0003923618268092304
776,0.0003923618268092304
777,0.00039234446665458366
778,0.00039234446665458366
779,0.00039234446665458366
780,0.00039234446665458366
781,0.00039234446665458366
782,0.00039234446665458366
783,0.00039234446665458366
784,0.0003922112256897171
785,0.00039215179939954697
786,0.00039215179939954697
787,0.00039215179939954697
788,0.00039215179939954697
789,0.00039215179939954697
790,0.00039215179939954697
791,0.00039215179939954697
792,0.00039215179939954697
793,0.00039198885959681237
794,0.00039198885959681237
795,0.00039198885959681237
796,0.0003919530511831851
797,0.0003919530511831851
798,0.00039191827732594855
799,0.0003918179549931252
800,0.00039162127037092154
801,0.00039162127037092154
802,0.00039162127037092154
803,0.00039162127037092154
804,0.00039162127037092154
805,0.00039162127037092154
806,0.00039162127037092154
807,0.00039162127037092154
808,0.00039162127037092154
809,0.00039162127037092154
810,0.00039162127037092154
811,0.00039162127037092154
812,0.00039150356011049295
813,0.00039150356011049295
814,0.00039150356011049295
815,0.00039150356011049295
816,0.00039150356011049295
817,0.00039125898085053465
818,0.0003912582074926996
819,0.0003909948808204302
820,0.0003909948808204302
821,0.00039070496798509824
822,0.00039032237429495584
823,0.00039032237429495584
824,0.00039032237429495584
825,0.00039032237429495584
826,0.00039032237429495584
827,0.00039032237429495584
828,0.00039029709899185693
829,0.00039029709899185693
830,0.0003900252863945366
831,0.0003886468308917537
832,0.0003886468308917537
833,0.0003886468308917537
834,0.00038857305454558037
835,0.00038857305454558037
836,0.00038857305454558037
837,0.0003879246240091634
838,0.0003877483142856252
839,0.00038546424117957286
840,0.00038546424117957286
841,0.00038543777142604124
842,0.00038543777142604124
843,0.0003850946540612124
844,0.0003850946540612124
845,0.00038473164767431465
846,0.00038473164767431465
847,0.00038473164767431465
848,0.00038473164767431465
849,0.00038473164767431465
850,0.00038473164767431465
851,0.00038473164767431465
852,0.00038473164767431465
853,0.00038473164767431465
854,0.00038473164767431465
855,0.00038473164767431465
856,0.00038473164767431465
857,0.00038473164767431465
858,0.00038473164767431465
859,0.00038473164767431465
860,0.00038473164767431465
861,0.00038473164767431465
862,0.00038473164767431465
863,0.00038473164767431465
864,0.00038473164767431465
865,0.0003846485736704116
866,0.0003846485736704116
867,0.0003846485736704116
868,0.0003846485736704116
869,0.0003846485736704116
870,0.0003846485736704116
871,0.0003844877395611831
872,0.0003844877395611831
873,0.0003844877395611831
874,0.00038354997923485174
875,0.00038354997923485174
876,0.00038354997923485174
877,0.00038354997923485174
878,0.00038354997923485174
879,0.00038354997923485174
880,0.00038354997923485174
881,0.0003833804007380108
882,0.0003833804007380108
883,0.0003833804007380108
884,0.0003833804007380108
885,0.0003833804007380108
886,0.0003833804007380108
887,0.0003833804007380108
888,0.00038318156431871244
889,0.00038318156431871244
890,0.00038318156431871244
891,0.00038306964920079326
892,0.00038300592793425755
893,0.00038300592793425755
894,0.00038300592793425755
895,0.00038293077295494237
896,0.00038293077295494237
897,0.00038293077295494237
898,0.00038293077295494237
899,0.00038293077295494237
900,0.00038293077295494237
901,0.00038277226464783823
902,0.00038277226464783823
903,0.00038277226464783823
904,0.00038277226464783823
905,0.00038277226464783823
906,0.00038277226464783823
907,0.00038277226464783823
908,0.00038277226464783823
909,0.00038277226464783823
910,0.00038259270422550925
911,0.00038259270422550925
912,0.00038259270422550925
913,0.00038259270422550925
914,0.00038259270422550925
915,0.00038259270422550925
916,0.00038259270422550925
917,0.0003823499611710014
918,0.0003821970709053874
919,0.0003821970709053874
920,0.0003821970709053874
921,0.0003821970709053874
922,0.0003821970709053874
923,0.00038194637218301876
924,0.0003819068724996276
925,0.0003819068724996276
926,0.0003819068724996276
927,0.0003819068724996276
928,0.00038184577030420374
929,0.0003817505171640898
930,0.0003817505171640898
931,0.0003817266078935273
932,0.0003817266078935273
933,0.0003817266078935273
934,0.0003817266078935273
935,0.0003817266078935273
936,0.0003817266078935273
937,0.0003815742490835349
938,0.0003815742490835349
939,0.0003815742490835349
940,0.0003815742490835349
941,0.0003815742490835349
942,0.0003815742490835349
943,0.0003815742490835349
944,0.0003815742490835349
945,0.00038144007984962754
946,0.00038144007984962754
947,0.00038144007984962754
948,0.00038144007984962754
949,0.00038144007984962754
950,0.00038144007984962754
951,0.00038144007984962754
952,0.00038144007984962754
953,0.00038144007984962754
954,0.00038143255619252115
955,0.00038143255619252115
956,0.00038143255619252115
957,0.00038143255619252115
958,0.0003811417657858526
959,0.0003811417657858526
960,0.0003811417657858526
961,0.0003811417657858526
962,0.0003811417657858526
963,0.0003811417657858526
964,0.0003811417657858526
965,0.0003811417657858526
966,0.0003811417657858526
967,0.0003811417657858526
968,0.0003811417657858526
969,0.0003811417657858526
970,0.0003811417657858526
971,0.00038102339807586207
972,0.00038102339807586207
973,0.00038102339807586207
974,0.00038102339807586207
975,0.00038102339807586207
976,0.0003808368749661043
977,0.0003808368749661043
978,0.0003808368749661043
979,0.0003808368749661043
980,0.0003808368749661043
981,0.0003808368749661043
982,0.00038073933687656376
983,0.00038073933687656376
984,0.00038073933687656376
985,0.00037838584618345216
986,0.00037838584618345216
987,0.0003783562530314719
988,0.0003783562530314719
989,0.0003783562530314719
990,0.0003783562530314719
991,0.0003782648041683862
992,0.0003781809460744408
993,0.0003781809460744408
994,0.0003781809460744408
995,0.0003781809460744408
996,0.0003781809460744408
997,0.0003781809460744408
998,0.0003781809460744408
999,0.0003781809460744408
1000,0.0003781530438655202
