Epoch,MSE
207,0.0005996008193132889
208,0.0005995537567415674
209,0.0005995308060952596
210,0.0005995036589316984
211,0.0005994489405166056
212,0.00059942700794742
213,0.0005994241581707255
214,0.0005994142212543654
215,0.0005994072868403945
216,0.0005993820082285281
217,0.0005993544031225775
218,0.0005993121645527146
219,0.0005992993455735223
220,0.0005992802769506901
221,0.0005992287852499326
222,0.0005992114732505431
223,0.0005991983134674545
224,0.0005990878064020753
225,0.0005990360544819274
226,0.0005988447746857212
227,0.0005984843462499148
228,0.000597730311864326
229,0.0005976547636229122
230,0.0005975723003355758
231,0.000597461485044649
232,0.0005969683141838423
233,0.0005967956253068327
234,0.0005961264273366969
235,0.0005953060015029158
236,0.0005939398236132019
237,0.0005905375704395653
238,0.0005888497225656114
239,0.0005885880379591205
240,0.0005862027947754317
241,0.0005861197328470455
242,0.000585978896001287
243,0.0005858998081459966
244,0.0005858116252639704
245,0.00058576983369568
246,0.0005857455487781394
247,0.0005856998109155784
248,0.0005856639213861312
249,0.000585585696040712
250,0.0005854436698830722
251,0.0005852107127555815
252,0.000585128225927976
253,0.0005848382340847099
254,0.0005846938421353883
255,0.0005844565942703505
256,0.0005844260419449132
257,0.0005843945806659932
258,0.0005843236577620814
259,0.0005842945194205431
260,0.0005842627467415341
261,0.0005842589730346952
262,0.0005842541126691186
263,0.0005842374212441251
264,0.0005842289702237504
265,0.0005842197659788927
266,0.0005842136122531219
267,0.0005842123922077184
268,0.0005842107212546229
269,0.0005842093979855172
270,0.0005842089532685135
271,0.0005842082389114773
272,0.0005842074022380003
273,0.0005842065917610151
274,0.0005842041354059109
275,0.0005842010374478516
276,0.0005841944194022521
277,0.0005841800939733171
278,0.0005841495236248176
279,0.0005841227337534358
280,0.0005840991459062943
281,0.0005840655290098508
282,0.0005840510848132473
283,0.0005840326013442981
284,0.0005838143484186543
285,0.0005837057188017874
286,0.0005835679998581151
287,0.0005833830064195072
288,0.0005830703656961081
289,0.000582977963455702
290,0.0005825809730675851
291,0.000582430974546887
292,0.00058230754352223
293,0.0005822252633505794
294,0.0005821456545979926
295,0.0005820216054216483
296,0.0005819894200298882
297,0.0005819453118733566
298,0.000581898127104031
299,0.0005818718007310303
300,0.0005818429733192919
301,0.0005818208234532011
302,0.0005817964796330454
303,0.0005817756152409388
304,0.0005817514093726578
305,0.0005817204105649018
306,0.0005816899463531831
307,0.0005816193008772925
308,0.0005815920529754988
309,0.0005815564123336865
310,0.0005814894969391422
311,0.0005814164480140541
312,0.0005813073362787326
313,0.0005812617400015053
314,0.0005812481494887482
315,0.0005812247518930696
316,0.0005811029550919687
317,0.0005810686094265419
318,0.0005810258095455047
319,0.0005809834762010113
320,0.0005809461809502928
321,0.0005809208723271663
322,0.0005808554014789677
323,0.0005808215375355597
324,0.000580736053125013
325,0.0005807167232657604
326,0.0005806625790099822
327,0.0005806316833734425
328,0.0005806211720462358
329,0.0005805785923654841
330,0.0005805384808489411
331,0.0005805199814106417
332,0.0005805101898794456
333,0.0005804995508851039
334,0.0005804880819161914
335,0.0005804719842822711
336,0.0005804473359121384
337,0.0005804262015246868
338,0.0005804040117702982
339,0.0005803725483192012
340,0.0005803429966268119
341,0.0005802963982752909
342,0.0005802020192669292
343,0.000580168856246512
344,0.0005801327711495685
345,0.0005799525198983445
346,0.0005799430335029893
347,0.0005799196073337022
348,0.0005798820767260115
349,0.000579837989296084
350,0.0005797644037695679
351,0.0005797192842098179
352,0.0005796524247887196
353,0.0005795589670132597
354,0.0005794317103976818
355,0.000579384275972871
356,0.0005793277553289921
357,0.0005792536743355434
358,0.0005791498662824275
359,0.0005787247280102388
360,0.0005783768359113749
361,0.0005775896095860923
362,0.0005765586176532302
363,0.0005763222897492507
364,0.0005760500975701893
365,0.0005759224094712064
366,0.0005757433492972306
367,0.0005756751641353903
368,0.0005756426927820892
369,0.0005756027108486066
370,0.0005755136100697972
371,0.000575394504729585
372,0.0005752999970556903
373,0.0005751005725407492
374,0.0005749986796609392
375,0.0005748293896266536
376,0.0005747968350693686
377,0.0005747722229569998
378,0.000574739596166792
379,0.0005746695654379985
380,0.0005745959751882951
381,0.0005745874879383851
382,0.0005745622023129169
383,0.0005745408232371125
384,0.0005745003231653054
385,0.0005744781764013002
386,0.0005743887448029625
387,0.0005743247663837753
388,0.0005742737912642619
389,0.0005741996981271112
390,0.0005741179296043504
391,0.0005740918669066457
392,0.0005739916592526953
393,0.0005738911079920122
394,0.0005738083644820884
395,0.0005737640558138704
396,0.0005736693040052736
397,0.0005735404793815664
398,0.0005735094409832504
399,0.0005734833792193993
400,0.0005733970400077408
401,0.0005733307948859705
402,0.0005732329200624422
403,0.0005732235033760409
404,0.0005731851410751886
405,0.0005730870357987223
406,0.0005730542635104363
407,0.0005730288147560817
408,0.0005730002041623211
409,0.0005729794841628446
410,0.0005729525426930138
411,0.000572916184968989
412,0.0005729041135880512
413,0.0005728925820049403
414,0.0005728800238172731
415,0.0005728629454486303
416,0.0005728617880937714
417,0.0005728511344274992
418,0.0005728459996063803
419,0.0005728436991446085
420,0.000572827848574384
421,0.0005728141744061808
422,0.0005727957871757818
423,0.0005727881127722185
424,0.0005727796691853063
425,0.0005727543930349675
426,0.0005727284917484063
427,0.0005727025510321852
428,0.000572688755597342
429,0.0005726791909491022
430,0.0005726679619679903
431,0.0005726645841956054
432,0.0005726359621795247
433,0.0005726243033825694
434,0.000572622113958267
435,0.0005726204076134586
436,0.0005726203229656115
437,0.0005726201781523134
438,0.0005726190551026824
439,0.0005726172920320328
440,0.0005726170418636083
441,0.0005726162425854913
442,0.0005726162122417168
443,0.0005726161498544705
444,0.0005726159661668871
445,0.000572615826414831
446,0.0005726157009815092
447,0.0005726155819100757
448,0.0005726152188254774
449,0.0005726150015007721
450,0.0005726148962804096
451,0.0005726148336819032
452,0.0005726147697932947
453,0.0005726147566845022
454,0.000572614706810054
455,0.0005726146543087466
456,0.0005726146084555885
457,0.0005726145357231379
458,0.0005726144985991086
459,0.0005726144529431228
460,0.0005726143897579937
461,0.0005726142113826261
462,0.000572614199829734
463,0.000572614191961259
464,0.0005726141673649484
465,0.0005726141417102241
466,0.0005726141229037839
467,0.0005726139759876944
468,0.0005726139067623657
469,0.0005726138889717253
470,0.0005726138689644068
471,0.0005726138414295324
472,0.0005726137430039501
473,0.0005726136423992182
474,0.0005726135977642744
475,0.0005726135576368703
476,0.0005726135285537982
477,0.000572613509127199
478,0.000572613451622399
479,0.0005726134417294596
480,0.0005726133997352544
481,0.0005726133936348855
482,0.0005726133769920345
483,0.0005726133672818391
484,0.0005726133600488379
485,0.0005726133348894323
486,0.0005726133210484504
487,0.0005726132906993258
488,0.0005726132888617557
489,0.0005726132871008552
490,0.0005726132759833292
491,0.0005726132677648473
492,0.0005726132618968106
493,0.0005726132585207161
494,0.000572613256214789
495,0.0005726132541966882
496,0.0005726132536218866
497,0.0005726132515939837
498,0.0005726132497688428
499,0.0005726132470957169
500,0.000572613246217121
501,0.000572613244716827
502,0.000572613243485721
503,0.0005726132424313587
504,0.0005726132415859356
505,0.0005726132410041789
506,0.0005726132368517888
507,0.0005726132345163607
508,0.0005726132339987641
509,0.000572613231619506
510,0.0005726132297813232
511,0.0005726132273957792
512,0.0005726132255239243
513,0.000572613219712934
514,0.000572613218309657
515,0.0005726132169633319
516,0.0005726132164436274
517,0.0005726132159084752
518,0.0005726132156614999
519,0.0005726132152966976
520,0.0005726132134127006
521,0.0005726132131535245
522,0.0005726132130968749
523,0.0005726132129489823
524,0.0005726132125353662
525,0.0005726132120307519
526,0.0005726132112466387
527,0.0005726132106496299
528,0.0005726132097704269
529,0.000572613206704665
530,0.0005726132027095363
531,0.0005726132006021049
532,0.0005726132004170178
533,0.000572613200318252
534,0.0005726132000185289
535,0.0005726131998831007
536,0.0005726131998001906
537,0.0005726131997372575
538,0.0005726131995528371
539,0.000572613199023544
540,0.0005726131981095931
541,0.0005726131971123269
542,0.0005726131965525476
543,0.0005726131961649652
544,0.0005726131958149954
545,0.0005726131953498291
546,0.0005726131951936151
547,0.0005726131947166636
548,0.0005726131946431977
549,0.0005726131945860253
550,0.0005726131945328762
551,0.0005726131945097702
552,0.0005726131944510677
553,0.000572613194439029
554,0.0005726131944321354
555,0.0005726131944240647
556,0.0005726131944167505
557,0.0005726131944110952
558,0.0005726131944011152
559,0.0005726131943879584
560,0.0005726131943777291
561,0.0005726131943618145
562,0.0005726131942892579
563,0.0005726131942650643
564,0.0005726131942420771
565,0.0005726131942292722
566,0.0005726131941976745
567,0.0005726131941161099
568,0.0005726131940826881
569,0.0005726131937812536
570,0.0005726131934387922
571,0.000572613193348291
572,0.0005726131932436185
573,0.0005726131931916369
574,0.0005726131931272577
575,0.000572613193040475
576,0.0005726131929886764
577,0.0005726131929621635
578,0.0005726131929353398
579,0.0005726131928888987
580,0.0005726131928477677
581,0.0005726131927795478
582,0.0005726131927669169
583,0.0005726131926744175
584,0.0005726131926412021
585,0.0005726131925703407
586,0.0005726131925152017
587,0.0005726131924797967
588,0.0005726131924034682
589,0.0005726131923741558
590,0.0005726131923433389
591,0.0005726131923322463
592,0.0005726131923047581
593,0.0005726131922586557
594,0.0005726131922378665
595,0.0005726131922203975
596,0.0005726131922133489
597,0.0005726131922132616
598,0.0005726131922117594
599,0.0005726131922110609
600,0.0005726131921821701
601,0.0005726131921515332
602,0.0005726131921306457
603,0.0005726131921097214
604,0.0005726131920883911
605,0.0005726131920393623
606,0.0005726131920128423
607,0.0005726131919959542
608,0.00057261319197398
609,0.0005726131919288854
610,0.0005726131919025163
611,0.0005726131918797341
612,0.000572613191869117
613,0.0005726131918549008
614,0.0005726131918337089
615,0.0005726131918107433
616,0.0005726131917961483
617,0.0005726131917877911
618,0.0005726131917824126
619,0.0005726131917755199
620,0.0005726131917706919
621,0.0005726131917349165
622,0.0005726131917270277
623,0.0005726131916505612
624,0.0005726131916076536
625,0.0005726131915950778
626,0.0005726131915555678
627,0.0005726131915481246
628,0.0005726131915440346
629,0.0005726131915422655
630,0.000572613191535826
631,0.0005726131915336774
632,0.0005726131915300685
633,0.0005726131915113367
634,0.0005726131915088622
635,0.0005726131915061489
636,0.0005726131915015823
637,0.0005726131914897614
638,0.0005726131914839637
639,0.0005726131914782301
640,0.0005726131914748549
641,0.0005726131914722237
642,0.0005726131914715104
643,0.000572613191471063
644,0.0005726131914701059
645,0.0005726131914692294
646,0.0005726131914686708
647,0.0005726131914683519
648,0.0005726131914678804
649,0.000572613191467493
650,0.0005726131914673264
651,0.0005726131914672252
652,0.000572613191467123
653,0.0005726131914670414
654,0.000572613191466997
655,0.000572613191466747
656,0.0005726131914667191
657,0.0005726131914433181
658,0.0005726131914291918
659,0.000572613191423679
660,0.000572613191419348
661,0.0005726131914153091
662,0.0005726131914144365
663,0.0005726131914139099
664,0.000572613191413568
665,0.0005726131914130908
666,0.0005726131914126787
667,0.0005726131914123626
668,0.0005726131914107584
669,0.0005726131914070768
670,0.0005726131914028911
671,0.0005726131913937401
672,0.0005726131913791178
673,0.0005726131913745474
674,0.0005726131913683166
675,0.0005726131913631735
676,0.0005726131913599875
677,0.0005726131913578941
678,0.0005726131913570956
679,0.0005726131913561583
680,0.000572613191355501
681,0.0005726131913549407
682,0.0005726131913538771
683,0.0005726131913530349
684,0.0005726131913523373
685,0.0005726131913517303
686,0.0005726131913511889
687,0.0005726131913507341
688,0.000572613191338192
689,0.0005726131913326386
690,0.0005726131913200711
691,0.0005726131913194076
692,0.0005726131913102874
693,0.0005726131912806798
694,0.0005726131912799917
695,0.0005726131912758146
696,0.0005726131912615599
697,0.0005726131912508017
698,0.0005726131912475911
699,0.0005726131912472527
700,0.0005726131912470765
701,0.000572613191244355
702,0.0005726131912432235
703,0.0005726131912402925
704,0.0005726131912402883
705,0.000572613191240149
706,0.0005726131912377765
707,0.000572613191237012
708,0.000572613191235607
709,0.000572613191235328
710,0.0005726131912349245
711,0.0005726131912347122
712,0.0005726131912344302
713,0.0005726131912340676
714,0.0005726131912340565
715,0.0005726131912340432
716,0.0005726131912340321
717,0.0005726131912340221
718,0.0005726131912339992
719,0.0005726131912339836
720,0.0005726131912339548
721,0.0005726131912332384
722,0.0005726131912327245
723,0.0005726131912322597
724,0.000572613191231224
725,0.0005726131912305639
726,0.0005726131912301507
727,0.0005726131912299824
728,0.0005726131912299026
729,0.0005726131912298485
730,0.0005726131912261
731,0.0005726131912249222
732,0.0005726131912244042
733,0.0005726131912241352
734,0.0005726131912240255
735,0.0005726131912216838
736,0.0005726131912211386
737,0.0005726131912176051
738,0.0005726131912169503
739,0.0005726131912166011
740,0.0005726131912164287
741,0.0005726131912149339
742,0.0005726131912142117
743,0.0005726131912136363
744,0.0005726131912127491
745,0.0005726131912124074
746,0.0005726131912121466
747,0.0005726131912116264
748,0.0005726131912112139
749,0.0005726131911985837
750,0.0005726131911952213
751,0.0005726131911947257
752,0.0005726131911942701
753,0.0005726131911939511
754,0.0005726131911938914
755,0.0005726131911934175
756,0.0005726131911931578
757,0.0005726131911930222
758,0.0005726131911927774
759,0.0005726131911925962
760,0.000572613191192429
761,0.0005726131911919094
762,0.0005726131911914767
763,0.0005726131911911254
764,0.0005726131911909459
765,0.0005726131911904856
766,0.0005726131911891822
767,0.0005726131911882868
768,0.0005726131911882542
769,0.0005726131911864054
770,0.0005726131911850332
771,0.0005726131911846064
772,0.0005726131911844778
773,0.0005726131911844766
774,0.0005726131911844016
775,0.0005726131911842273
776,0.0005726131911840864
777,0.0005726131911835874
778,0.0005726131911804244
779,0.0005726131911792626
780,0.0005726131911777695
781,0.0005726131911774997
782,0.0005726131911774084
783,0.0005726131911773348
784,0.0005726131911772804
785,0.0005726131911772762
786,0.0005726131911772399
787,0.00057261319117467
788,0.0005726131911736386
789,0.0005726131911729826
790,0.0005726131911726019
791,0.0005726131911722852
792,0.0005726131911722099
793,0.0005726131911721998
794,0.0005726131911721619
795,0.0005726131911721568
796,0.0005726131911721499
797,0.0005726131911721042
798,0.0005726131911720882
799,0.0005726131911720297
800,0.000572613191171992
801,0.000572613191171977
802,0.0005726131911719692
803,0.0005726131911719043
804,0.0005726131911718939
805,0.0005726131911706169
806,0.0005726131911687187
807,0.0005726131911677941
808,0.000572613191166979
809,0.0005726131911664037
810,0.0005726131911660793
811,0.0005726131911655826
812,0.0005726131911652535
813,0.0005726131911651844
814,0.0005726131911643518
815,0.0005726131911628725
816,0.0005726131911623516
817,0.0005726131911622251
818,0.0005726131911622069
819,0.0005726131911621997
820,0.0005726131911621903
821,0.000572613191162167
822,0.00057261319116214
823,0.0005726131911621305
824,0.00057261319116213
825,0.0005726131911621254
826,0.0005726131911620937
827,0.0005726131911620808
828,0.0005726131911620724
829,0.0005726131911580639
830,0.0005726131911545336
831,0.000572613191153918
832,0.0005726131911538224
833,0.0005726131911536173
834,0.0005726131911531772
835,0.0005726131911530431
836,0.0005726131911529783
837,0.0005726131911520465
838,0.0005726131911516801
839,0.0005726131911516205
840,0.0005726131911516178
841,0.0005726131911516168
842,0.0005726131911516165
843,0.000572613191151616
844,0.0005726131911515948
845,0.0005726131911515892
846,0.0005726131911515824
847,0.0005726131911515815
848,0.0005726131911515707
849,0.0005726131911515486
850,0.0005726131911515212
851,0.0005726131911514994
852,0.0005726131911514923
853,0.0005726131911514898
854,0.0005726131911514791
855,0.0005726131911514748
856,0.0005726131911514317
857,0.0005726131911512632
858,0.0005726131911493907
859,0.0005726131911490218
860,0.0005726131911489554
861,0.0005726131911489089
862,0.0005726131911488726
863,0.0005726131911488391
864,0.0005726131911479306
865,0.0005726131911475815
866,0.0005726131911474523
867,0.0005726131911473899
868,0.0005726131911473633
869,0.0005726131911473487
870,0.0005726131911472087
871,0.0005726131911471453
872,0.000572613191147094
873,0.0005726131911470559
874,0.0005726131911470466
875,0.0005726131911470405
876,0.0005726131911470402
877,0.0005726131911470393
878,0.0005726131911470389
879,0.0005726131911470388
880,0.0005726131911457379
881,0.0005726131911447243
882,0.0005726131911444401
883,0.0005726131911443384
884,0.0005726131911443057
885,0.0005726131911442427
886,0.0005726131911442078
887,0.0005726131911439984
888,0.0005726131911438997
889,0.0005726131911438522
890,0.0005726131911438391
891,0.0005726131911438351
892,0.000572613191143834
893,0.0005726131911438333
894,0.0005726131911438325
895,0.000572613191143832
896,0.000572613191143832
897,0.000572613191143771
898,0.0005726131911426445
899,0.0005726131911425708
900,0.0005726131911423265
901,0.0005726131911415696
902,0.0005726131911411202
903,0.0005726131911410974
904,0.0005726131911409458
905,0.0005726131911405886
906,0.0005726131911395636
907,0.0005726131911395286
908,0.000572613191139524
909,0.0005726131911395238
910,0.0005726131911395237
911,0.0005726131911395146
912,0.0005726131911395128
913,0.0005726131911393316
914,0.0005726131911389745
915,0.0005726131911388305
916,0.0005726131911388153
917,0.0005726131911388137
918,0.0005726131911388135
919,0.0005726131911388134
920,0.0005726131911388134
921,0.0005726131911388134
922,0.0005726131911387706
923,0.0005726131911387629
924,0.0005726131911387613
925,0.000572613191138757
926,0.0005726131911387558
927,0.0005726131911387557
928,0.0005726131911387557
929,0.0005726131911387384
930,0.0005726131911387321
931,0.0005726131911387314
932,0.0005726131911387314
933,0.0005726131911387311
934,0.0005726131911387308
935,0.0005726131911387308
936,0.0005726131911387253
937,0.0005726131911387242
938,0.0005726131911387239
939,0.0005726131911387237
940,0.0005726131911385322
941,0.000572613191138084
942,0.0005726131911380426
943,0.0005726131911380401
944,0.0005726131911380399
945,0.0005726131911380399
946,0.0005726131911380399
947,0.0005726131911380399
948,0.0005726131911380399
949,0.0005726131911380399
950,0.0005726131911380399
951,0.0005726131911380399
952,0.0005726131911380399
953,0.0005726131911380399
954,0.0005726131911380399
955,0.0005726131911380377
956,0.0005726131911380353
957,0.0005726131911380352
958,0.0005726131911380351
959,0.0005726131911380347
960,0.0005726131911380345
961,0.0005726131911380344
962,0.0005726131911380234
963,0.0005726131911380222
964,0.000572613191138022
965,0.0005726131911380218
966,0.0005726131911380217
967,0.0005726131911380216
968,0.0005726131911379303
969,0.0005726131911379001
970,0.0005726131911378959
971,0.0005726131911378957
972,0.0005726131911378954
973,0.0005726131911378954
974,0.0005726131911378951
975,0.0005726131911378945
976,0.0005726131911378944
977,0.0005726131911378944
978,0.0005726131911378944
979,0.0005726131911378885
980,0.0005726131911378788
981,0.0005726131911378787
982,0.0005726131911378787
983,0.0005726131911378787
984,0.0005726131911378784
985,0.0005726131911378778
986,0.0005726131911378773
987,0.0005726131911378773
988,0.0005726131911378773
989,0.0005726131911378773
990,0.0005726131911378767
991,0.0005726131911378767
992,0.0005726131911378767
993,0.0005726131911378767
994,0.0005726131911378767
995,0.0005726131911378767
996,0.000572613191137873
997,0.0005726131911378599
998,0.0005726131911378495
999,0.0005726131911378491
1000,0.0005726131911378491
