Epoch,MSE
212,0.0006128200859564171
213,0.0006128200859564171
214,0.0006127987179579549
215,0.0006127531435517113
216,0.0006127240815366847
217,0.0006126552700207654
218,0.0006126552700207654
219,0.0006126272669749641
220,0.0006126084126066621
221,0.0006125502202900505
222,0.0006125097019656916
223,0.000612500889537639
224,0.0006124948299482296
225,0.0006124948299482296
226,0.0006124948299482296
227,0.0006124919589486441
228,0.0006124889780779989
229,0.0006123254764396723
230,0.0006123254764396723
231,0.0006121574109305801
232,0.0006120225340739735
233,0.0006120225340739735
234,0.0006119029370532741
235,0.0006118947507994703
236,0.0006118947507994703
237,0.0006118888631412935
238,0.0006118888631412935
239,0.0006118888631412935
240,0.0006118888631412935
241,0.0006118888507198792
242,0.0006118887265490245
243,0.0006118885052844093
244,0.0006118885052844093
245,0.0006118884146657008
246,0.0006118883523909976
247,0.0006118883523909976
248,0.0006118883035190781
249,0.0006118883035190781
250,0.0006118883035190781
251,0.0006118882923691769
252,0.0006118882923691769
253,0.000611888282954852
254,0.0006118882820778378
255,0.0006118882764626756
256,0.0006118882760391566
257,0.0006118882752998492
258,0.0006118882752998492
259,0.0006118882752998492
260,0.0006118882751910405
261,0.0006118882751910405
262,0.0006118882751124635
263,0.0006118882751124635
264,0.0006118882750927336
265,0.0006118882750927336
266,0.0006118882750705444
267,0.0006118882750705444
268,0.0006118882750695021
269,0.0006118882750695021
270,0.0006118882750685464
271,0.0006118882750685464
272,0.000611888275040628
273,0.0006118882750382138
274,0.0006118882750359118
275,0.000611888275034288
276,0.0006118882750333604
277,0.0006118882750322497
278,0.0006118882750314427
279,0.0006118882750296878
280,0.0006118882750296878
281,0.0006118882750280385
282,0.0006118882750272461
283,0.0006118882750272336
284,0.0006118882750272336
285,0.0006118882750272216
286,0.0006118882750272216
287,0.0006118882750272216
288,0.0006118882750271861
289,0.0006118882750271753
290,0.0006118882750271753
291,0.0006118882750271753
292,0.0006118882750271713
293,0.0006118882750271665
294,0.0006118882750271648
295,0.0006118882750271601
296,0.0006118882750271567
297,0.0006118882750271548
298,0.0006118882750271517
299,0.0006118882750271517
300,0.0006118882750271446
301,0.0006118882750271432
302,0.0006118882750271418
303,0.00061188827502714
304,0.000611888275027139
305,0.0006118882750271368
306,0.0006118882750271368
307,0.0006118882750271368
308,0.0006118882750271329
309,0.0006118882750271329
310,0.0006118882750271329
311,0.0006118882750271264
312,0.0006118882750271264
313,0.0006118882750271185
314,0.0006118882750271099
315,0.0006118882750270945
316,0.0006118882750270773
317,0.0006118882750270403
318,0.0006118882750269967
319,0.0006118882750269183
320,0.000611888275026841
321,0.000611888275026841
322,0.0006118882750267242
323,0.0006118882750265341
324,0.0006118882750265341
325,0.0006118882750263107
326,0.0006118882750259261
327,0.0006118882750252376
328,0.0006118882750241246
329,0.0006118882750218353
330,0.0006118882750180763
331,0.000611888275013395
332,0.0006118882750043162
333,0.0006118882749888948
334,0.0006118882749633679
335,0.0006118882749217815
336,0.0006118882748601458
337,0.0006118882748601458
338,0.0006118882748601458
339,0.0006118882747823415
340,0.0006118882746649437
341,0.000611888274390052
342,0.0006118882739488432
343,0.0006118882739488432
344,0.0006118882739488432
345,0.0006118882731632049
346,0.0006118882716668064
347,0.0006118882695286558
348,0.0006118882662041177
349,0.0006118882662041177
350,0.0006118882602339588
351,0.000611888251752182
352,0.000611888251752182
353,0.0006118882374363923
354,0.0006118882215580471
355,0.0006118882215580471
356,0.0006118882215580471
357,0.0006118881925218483
358,0.0006118881374539357
359,0.0006118880371488135
360,0.0006118878715866853
361,0.0006118875109851674
362,0.0006118870084217122
363,0.0006118860565097324
364,0.0006118845617812492
365,0.0006118845617812492
366,0.0006118819708495463
367,0.0006118772605076814
368,0.0006118698357789131
369,0.0006118698357789131
370,0.0006118565613391769
371,0.0006118331085659093
372,0.0006118036001264623
373,0.0006117706862530348
374,0.0006117584203641765
375,0.0006117584203641765
376,0.0006117584203641765
377,0.0006117584200983251
378,0.0006117584200983251
379,0.0006117584200983251
380,0.0006117584200983251
381,0.0006117584200982208
382,0.0006117584200982075
383,0.0006117584200981611
384,0.0006117584200981597
385,0.0006117584200981597
386,0.0006117584200981597
387,0.0006117584200981595
388,0.0006117584200981595
389,0.0006117584200981595
390,0.0006117584200981595
391,0.0006117584200981595
392,0.0006117584200981595
393,0.0006117584200981595
394,0.0006117584200981595
395,0.0006117584200981595
396,0.0006117584200981595
397,0.0006117584200981595
398,0.0006117584200981595
399,0.0006117584200981595
400,0.0006117584200981595
401,0.0006117584200981595
402,0.0006117584200981595
403,0.0006117584200981595
404,0.0006117584200981595
405,0.0006117584200981594
406,0.0006117584200981594
407,0.0006117584200981594
408,0.0006117584200981594
409,0.0006117584200981594
410,0.0006117584200981594
411,0.0006117584200981594
412,0.0006117584200981594
413,0.0006117584200981594
414,0.0006117584200981594
415,0.0006117584200981594
416,0.0006117584200981594
417,0.0006117584200981594
418,0.0006117584200981594
419,0.0006117584200981594
420,0.0006117584200981594
421,0.0006117584200981594
422,0.0006117584200981594
423,0.0006117584200981594
424,0.0006117584200981594
425,0.0006117584200981594
426,0.0006117584200981594
427,0.0006117584200981594
428,0.0006117584200981594
429,0.0006117584200981594
430,0.0006117584200981594
431,0.0006117584200981594
432,0.0006117584200981594
433,0.0006117584200981594
434,0.0006117584200981594
435,0.0006117584200981594
436,0.0006117584200981594
437,0.0006117584200981594
438,0.0006117584200981594
439,0.0006117584200981594
440,0.0006117584200981594
441,0.0006117584200981594
442,0.0006117584200981594
443,0.0006117584200981594
444,0.0006117584200981594
445,0.0006117584200981594
446,0.0006117584200981594
447,0.0006117584200981594
448,0.0006117584200981594
449,0.0006117584200981594
450,0.0006117584200981594
451,0.0006117584200981594
452,0.0006117584200981594
453,0.0006117584200981594
454,0.0006117584200981594
455,0.0006117584200981594
456,0.0006117584200981594
457,0.0006117584200981594
458,0.0006117584200981594
459,0.0006117584200981594
460,0.0006117584200981594
461,0.0006117584200981594
462,0.0006117584200981594
463,0.0006117584200981594
464,0.0006117584200981594
465,0.0006117584200981594
466,0.0006117584200981594
467,0.0006117584200981594
468,0.0006117584200981594
469,0.0006117584200981594
470,0.0006117584200981594
471,0.0006117584200981594
472,0.0006117584200981594
473,0.0006117584200981594
474,0.0006117584200981594
475,0.0006117584200981594
476,0.0006117584200981594
477,0.0006117584200981594
478,0.0006117584200981594
479,0.0006117584200981594
480,0.0006117584200981594
481,0.0006117584200981594
482,0.0006117584200981594
483,0.0006117584200981594
484,0.0006117584200981594
485,0.0006117584200981594
486,0.0006117584200981594
487,0.0006117584200981594
488,0.0006117584200981594
489,0.0006117584200981594
490,0.0006117584200981594
491,0.0006117584200981594
492,0.0006117584200981594
493,0.0006117584200981594
494,0.0006117584200981594
495,0.0006117584200981594
496,0.0006117584200981594
497,0.0006117584200981594
498,0.0006117584200981594
499,0.0006117584200981594
500,0.0006117584200981594
501,0.0006117584200981594
502,0.0006117584200981594
503,0.0006117584200981594
504,0.0006117584200981594
505,0.0006117584200981594
506,0.0006117584200981594
507,0.0006117584200981594
508,0.0006117584200981594
509,0.0006117584200981594
510,0.0006117584200981594
511,0.0006117584200981594
512,0.0006117584200981594
513,0.0006117584200981594
514,0.0006117584200981594
515,0.0006117584200981594
516,0.0006117584200981594
517,0.0006117584200981594
518,0.0006117584200981594
519,0.0006117584200981594
520,0.0006117584200981594
521,0.0006117584200981594
522,0.0006117584200981594
523,0.0006117584200981594
524,0.0006117584200981594
525,0.0006117584200981594
526,0.0006117584200981594
527,0.0006117584200981594
528,0.0006117584200981594
529,0.0006117584200981594
530,0.0006117584200981594
531,0.0006117584200981594
532,0.0006117584200981594
533,0.0006117584200981594
534,0.0006117584200981594
535,0.0006117584200981594
536,0.0006117584200981594
537,0.0006117584200981594
538,0.0006117584200981594
539,0.0006117584200981594
540,0.0006117584200981594
541,0.0006117584200981594
542,0.0006117584200981594
543,0.0006117584200981594
544,0.0006117584200981594
545,0.0006117584200981594
546,0.0006117584200981594
547,0.0006117584200981594
548,0.0006117584200981594
549,0.0006117584200981594
550,0.0006117584200981594
551,0.0006117584200981594
552,0.0006117584200981594
553,0.0006117584200981594
554,0.0006117584200981594
555,0.0006117584200981594
556,0.0006117584200981594
557,0.0006117584200981594
558,0.0006117584200981594
559,0.0006117584200981594
560,0.0006117584200981594
561,0.0006117584200981594
562,0.0006117584200981594
563,0.0006117584200981594
564,0.0006117584200981594
565,0.0006117584200981594
566,0.0006117584200981594
567,0.0006117584200981594
568,0.0006117584200981594
569,0.0006117584200981594
570,0.0006117584200981594
571,0.0006117584200981594
572,0.0006117584200981594
573,0.0006117584200981594
574,0.0006117584200981594
575,0.0006117584200981594
576,0.0006117584200981594
577,0.0006117584200981594
578,0.0006117584200981594
579,0.0006117584200981594
580,0.0006117584200981594
581,0.0006117584200981594
582,0.0006117584200981594
583,0.0006117584200981594
584,0.0006117584200981594
585,0.0006117584200981594
586,0.0006117584200981594
587,0.0006117584200981594
588,0.0006117584200981594
589,0.0006117584200981594
590,0.0006117584200981594
591,0.0006117584200981594
592,0.0006117584200981594
593,0.0006117584200981594
594,0.0006117584200981594
595,0.0006117584200981594
596,0.0006117584200981594
597,0.0006117584200981594
598,0.0006117584200981594
599,0.0006117584200981594
600,0.0006117584200981594
601,0.0006117584200981594
602,0.0006117584200981594
603,0.0006117584200981594
604,0.0006117584200981594
605,0.0006117584200981594
606,0.0006117584200981594
607,0.0006117584200981594
608,0.0006117584200981594
609,0.0006117584200981594
610,0.0006117584200981594
611,0.0006117584200981594
612,0.0006117584200981594
613,0.0006117584200981594
614,0.0006117584200981594
615,0.0006117584200981594
616,0.0006117584200981594
617,0.0006117584200981594
618,0.0006117584200981594
619,0.0006117584200981594
620,0.0006117584200981594
621,0.0006117584200981594
622,0.0006117584200981594
623,0.0006117584200981594
624,0.0006117584200981594
625,0.0006117584200981594
626,0.0006117584200981594
627,0.0006117584200981594
628,0.0006117584200981594
629,0.0006117584200981594
630,0.0006117584200981594
631,0.0006117584200981594
632,0.0006117584200981594
633,0.0006117584200981594
634,0.0006117584200981594
635,0.0006117584200981594
636,0.0006117584200981594
637,0.0006117584200981594
638,0.0006117584200981594
639,0.0006117584200981594
640,0.0006117584200981594
641,0.0006117584200981594
642,0.0006117584200981594
643,0.0006117584200981594
644,0.0006117584200981594
645,0.0006117584200981594
646,0.0006117584200981594
647,0.0006117584200981594
648,0.0006117584200981594
649,0.0006117584200981594
650,0.0006117584200981594
651,0.0006117584200981594
652,0.0006117584200981594
653,0.0006117584200981594
654,0.0006117584200981594
655,0.0006117584200981594
656,0.0006117584200981594
657,0.0006117584200981594
658,0.0006117584200981594
659,0.0006117584200981594
660,0.0006117584200981594
661,0.0006117584200981594
662,0.0006117584200981594
663,0.0006117584200981594
664,0.0006117584200981594
665,0.0006117584200981594
666,0.0006117584200981594
667,0.0006117584200981594
668,0.0006117584200981594
669,0.0006117584200981594
670,0.0006117584200981594
671,0.0006117584200981594
672,0.0006117584200981594
673,0.0006117584200981594
674,0.0006117584200981594
675,0.0006117584200981594
676,0.0006117584200981594
677,0.0006117584200981594
678,0.0006117584200981594
679,0.0006117584200981594
680,0.0006117584200981594
681,0.0006117584200981594
682,0.0006117584200981594
683,0.0006117584200981594
684,0.0006117584200981594
685,0.0006117584200981594
686,0.0006117584200981594
687,0.0006117584200981594
688,0.0006117584200981594
689,0.0006117584200981594
690,0.0006117584200981594
691,0.0006117584200981594
692,0.0006117584200981594
693,0.0006117584200981594
694,0.0006117584200981594
695,0.0006117584200981594
696,0.0006117584200981594
697,0.0006117584200981594
698,0.0006117584200981594
699,0.0006117584200981594
700,0.0006117584200981594
701,0.0006117584200981594
702,0.0006117584200981594
703,0.0006117584200981594
704,0.0006117584200981594
705,0.0006117584200981594
706,0.0006117584200981594
707,0.0006117584200981594
708,0.0006117584200981594
709,0.0006117584200981594
710,0.0006117584200981594
711,0.0006117584200981594
712,0.0006117584200981594
713,0.0006117584200981594
714,0.0006117584200981594
715,0.0006117584200981594
716,0.0006117584200981594
717,0.0006117584200981594
718,0.0006117584200981594
719,0.0006117584200981594
720,0.0006117584200981594
721,0.0006117584200981594
722,0.0006117584200981594
723,0.0006117584200981594
724,0.0006117584200981594
725,0.0006117584200981594
726,0.0006117584200981594
727,0.0006117584200981594
728,0.0006117584200981594
729,0.0006117584200981594
730,0.0006117584200981594
731,0.0006117584200981594
732,0.0006117584200981594
733,0.0006117584200981594
734,0.0006117584200981594
735,0.0006117584200981594
736,0.0006117584200981594
737,0.0006117584200981594
738,0.0006117584200981594
739,0.0006117584200981594
740,0.0006117584200981594
741,0.0006117584200981594
742,0.0006117584200981594
743,0.0006117584200981594
744,0.0006117584200981594
745,0.0006117584200981594
746,0.0006117584200981594
747,0.0006117584200981594
748,0.0006117584200981594
749,0.0006117584200981594
750,0.0006117584200981594
751,0.0006117584200981594
752,0.0006117584200981594
753,0.0006117584200981594
754,0.0006117584200981594
755,0.0006117584200981594
756,0.0006117584200981594
757,0.0006117584200981594
758,0.0006117584200981594
759,0.0006117584200981594
760,0.0006117584200981594
761,0.0006117584200981594
762,0.0006117584200981594
763,0.0006117584200981594
764,0.0006117584200981594
765,0.0006117584200981594
766,0.0006117584200981594
767,0.0006117584200981594
768,0.0006117584200981594
769,0.0006117584200981594
770,0.0006117584200981594
771,0.0006117584200981594
772,0.0006117584200981594
773,0.0006117584200981594
774,0.0006117584200981594
775,0.0006117584200981594
776,0.0006117584200981594
777,0.0006117584200981594
778,0.0006117584200981594
779,0.0006117584200981594
780,0.0006117584200981594
781,0.0006117584200981594
782,0.0006117584200981594
783,0.0006117584200981594
784,0.0006117584200981594
785,0.0006117584200981594
786,0.0006117584200981594
787,0.0006117584200981594
788,0.0006117584200981594
789,0.0006117584200981594
790,0.0006117584200981594
791,0.0006117584200981594
792,0.0006117584200981594
793,0.0006117584200981594
794,0.0006117584200981594
795,0.0006117584200981594
796,0.0006117584200981594
797,0.0006117584200981594
798,0.0006117584200981594
799,0.0006117584200981594
800,0.0006117584200981594
801,0.0006117584200981594
802,0.0006117584200981594
803,0.0006117584200981594
804,0.0006117584200981594
805,0.0006117584200981594
806,0.0006117584200981594
807,0.0006117584200981594
808,0.0006117584200981594
809,0.0006117584200981594
810,0.0006117584200981594
811,0.0006117584200981594
812,0.0006117584200981594
813,0.0006117584200981594
814,0.0006117584200981594
815,0.0006117584200981594
816,0.0006117584200981594
817,0.0006117584200981594
818,0.0006117584200981594
819,0.0006117584200981594
820,0.0006117584200981594
821,0.0006117584200981594
822,0.0006117584200981594
823,0.0006117584200981594
824,0.0006117584200981594
825,0.0006117584200981594
826,0.0006117584200981594
827,0.0006117584200981594
828,0.0006117584200981594
829,0.0006117584200981594
830,0.0006117584200981594
831,0.0006117584200981594
832,0.0006117584200981594
833,0.0006117584200981594
834,0.0006117584200981594
835,0.0006117584200981594
836,0.0006117584200981594
837,0.0006117584200981594
838,0.0006117584200981594
839,0.0006117584200981594
840,0.0006117584200981594
841,0.0006117584200981594
842,0.0006117584200981594
843,0.0006117584200981594
844,0.0006117584200981594
845,0.0006117584200981594
846,0.0006117584200981594
847,0.0006117584200981594
848,0.0006117584200981594
849,0.0006117584200981594
850,0.0006117584200981594
851,0.0006117584200981594
852,0.0006117584200981594
853,0.0006117584200981594
854,0.0006117584200981594
855,0.0006117584200981594
856,0.0006117584200981594
857,0.0006117584200981594
858,0.0006117584200981594
859,0.0006117584200981594
860,0.0006117584200981594
861,0.0006117584200981594
862,0.0006117584200981594
863,0.0006117584200981594
864,0.0006117584200981594
865,0.0006117584200981594
866,0.0006117584200981594
867,0.0006117584200981594
868,0.0006117584200981594
869,0.0006117584200981594
870,0.0006117584200981594
871,0.0006117584200981594
872,0.0006117584200981594
873,0.0006117584200981594
874,0.0006117584200981594
875,0.0006117584200981594
876,0.0006117584200981594
877,0.0006117584200981594
878,0.0006117584200981594
879,0.0006117584200981594
880,0.0006117584200981594
881,0.0006117584200981594
882,0.0006117584200981594
883,0.0006117584200981594
884,0.0006117584200981594
885,0.0006117584200981594
886,0.0006117584200981594
887,0.0006117584200981594
888,0.0006117584200981594
889,0.0006117584200981594
890,0.0006117584200981594
891,0.0006117584200981594
892,0.0006117584200981594
893,0.0006117584200981594
894,0.0006117584200981594
895,0.0006117584200981594
896,0.0006117584200981594
897,0.0006117584200981594
898,0.0006117584200981594
899,0.0006117584200981594
900,0.0006117584200981594
901,0.0006117584200981594
902,0.0006117584200981594
903,0.0006117584200981594
904,0.0006117584200981594
905,0.0006117584200981594
906,0.0006117584200981594
907,0.0006117584200981594
908,0.0006117584200981594
909,0.0006117584200981594
910,0.0006117584200981594
911,0.0006117584200981594
912,0.0006117584200981594
913,0.0006117584200981594
914,0.0006117584200981594
915,0.0006117584200981594
916,0.0006117584200981594
917,0.0006117584200981594
918,0.0006117584200981594
919,0.0006117584200981594
920,0.0006117584200981594
921,0.0006117584200981594
922,0.0006117584200981594
923,0.0006117584200981594
924,0.0006117584200981594
925,0.0006117584200981594
926,0.0006117584200981594
927,0.0006117584200981594
928,0.0006117584200981594
929,0.0006117584200981594
930,0.0006117584200981594
931,0.0006117584200981594
932,0.0006117584200981594
933,0.0006117584200981594
934,0.0006117584200981594
935,0.0006117584200981594
936,0.0006117584200981594
937,0.0006117584200981594
938,0.0006117584200981594
939,0.0006117584200981594
940,0.0006117584200981594
941,0.0006117584200981594
942,0.0006117584200981594
943,0.0006117584200981594
944,0.0006117584200981594
945,0.0006117584200981594
946,0.0006117584200981594
947,0.0006117584200981594
948,0.0006117584200981594
949,0.0006117584200981594
950,0.0006117584200981594
951,0.0006117584200981594
952,0.0006117584200981594
953,0.0006117584200981594
954,0.0006117584200981594
955,0.0006117584200981594
956,0.0006117584200981594
957,0.0006117584200981594
958,0.0006117584200981594
959,0.0006117584200981594
960,0.0006117584200981594
961,0.0006117584200981594
962,0.0006117584200981594
963,0.0006117584200981594
964,0.0006117584200981594
965,0.0006117584200981594
966,0.0006117584200981594
967,0.0006117584200981594
968,0.0006117584200981594
969,0.0006117584200981594
970,0.0006117584200981594
971,0.0006117584200981594
972,0.0006117584200981594
973,0.0006117584200981594
974,0.0006117584200981594
975,0.0006117584200981594
976,0.0006117584200981594
977,0.0006117584200981594
978,0.0006117584200981594
979,0.0006117584200981594
980,0.0006117584200981594
981,0.0006117584200981594
982,0.0006117584200981594
983,0.0006117584200981594
984,0.0006117584200981594
985,0.0006117584200981594
986,0.0006117584200981594
987,0.0006117584200981594
988,0.0006117584200981594
989,0.0006117584200981594
990,0.0006117584200981594
991,0.0006117584200981594
992,0.0006117584200981594
993,0.0006117584200981594
994,0.0006117584200981594
995,0.0006117584200981594
996,0.0006117584200981594
997,0.0006117584200981594
998,0.0006117584200981594
999,0.0006117584200981594
1000,0.0006117584200981594
