Epoch,MSE
353,0.002691727890349704
354,0.0026883762311254804
355,0.002682198898024525
356,0.0026763580149087
357,0.0026589158113587805
358,0.002656383373666946
359,0.0026427646196321188
360,0.0026427646196321188
361,0.0026318780490072807
362,0.0026318780490072807
363,0.0026318780490072807
364,0.0025817918643145344
365,0.0025817918643145344
366,0.0025817918643145344
367,0.0025812421835555745
368,0.002577446796056934
369,0.002572756567246646
370,0.0025566128742946807
371,0.0025533250159762433
372,0.002551953889217349
373,0.0025508422432381195
374,0.00254067995091527
375,0.00254067995091527
376,0.00253097266553787
377,0.0025268398884175747
378,0.0024947145021242917
379,0.0024873991733477306
380,0.002482994911651573
381,0.002482994911651573
382,0.0024708318476636586
383,0.002453409271721597
384,0.002453409271721597
385,0.0024415633059362723
386,0.002434719112380471
387,0.0024298425180907385
388,0.0023840226790727264
389,0.002362201627415743
390,0.0023548889226428908
391,0.002352003973407496
392,0.0023433864747180767
393,0.0023433864747180767
394,0.0023432477652487256
395,0.002337645711471255
396,0.0023279972574162824
397,0.0023279972574162824
398,0.0023279972574162824
399,0.0023279972574162824
400,0.002327155126237724
401,0.002316178173976604
402,0.0023022127054630023
403,0.002294272020465355
404,0.0022719144670950053
405,0.002270420971325309
406,0.002266598070586954
407,0.0022665408531051963
408,0.0022665263535671335
409,0.0022657641600480677
410,0.0022640650264084657
411,0.0022584949664443076
412,0.0022544766263659314
413,0.0022496966230895416
414,0.00224323198272349
415,0.0022293870060598156
416,0.0022200116334443187
417,0.002207891600331395
418,0.0021769948828739803
419,0.002169379512488589
420,0.002169379512488589
421,0.002167141309984077
422,0.002163703876790634
423,0.002158432752941607
424,0.0021525812117869987
425,0.002148208771233336
426,0.0021467251296785534
427,0.0021443510743273603
428,0.0021400319956627312
429,0.002138607397695443
430,0.0021368970291078112
431,0.002136309085719592
432,0.0021346109483056028
433,0.002133455322459275
434,0.0021314573475460083
435,0.0021256001648776884
436,0.002120747034816987
437,0.0021163444486545966
438,0.0021074376468896735
439,0.0021012760273450104
440,0.00209891886242387
441,0.0020635205112918384
442,0.00205903322563694
443,0.002058338205033042
444,0.002057650977371692
445,0.0020408083523737876
446,0.0020285770819069323
447,0.0020285770819069323
448,0.002028238573301395
449,0.0020246376779705397
450,0.0020246376779705397
451,0.0020107535646334542
452,0.0020044055234112418
453,0.001995602085198239
454,0.00196414654206754
455,0.0019240530949034783
456,0.0019203127558371784
457,0.001916540941213955
458,0.0019113010579517875
459,0.0019083120796526333
460,0.0019002833284308223
461,0.0019002833284308223
462,0.0018992011418047037
463,0.0018932377435756274
464,0.0018929477635294596
465,0.0018870247406765177
466,0.001886896142210995
467,0.001886896142210995
468,0.0018867284402672964
469,0.0018859537514376817
470,0.001885530737995212
471,0.0018832157196729865
472,0.0018818761897451343
473,0.001868991127072943
474,0.001868991127072943
475,0.0018680592807820914
476,0.0018616225382958036
477,0.0018605429702541925
478,0.001859779975213985
479,0.0018579929741919488
480,0.0018539722871300935
481,0.0018528244825007586
482,0.0018524943341943466
483,0.0018519628076816372
484,0.001851536061169325
485,0.0018512318392897883
486,0.0018507490831054685
487,0.0018496908883893764
488,0.0018487073622082558
489,0.0018482116410882012
490,0.001847442467137706
491,0.001846146940073125
492,0.0018432654501579738
493,0.0018399567300799217
494,0.0018360148710271636
495,0.001828746316645507
496,0.001819656447155964
497,0.0018075440909415073
498,0.0017916694045064204
499,0.0017830291403766801
500,0.001777667246551072
501,0.0017740345292434718
502,0.0017734295691512526
503,0.0017726856567938478
504,0.0017726856567938478
505,0.0017726856567938478
506,0.0017467786707360794
507,0.0017192730132601622
508,0.0017109570754140506
509,0.0017051180412356206
510,0.0016653492334071695
511,0.0011350140143390026
512,0.0011350140143390026
513,0.0011339273100574934
514,0.0009439194977826373
515,0.0009439194977826373
516,0.0009439194977826373
517,0.0008834775044810722
518,0.0008757478217328
519,0.0008757478217328
520,0.000875477373527206
521,0.000875477373527206
522,0.0008741819579879125
523,0.0008727050135702759
524,0.0008724264216203401
525,0.0008724264216203401
526,0.0008724264216203401
527,0.0008724264216203401
528,0.0008724264216203401
529,0.0008724264216203401
530,0.0008724264216203401
531,0.0008723907028316683
532,0.0008642254448815775
533,0.000863075313590187
534,0.0008627883027200236
535,0.0008627883027200236
536,0.0008627883027200236
537,0.0008613524397626103
538,0.0008613524397626103
539,0.0008613452798425864
540,0.0008613423311759991
541,0.0008613423311759991
542,0.0008613423311759991
543,0.0008613423311759991
544,0.0008613423311759991
545,0.0008613423311759991
546,0.0008613423311759991
547,0.0008613423311759991
548,0.0008613423311759991
549,0.0008613422922262696
550,0.0008613422922262696
551,0.0008613422922262696
552,0.0008613422922262696
553,0.0008613422922262696
554,0.0008613422922262696
555,0.0008613422922262696
556,0.0008613422922262696
557,0.0008613420517555146
558,0.0008613420517555146
559,0.0008613419253676903
560,0.0008613419042195989
561,0.0008613413079982718
562,0.0008613413079982718
563,0.0008613413079982718
564,0.0008613413079982718
565,0.0008613413079982718
566,0.0008613413079982718
567,0.0008613413079982718
568,0.0008613413079982718
569,0.0008613413079982718
570,0.0008613413079982718
571,0.0008613413079982718
572,0.0008613413079982718
573,0.0008613413079982718
574,0.0008613413079982718
575,0.0008613413079982718
576,0.0008613413079982718
577,0.0008613413079982718
578,0.0008613413079982718
579,0.0008613413079982718
580,0.0008613413079982718
581,0.0008613413079982718
582,0.0008613413079982718
583,0.0008613413079982718
584,0.0008613413079982718
585,0.0008613413079982718
586,0.0008613413079982718
587,0.0008613413079982718
588,0.0008613413079982718
589,0.0008613413079982718
590,0.0008613413020668977
591,0.0008613413020668977
592,0.0008613413020668977
593,0.0008613413020668977
594,0.0008613413020668977
595,0.0008613413020668977
596,0.0008613413020668977
597,0.0008613413020668977
598,0.0008613413020668977
599,0.0008613413020668977
600,0.0008613413020668977
601,0.0008613413020668977
602,0.0008613413020668977
603,0.0008613413020668977
604,0.0008613413020668977
605,0.0008613413020668977
606,0.0008613413020668977
607,0.0008613413020668977
608,0.0008613413020668977
609,0.0008613413020668977
610,0.0008613413015278892
611,0.0008613413015278892
612,0.000861341296788802
613,0.0008613320506679437
614,0.0008612464538296749
615,0.0008611916944318156
616,0.0008611298059547488
617,0.0008610389867768659
618,0.0008609407679979086
619,0.0008609407679979086
620,0.0008609407679979086
621,0.0008609407679979086
622,0.0008609407679979086
623,0.0008609407679979086
624,0.0008609407679979086
625,0.0008609407679979086
626,0.0008609407679979086
627,0.0008609401118891368
628,0.0008609401118891368
629,0.0008609387590491182
630,0.0008609387590491182
631,0.0008609387590491182
632,0.0008609387590491182
633,0.0008609387590491182
634,0.0008609387411368579
635,0.0008609387411368579
636,0.0008609387411368579
637,0.0008609387411368579
638,0.0008609368371855283
639,0.0008609368371855283
640,0.0008609368371855283
641,0.0008609297812021068
642,0.0008609283312222442
643,0.0008609283312222442
644,0.0008609283310319838
645,0.0008609283148666141
646,0.0008609283148666141
647,0.0008609283148666141
648,0.0008609283148666141
649,0.0008609283148666141
650,0.0008609283148666141
651,0.0008609283148666141
652,0.0008609283148666141
653,0.0008609283148666141
654,0.0008609283148666141
655,0.0008609283148666141
656,0.0008609283148666141
657,0.0008609283148666141
658,0.0008609283148666141
659,0.0008609283148666141
660,0.0008609283148666141
661,0.0008609283148666141
662,0.0008609283148666141
663,0.0008609283148666141
664,0.0008609283148666141
665,0.0008609283148666141
666,0.0008609283148666141
667,0.0008609283148666141
668,0.0008609283148666141
669,0.0008609283148666141
670,0.0008609283148666141
671,0.0008609283148666141
672,0.0008609283148666141
673,0.0008609283148666141
674,0.0008609283148666141
675,0.0008609283148666141
676,0.0008609283148666141
677,0.0008609283148666141
678,0.0008609283148666141
679,0.0008609283148666141
680,0.0008609283148666141
681,0.0008609283148666141
682,0.0008609283148666141
683,0.0008609283148666141
684,0.000860928296296229
685,0.000860928296296229
686,0.000860928296296229
687,0.000860928296296229
688,0.0008609282905865621
689,0.0008609282905617089
690,0.0008609282905617089
691,0.0008609282905617089
692,0.0008609282905617089
693,0.0008609282905617089
694,0.0008609282905617089
695,0.0008609282905617089
696,0.0008609282905617089
697,0.0008609282905617089
698,0.0008609282905617089
699,0.0008609282905617089
700,0.0008609282905617089
701,0.0008609282905617089
702,0.0008609282905617089
703,0.0008609282905617089
704,0.0008609282905617089
705,0.0008609282905617089
706,0.0008609282905617089
707,0.0008609282905617089
708,0.0008609282905617089
709,0.0008609282905617089
710,0.0008609282905617089
711,0.0008609282905617089
712,0.0008609282905617089
713,0.0008609282905617089
714,0.0008609174105350161
715,0.0008605166567135849
716,0.0008599479576120399
717,0.0008598626625672832
718,0.0008597531570916346
719,0.0008597343513931716
720,0.0008596902012970094
721,0.0008596655095481389
722,0.0008595940636846828
723,0.0008595940636846828
724,0.0008595940636846828
725,0.0008595940636846828
726,0.0008595940636846828
727,0.0008595775856334042
728,0.0008595775856334042
729,0.0008595775856334042
730,0.0008595775410901648
731,0.0008595771363297447
732,0.0008595761280018705
733,0.0008595758893758106
734,0.0008595756784796682
735,0.0008595755706033962
736,0.0008595752058991799
737,0.0008595748306252002
738,0.0008595739835848982
739,0.0008595731344615115
740,0.0008595731344615115
741,0.0008595731344615115
742,0.0008595731344615115
743,0.0008595731344615115
744,0.0008595731344615115
745,0.0008595731344615115
746,0.0008595731344615115
747,0.0008595731344615115
748,0.0008595731344615115
749,0.0008595731344615115
750,0.0008595731344615115
751,0.0008595727309925548
752,0.0008595724689389136
753,0.0008595724689389136
754,0.0008595724689389136
755,0.0008595724689389136
756,0.0008595724689389136
757,0.0008595724689389136
758,0.0008595724689389136
759,0.0008595724689389136
760,0.0008595724689389136
761,0.0008595724689389136
762,0.0008595724689389136
763,0.0008595724689389136
764,0.0008595724689389136
765,0.0008595724689389136
766,0.0008595724689389136
767,0.0008595724689389136
768,0.0008595724689389136
769,0.0008595724689389136
770,0.0008595724689389136
771,0.0008595724689389136
772,0.0008595724689389136
773,0.0008595724689389136
774,0.0008595724689389136
775,0.0008595724689389136
776,0.0008595724689389136
777,0.0008595724689389136
778,0.0008595724689389136
779,0.0008595724689389136
780,0.0008595724689389136
781,0.0008595724689389136
782,0.0008595724689389136
783,0.0008595724689389136
784,0.0008595724689389136
785,0.0008595723144394185
786,0.0008595723144394185
787,0.0008595723144394185
788,0.0008595723144394185
789,0.0008595723144394185
790,0.0008595723144394185
791,0.0008595723144394185
792,0.0008595723144394185
793,0.0008595723144394185
794,0.0008595723144394185
795,0.0008595723144394185
796,0.0008595723144394185
797,0.0008595717910971891
798,0.000859571556164895
799,0.0008595714101969896
800,0.0008595714101969896
801,0.0008595714101969896
802,0.0008595714101969896
803,0.0008595714101969896
804,0.0008595713902164103
805,0.0008595710978898879
806,0.0008595710978898879
807,0.000859570724312653
808,0.0008595696887245283
809,0.0008595695068598829
810,0.0008595695068598829
811,0.0008595695068598829
812,0.0008595695068598829
813,0.0008595695068598829
814,0.0008595695068598829
815,0.0008595695068598829
816,0.0008595695068598829
817,0.0008595695068598829
818,0.0008595692803625872
819,0.0008595692803625872
820,0.0008595690586207643
821,0.0008595687632863144
822,0.0008595686550120243
823,0.0008595673904293181
824,0.0008595667596638483
825,0.0008595661962949476
826,0.0008595661962949476
827,0.0008595661962949476
828,0.0008595661962949476
829,0.0008595661962949476
830,0.0008595661962949476
831,0.0008595661962949476
832,0.0008595661962949476
833,0.0008595661577193676
834,0.0008595661577193676
835,0.0008595661577193676
836,0.0008595661577193676
837,0.0008595661577193676
838,0.0008595661577193676
839,0.0008595661577193676
840,0.0008595660567381296
841,0.0008595660567381296
842,0.0008595660567381296
843,0.0008595660567381296
844,0.0008595660567381296
845,0.0008595660567381296
846,0.0008595660567381296
847,0.0008595660567381296
848,0.0008595660567381296
849,0.0008595660567381296
850,0.0008595660567381296
851,0.0008595660567381296
852,0.0008595657060219307
853,0.0008595652704793241
854,0.0008595652704793241
855,0.0008595652704793241
856,0.0008595652704793241
857,0.0008595652704793241
858,0.0008595649536091552
859,0.0008595647923475057
860,0.0008595647923475057
861,0.0008595647908574368
862,0.0008595647605021296
863,0.0008595646954826029
864,0.0008595646954826029
865,0.0008595646954826029
866,0.0008595646954826029
867,0.0008595646954826029
868,0.0008595646954826029
869,0.0008595646904911224
870,0.0008594979811390222
871,0.0008594979811390222
872,0.0008594979811390222
873,0.0008594522322990654
874,0.0008594517830539896
875,0.0008594517830539896
876,0.0008594517830539896
877,0.0008594517830539896
878,0.0008594517830539896
879,0.0008594517830539896
880,0.0008594517830539896
881,0.0008594517830539896
882,0.0008594517830539896
883,0.0008594517830539896
884,0.0008594517830539896
885,0.0008594517830539896
886,0.0008594517830539896
887,0.0008594516631513705
888,0.0008594516631513705
889,0.0008594516631513705
890,0.0008594516631513705
891,0.0008594516631513705
892,0.0008594516631513705
893,0.0008594516631513705
894,0.0008594516631513705
895,0.0008594516631513705
896,0.0008594516631513705
897,0.0008594516631513705
898,0.0008594516631513705
899,0.0008594516631513705
900,0.0008594516631513705
901,0.0008594516631513705
902,0.0008594516631513705
903,0.0008594515485003703
904,0.0008594515485003703
905,0.0008594515485003703
906,0.0008593957369012169
907,0.0008593957369012169
908,0.0008592945388459548
909,0.0008592945388459548
910,0.0008592945388459548
911,0.0008592945388459548
912,0.0008592914221716819
913,0.0008592913756434077
914,0.0008592913756434077
915,0.0008592913756434077
916,0.0008592913756434077
917,0.0008592913756434077
918,0.0008592913756434077
919,0.000859291363860746
920,0.000859291363860746
921,0.000859291363860746
922,0.000859291363860746
923,0.000859291363860746
924,0.000859291363860746
925,0.000859291363860746
926,0.000859291363860746
927,0.000859291363860746
928,0.000859291363860746
929,0.000859291363860746
930,0.000859291363860746
931,0.000859291363860746
932,0.000859291363860746
933,0.000859291363860746
934,0.000859291363860746
935,0.000859291363860746
936,0.000859291363860746
937,0.000859291363860746
938,0.000859291363860746
939,0.000859291363860746
940,0.000859291363860746
941,0.000859291363860746
942,0.000859291363860746
943,0.000859291363860746
944,0.000859291363860746
945,0.000859291363860746
946,0.000859291363860746
947,0.000859291363860746
948,0.000859291363860746
949,0.000859291363860746
950,0.000859291363860746
951,0.000859291363860746
952,0.000859291363860746
953,0.000859291363860746
954,0.000859291363860746
955,0.000859291363860746
956,0.000859291363860746
957,0.000859291363860746
958,0.000859291363860746
959,0.000859291363860746
960,0.000859291363860746
961,0.0008592814790496723
962,0.0008592793833962314
963,0.0008592793833962314
964,0.0008592793833962314
965,0.0008592793833962314
966,0.0008592793833962314
967,0.0008592793833962314
968,0.0008592793775435978
969,0.0008592793775435978
970,0.0008592793775435978
971,0.0008592793461482111
972,0.0008592793446968658
973,0.0008592793446968658
974,0.0008592793445185396
975,0.0008592793445185396
976,0.0008592793445185396
977,0.0008592793445185396
978,0.0008592793445185396
979,0.0008592793445185396
980,0.0008592793445185396
981,0.0008592793445185396
982,0.0008592793445185396
983,0.0008592793445185396
984,0.0008592793445185396
985,0.0008592793445185396
986,0.0008592793445185396
987,0.0008592793445185396
988,0.0008592793445185396
989,0.0008592793445185396
990,0.0008592793354490878
991,0.0008592793354490878
992,0.0008592793354490878
993,0.0008592793354490878
994,0.0008592793354490878
995,0.0008592793354490878
996,0.0008592793354490878
997,0.0008592793354490878
998,0.0008592793354490878
999,0.0008592793354490878
1000,0.0008592793354490878
