true,predict
0.777320465995291,0.7515227220562913
0.6080665499395331,0.7120637878675954
0.6269377112576807,0.6950665944300628
0.879282912101462,0.7739414576917899
0.6695200531939586,0.7088168557753807
0.6830299834810822,0.8045417096565464
0.7467091785948572,0.6525381825873822
0.916475652045593,0.7206844400182307
0.733884163920095,0.8118629182923869
0.5902605918757194,0.6975224782508646
0.7173033860418709,0.6603087297008741
0.7883768443476309,0.7656974080162224
0.7919379745350956,0.8393413029726365
0.8794423347326847,0.8473804094285776
0.7813146447901232,0.7222439106945773
0.8219425567955932,0.8559419625426714
0.7223713775676172,0.772850499364937
0.710802281717744,0.7667578340651098
1.0187970223705074,0.8879089051435842
0.7714488169428699,0.713454343479009
0.8055014640841517,0.8808262890554615
0.7910107098906228,0.8526877332934638
0.9063646129933548,0.8311765777293336
0.8959040945153518,0.8729988125800437
0.5157315193827735,0.6643378470235766
0.6871535704742582,0.7695790079109583
1.0012142425173969,0.6869246703257146
0.9930151591493012,0.7194678288481793
1.0752920541794238,1.0834133699320874
1.3367001238480205,1.1975772499364796
1.0397357462586776,1.1271002209544718
0.896352702200982,1.2383328865357741
0.8168900820221757,1.0758810049370051
0.6864875768163212,0.8404942985367815
0.6410442288625097,0.7644756395570227
0.8357831081789131,0.7717849101033358
0.6231911426336245,0.6854331966188086
0.6571185528009399,0.6357487993325902
0.7410216380244689,0.6600544776608298
0.9730695901520016,0.8470023823543023
0.7493299217300226,0.7804239786715108
0.7666458209216942,0.8828377734858298
0.88490431391094,0.768372889036576
1.052853890010418,0.9326649941966914
0.7751174128771242,0.8637034504703274
0.651308230811396,0.7766938175351499
0.754875095987865,0.7488873306110214
0.8689654567333746,0.7650220209836637
0.7115647882287568,0.841144965504235
0.873415410025866,0.8977100939394702
0.8546233271655069,0.7172504346405137
0.9146757661775636,0.8811011137336375
0.8163047052844201,0.8332934038277497
0.8161704379776669,0.858404260194473
1.03286644983845,0.9987248934871963
0.9150654376566074,0.7903746983090018
1.0044655475417672,0.9175984384506399
0.8180374810271683,0.9536450557453283
1.024853160083628,1.0025782218351706
0.9853518326873684,0.9183551654609685
0.6987206736870883,0.7760847716936254
0.8449282356637954,0.8870803451760332
1.103391039429585,0.85557485700406
1.1983916714474767,0.8705925371021639
1.2375268317337245,1.2270707958335043
1.4564926582386484,1.4561483642014108
1.2316167503840918,1.2575350351088996
1.0533304335565452,1.3956255285491888
0.97282061704434,1.2800793346511214
0.9017761180372372,1.0341342563943139
0.8189591854502296,0.916791828808062
1.016069663782762,0.9456541752172754
0.7406685632322632,0.7622835569272541
0.8675333692179457,0.8577168395341742
0.9792875864399048,0.8529442430969164
1.080824553591207,1.0556005546145633
0.8842207827926034,0.9699145091044497
0.9407332530267888,1.0191101615291756
1.0657480423943273,0.9632563677116852
1.2053449704441563,1.1270510478973734
0.8958379646446124,1.0040297367293998
0.7509103916600677,0.9586840361656062
0.7654199819973285,0.8801788235175619
0.9060234878430778,0.8500403938926858
0.687904449101231,0.7756810010632098
0.8618856654405803,0.9101906701271368
0.8942771217872911,0.7233983214202926
0.8725988943901909,0.8848586501696561
0.7940129477830441,0.8275216923904386
0.8872484490548687,0.8382708977057823
0.9354379122118568,0.9271669779170464
1.078833894420035,0.8589272992231622
1.078943217677211,0.9776606904111925
0.6561243639732496,0.9380878205520924
0.8834150849968673,1.0190103197346116
0.7876276864173772,0.7572598541469795
0.6111333691139097,0.6297760540155557
0.7934530741923065,0.728455372043842
0.94105347144853,0.7005394983389549
1.1705618794436017,0.8150896729345247
1.0177642608089137,1.100583853261546
1.095964488152937,1.2919385644867052
0.924982341507062,1.0497255706429003
0.7909219185263492,1.0463381544782522
0.7249982524163038,0.9425617772867148
0.7366805260450823,0.7746315069683031
0.5982536628202935,0.6281169549996934
0.8008286578984303,0.7151181615447809
0.5478288729265284,0.5004182218289904
0.6029609006408834,0.7236367587638431
0.7299925090540174,0.6852554223889934
0.685464369063929,0.741175044442332
0.5797777321212119,0.636550115404249
0.6899501311947422,0.6566574671215101
0.838477660079634,0.6664214770025892
0.9160224573743528,0.8636260536798447
0.6939283376284427,0.7616868721496146
0.5561539675226349,0.758711890440802
0.5204120242262489,0.6483045730345264
0.676918990624327,0.6287407300177431
0.5689685963910928,0.49534537799900696
0.8020392213640546,0.6951681560456945
0.7798345372568843,0.635291002734329
0.6251319735660408,0.7360339951700821
0.7482343282905141,0.6581127805938443
0.964611655044568,0.7348130839622726
0.8803098461771129,0.8260587734529492
1.1413220000229822,1.0600796248802364
1.2019981849777748,1.0209246113723935
0.5406306547061244,0.9144423587316174
0.8574906297749703,1.0754941499536614
0.6385251501148338,0.6672768409006911
0.5998758798124869,0.5933102916799111
0.8834203085432694,0.699427954164361
0.8349311172564104,0.69782248730882
1.3253115710967254,0.9498869052349064
1.0636609239751114,1.0728465408554255
0.9401317365909282,1.2885229588747975
0.8219081550171786,1.0887368437288687
0.8511628204766025,0.9750593480411239
0.7496548414215374,0.8753758397526834
0.8449605381884873,0.857640856874071
0.7279727899594726,0.658241661338036
0.9577467812730022,0.8339081534334842
0.7888085644763757,0.6913395526800319
0.720759069718681,0.945672014015878
0.7414609294354202,0.9502104642854499
0.6825712583115061,0.7821384237363372
0.6711221713456532,0.6450126195732747
0.7931774660335129,0.6817712004033983
0.9610495569981792,0.7769038669348693
1.0125219515299206,0.919108330465033
0.8773630079630153,0.8895149008752395
0.7208637038545793,0.937448491057185
0.7678777097301258,0.7928195032969951
0.7940427984769576,0.7996077567923698
0.8211779337970903,0.7318802098429324
1.000390408200602,0.9015774582481723
1.009580242604781,0.8094065882592321
0.701826275304289,0.8270488431174166
1.0075108970663458,0.8801721343557523
1.1977234883023342,0.9800372858327924
1.083524280327108,1.0147882202100804
1.2554484453886032,1.3638225279630554
1.3438000272683663,1.2961333593721887
0.6121862758756451,0.9643098103512531
0.8738620855361849,1.235342602399546
0.6301530287483645,0.6287944769609622
0.5577994871154974,0.6414113147159554
0.8827420402113664,0.7220239633721418
0.8519696001868287,0.5853059407104544
1.521447993848055,1.0915951105857422
1.1283280377578042,1.1237003097575118
0.9267934434607406,1.2850720921634877
0.7681443764112784,1.132994848383889
0.9396446140496096,1.0101431058784909
0.8013474513171708,0.8258596106105235
1.067317581329349,0.9147934469635194
0.8466903974887753,0.7543866742813359
0.9088513649528628,1.018107120400545
0.9566486256016202,0.8454856343910421
0.8724161269252635,0.9786481198129595
0.7234556446197997,1.0535558326228824
0.7558473118716402,0.8585675206459307
0.7521134675680513,0.6565450067859403
0.8092137221882483,0.709611393077004
1.012753151727798,0.8325795800959718
1.0410239480051635,0.9016375530682186
0.971172838927878,0.929265143620055
0.8316789903245458,0.9962256645844012
0.9954131720226004,0.9127308365919996
0.8878507163987166,0.8865061271765929
0.9896518031339984,0.9654007768637877
1.114613565305819,1.0148350131930814
1.136629635651618,0.9585849713520207
0.7285338503354968,0.8815023077016899
1.079508906987542,1.0784584189347082
1.2804386113420256,1.0581685233934408
1.1434303252364555,1.111259782315158
1.2475642815674908,1.40619529435455
1.2851983188279614,1.3838603776765948
0.6528466964514401,0.9624456208247141
0.7757125912669717,1.2352440606658222
0.6063872944848245,0.5964330114854597
0.5333022993214026,0.5146226668130187
0.8628928428456122,0.6386521147103885
0.8554587887153406,0.5720180155335135
1.555149639389486,1.1906093289542794
1.0840859695094458,1.0859002020045245
0.8495159319152508,1.2429936596070197
0.7065118466003267,1.0257296449687698
0.9600072694600096,0.9768144090792052
0.730418200472843,0.7719173278743289
1.077723276986876,0.9802896057858453
0.8016871684232912,0.6762154660557029
0.5685270636483167,0.9055678535556447
0.8522632511570862,0.8169378169090361
0.8413558963363488,0.7648181216416954
0.4729093689831272,0.8549778922360818
0.6067667724229711,0.7823217947019551
0.5654945626586468,0.4289875491682521
0.4905206276509954,0.4619460574237566
0.8181074346370097,0.6140914359221716
0.7883478177722127,0.594987022837236
0.7153349374040987,0.6817123622488346
0.6365330118011939,0.746366944631486
0.8930893819687958,0.7103361324335665
0.6851791714689696,0.6533167888343496
0.7496057084539434,0.8689043780333137
0.7416891802400323,0.7920375227540407
0.9546995304807632,0.6954149141156968
0.4584960641755022,0.5586801581743022
0.7893206552449755,0.8687606070548548
0.9233975753636036,0.783848363615971
0.7942685541376404,0.7904754269630067
0.8720587942225105,1.0096000603922792
0.7462239958624955,1.0137787391368804
0.4028843494206821,0.5848646884485763
0.3460022347876761,0.7428218572986902
0.36577252210027,0.2495840239983756
0.2573605135902205,0.12933513817583525
0.5991413268899837,0.3138807013226384
0.5633737406759076,0.34009979334800544
1.01672489415373,0.9653210524925839
0.7697919789486835,0.6625461492194172
0.643685309378389,0.8047792695010605
0.6877815432379135,0.6953865771409247
0.9329138070443536,0.8523103316055878
0.6313429259588617,0.7229665359860965
0.9728472218624332,0.9971046325625157
0.7786415781342383,0.6194665814661944
0.4668599711934001,0.7129679400628223
0.8872897481896463,0.9052323357721959
0.9238353465898445,0.7692217209650152
0.5837810176508005,0.7469092930791519
0.7193043340818315,0.9276260093570587
0.7245986059569496,0.5544984269076999
0.5468124605020862,0.5514732075255518
0.8601012162517139,0.8272576722038807
0.8448267365778549,0.6598647725508708
0.7828888139608781,0.7301086957072848
0.7685476594765528,0.8289978321290797
1.0603300069568506,0.8747267502874956
0.8383190274249657,0.7866434975040524
0.8192258855179422,1.041847975280123
0.8342806688358113,0.8891799653945668
1.0649538278094444,0.9469435931779696
0.6416293193628992,0.6929667400421464
0.8378525270649708,1.0406045479454007
0.8276055031434238,0.8724490472656136
0.8996581272638055,0.8421088085961727
0.9409590870208568,1.0082856554745352
0.6269587585440994,1.0092833605155658
0.6741415792667558,0.7199620480005315
0.4351432151405364,0.667973207523038
0.6752394570332129,0.5084530442612792
0.5069724100473774,0.35755215048181
0.8360563729639652,0.608614064084395
0.7147895791810914,0.5877846311991474
0.8901918323676439,0.9967821844804958
0.7977571204151093,0.7098595872281933
0.763936210008851,0.7872717389516098
0.9457677116638732,0.8002759215195577
1.1698388434032432,0.9930611044035909
0.6865586711018095,0.9088358301578547
0.936905188395738,1.1520868486559532
0.7716193479995622,0.7072552045628276
0.5113585758623654,0.6549836125571735
0.909553755313482,0.9693622399390565
0.923115660670222,0.7714152159263438
0.755990844814663,0.6916286832726344
0.7859741504732317,0.9791204233610453
0.8097952470945291,0.7212626360861787
0.566426070087009,0.6321469925125807
0.7981541504505019,0.874001954270589
0.829414217208441,0.6669411836432217
0.7606535294771226,0.709836911277216
0.7552365731976151,0.7863090442778754
0.8994924883983852,0.8613824242730266
0.9207782519550568,0.7111128840479717
0.8308576935487479,0.9267441144099527
0.8855544543925792,0.957056155182298
0.9561874126541848,1.0354451010422587
0.6820127024563157,0.751478048568812
0.7195049894379573,0.9308969498181886
0.7611131551765797,0.7118410876601778
0.9942911131517176,0.824433352438788
0.955928574327246,0.9411192521825951
0.634959348781412,0.9049333956298772
0.9518430259556075,0.877605665869553
0.5844978604580364,0.6394251857821003
0.9024505639966878,0.8521482182356889
0.6967035146310212,0.608015151343536
1.055889602113487,0.8825173093896921
0.6744493597615522,0.785407144389629
0.9587579476384648,0.9399319968513202
0.8607363336053984,0.7175737116459102
0.7806289094128622,0.8799852246714164
1.0754720455291067,0.9516112432039184
1.3104274116745047,1.106390142376337
0.6878512584948777,0.9738394547922251
0.8208632954636763,1.238381616218168
0.7154817607924528,0.6845339318923065
0.7218116180656602,0.5893342381230515
0.8732941948001423,0.9723574464154343
0.8676070455148508,0.8296832168650631
0.9274898469249384,0.7467250246435142
0.8642382687988303,0.9776579837414743
0.9725378013714778,0.8844512636492862
0.7577174251296142,0.7816410756147475
0.86041124194692,1.00149040374186
0.9665121783013668,0.8670689577799224
0.8271000788153118,0.8328740949475495
0.8462249689509656,0.8563770777731585
0.8474537534179923,0.8580815124763127
1.0773685887579063,0.8507957781608503
0.9406278352005129,0.9316412564125248
1.0774892887116234,1.1347277590992682
0.8752917398721279,1.108997862641236
0.8652681380701757,0.8822688621421412
0.7805299080838146,0.8591169990954549
0.959306453913813,0.8270766961583685
1.2465186971198128,0.9835122682426134
0.9602438868177418,1.0481493611540298
0.8046787170102976,1.0089457331009246
1.1404355547043248,1.0956277410208841
0.8597309147095689,0.7284617501321762
1.1047315030812013,1.1571155587476918
0.945945255173025,0.9093998573918403
1.2042909754492463,1.185488488557834
0.7856849843141657,0.8739648516526974
1.1682392594399955,1.1306410479218254
1.1136350292545052,0.8706654261337221
0.8903720640231303,1.0722996290349003
1.261002592045303,1.2399211535508865
1.490046608532308,1.29919896385839
0.8571462089650417,1.08147978610585
0.9196631964608472,1.3507168234640954
0.9071468371443396,0.8298099892496194
1.0330106978985203,0.8680812668967444
1.0064498723312818,1.068094924639022
1.0322595376787826,1.007392719887013
1.1051097252824351,1.0153927146695672
1.0568378654201742,1.0809819351691474
1.23582068237674,1.1201773818815657
1.0415123728581062,1.0494473553780013
0.9935581325900388,1.22863212628243
1.1497397864998682,1.1602062604031302
0.946247608960766,0.9760493353165368
1.0054029656488563,0.9920123991387001
0.9181955600672254,0.9309659177204906
1.22560495911084,1.0615947988743644
0.9881318790156216,1.0302202474937423
1.284739160922082,1.287254564537536
0.9066109495868216,1.0472325054005804
1.0448276675582162,1.0898363405125444
0.8851782900978201,0.8918775098860934
1.1176071801762903,1.06346753426706
1.3900185741021378,1.1404701872269618
0.989364948580058,1.0456016599349436
0.846796039565209,1.1321587655042902
1.1219360319027625,1.1477752588190602
0.8962615427412799,0.7815439439466813
1.0382415421310005,1.155520640835701
0.9730354705009628,0.9489175687431838
0.9585628831893334,1.1140750664199102
0.6155075718602692,0.7342839937184771
1.032457360812343,0.9870116861467708
1.072566877160006,0.729084156423399
0.4667995628272382,0.8920406457812108
0.9925267736316482,1.074532764180823
1.1707422957524765,0.9291454210105232
0.5160758275208227,0.728779333556341
0.6095775622183732,0.9601332527121749
0.6682099329461673,0.5187470610716685
0.7771317531311518,0.624271915480121
0.6544045653368717,0.72855566651605
0.6993078152133211,0.6818230203966084
0.7146491512163655,0.6674294015606541
0.7630045817213817,0.712375723489392
0.9534041575451396,0.7980108631699778
0.8323303932857216,0.7593441536525569
0.7554352812552374,0.89948403592319
0.8367555681623844,0.9247280400823603
0.6036362724765743,0.6813550895270651
0.778543576903179,0.6914743510453306
0.640990194859055,0.5924197896224876
0.9085165649391392,0.8084032990183072
0.659265188037467,0.6766644719557189
1.0065635977538647,1.0113605301529305
0.6907316647955453,0.6161967169250145
0.9696586668378686,0.8697365603738891
0.7851284735250232,0.6980258286206842
1.067386623075718,1.0508211062252015
1.3402498575313049,1.080245293894302
0.9790034873384686,0.9470131642221769
0.8017945222409347,1.128395645379881
0.9288319153835712,1.1273443039014008
0.9268955148753,0.7317042033638315
1.0248005122278916,1.0757164200936598
1.000020531656924,1.0342678932855869
0.952575298266222,1.0145724858272496
0.705953003856719,0.7859071161448526
1.1157824477250495,1.1138592593397865
1.2470786033167591,0.9498919263414185
0.734916135907635,0.8718369726800638
0.911595791796563,1.3702162254505947
1.1973175734439494,1.048679945899915
0.6191606881997819,0.6941881475761995
0.7213846817065295,1.0073695645947254
0.891454347724625,0.7015163447833203
0.9378260313295768,0.820601379454048
0.8484502424531396,0.8797564010407087
0.8238850974491275,0.8973320960206181
0.7157531241202293,0.8073682720962901
0.8305909697466454,0.8543547179099609
1.020023428425785,0.8914924823882898
0.9351953833117108,0.8680144947660405
0.8848231742570412,0.9770542860314181
0.7806832906204554,0.9801489999001114
0.5389793657478823,0.7188774674337268
0.8386263202846026,0.7430019075623688
0.6507239389706652,0.5778247144130253
0.8452150016707606,0.8235084937412214
0.5703954063405372,0.624976544680384
0.8762891809904193,0.890935521996244
0.7376833816788547,0.4817889554481118
1.0116002764063865,0.8458116867111554
0.8431243433238392,0.6873628130317768
1.045415160933964,1.1279812289910676
1.363320435559512,1.1370243464586318
1.0609169840721435,0.9796261175073147
0.7992697530105302,1.1225190280408477
0.8184750323754562,1.057215038772937
0.958910408674669,0.7735038247775328
1.0410757331992446,0.9778783729935829
0.9379033530709724,1.0443672920281928
0.9162130152351136,0.939865295505343
0.7304594651470899,0.7471225143814768
1.0504896965984605,1.0736636796479067
1.2251893403915248,1.0137908935443314
0.8424822994734447,0.9237536974090313
0.8279403070625585,1.198745592259751
1.1672285372564055,1.07524622006656
0.6561514487867659,0.6372421918624827
0.7613112729333139,0.9465342561591874
0.8908837792237841,0.8116588408937139
0.9448181476523272,0.8630764752418975
0.9663689662934812,0.9347406729817084
0.8562101120662694,0.946110079786204
0.7353857097306363,0.8068392180048635
0.8670004860902658,0.9135889345568655
1.0085681026813798,0.9574751962098056
0.934421405875675,0.9404493967561767
0.8530974690167675,1.0137811068957878
0.6938645409751788,0.869316402925748
0.5013478480804553,0.6619873222888569
0.8713331269599854,0.7615012003353259
0.6131982372253276,0.548798285911993
0.7943822895904464,0.7992396960376825
0.4417466141826422,0.5520773312854945
0.5844851607079495,0.7491117088758815
0.6183892221772951,0.37341443652415246
0.878093134117081,0.6420062181543359
0.6718901102241626,0.5382179528080655
0.8409295605346525,0.922901617616745
1.166994814096536,0.9842344739119235
0.9453414972300076,0.8284633632175393
0.6427898135919274,0.9298139400303537
0.6019028803659323,0.8569855520511044
0.7482676175940809,0.676373990425868
0.8552080945312482,0.7571981390177154
0.6654011219342332,0.7720494556039711
0.7323710713407372,0.709350348403712
0.5798393098198642,0.5330045999571219
0.8137790644151177,0.8100115901054017
0.9499058413144128,0.8422030165643649
0.8846009510690808,0.7602234288144893
0.6624928943495124,0.9329697308954024
1.0468369132978563,1.011510454355379
0.6591536942202587,0.5216080710170194
0.7418977697920709,0.8371544294663381
0.731437641468021,0.7639103760262833
0.8566090775466445,0.8039139809851921
0.9152930493735688,0.8585824000302145
0.7801470824377529,0.8484114961914893
0.7281850704282314,0.7289066384597865
0.8147521092339982,0.8709319286906021
0.953683838913904,0.9461736401164826
0.8741813607434763,0.9298238422633618
0.7246846987399245,0.9341151401379295
0.5961198044561242,0.7624882530756508
0.5738289710461528,0.5884081746226748
0.9535284773015996,0.7824508613973734
0.6671152331767682,0.6101012798318277
0.9002794437982455,0.9143472450713108
0.5908545701372817,0.6019443253087904
0.5833958497061502,0.792481390219096
0.685369805341713,0.582938580769803
0.9091989463392084,0.7205216063666745
0.6881788023305593,0.5727855424715365
0.8539529812184546,0.9137386446548503
1.1793308582443194,1.0094363973111613
1.006864485312682,0.9110939795717756
0.7566614714205755,0.9704107154331119
0.7016532241733029,0.923784205752924
0.737405399096427,0.8265743390834531
0.8251968231222863,0.8344641963149003
0.6169809064086464,0.7006550065895275
0.8463962251954238,0.7080933102444084
0.7400765260918183,0.5624644696543315
0.8597582172777798,0.8301621656510136
0.780873262194665,0.8945518558392481
0.967043449660936,0.8932154947144915
0.7094968084378608,0.7927286407920633
1.0854756911270964,1.0860269306007182
0.9476248169358978,0.6486411793963338
0.8257717389799445,0.9673333069533049
0.7130780037323317,0.8704872091621502
0.8401454710473191,0.9011753537179383
0.8806450602503734,0.8513701062608348
0.8397002024195401,0.835920707428989
0.785724782268289,0.7816776283880582
0.8817347750819748,0.8702433370499384
0.9690490921955668,1.004272769314155
0.884809119779999,0.9563808827632827
0.6907861056040674,0.8680700729789841
0.6896750864182303,0.7539910154473688
0.7775152323587065,0.6740843249941351
1.0397906821949834,0.9007080529687743
0.7337798575187793,0.7313330512280471
1.009245506936585,1.034595163511081
0.7042214909381175,0.7022096981192838
0.7086943016416551,0.8395014883238454
0.8120383124813012,0.7718403555988446
0.9137975859080328,0.8590813425810269
0.6576835286358427,0.6550542365367977
0.8769874200414078,0.8705238060947804
1.0972551707058296,0.9637066394551559
0.9577370610357668,0.935984107997698
0.7225091445069052,0.9613242974067931
0.7235984570537702,0.9012434810731379
0.5724100301087062,0.7797779068624573
0.7880987911049991,0.7153612443384274
0.5054114449022604,0.5299810878253162
0.7764753380154167,0.7256701395500068
0.8313660292464022,0.548314705262772
0.8068421491387845,0.7725978035833637
0.6613368146327989,0.7547984097945994
0.9016558483069208,0.9125323903183213
0.8183860785021303,0.6397533204424775
1.1540575670515714,1.079681088525714
1.1036110904540235,0.9094819686428794
0.9481623105632548,1.0230960917464111
0.757462841535669,0.9626259953125943
0.7375649416562063,0.9726191230894428
0.7595170918185302,0.8150157617213645
0.8040767972013987,0.7842536773756829
0.7395762408651358,0.7047919930752768
0.8564264074321969,0.8225746588435925
0.8509456877055959,0.9049224837560225
0.7777925439529966,0.8394149879955931
0.5863143206192889,0.7011074016706155
0.6717502395650714,0.7148569247849065
0.7602670093212767,0.6889228068866476
0.8887012214116692,0.8246874021416611
0.6004779045470752,0.6286896953831337
0.8250281924644796,0.8983203599687337
0.5475136001899789,0.5501695475698742
0.6720290101256151,0.7091496674583758
0.7806816888007205,0.7010071089782606
0.7008800097741285,0.790754168666437
0.5308963527940544,0.5810978461258656
0.6574497098949894,0.7227138143364502
0.7521591765669428,0.7380280393307899
0.803475607696871,0.7119603626653368
0.5178843278706332,0.7097294094967972
0.609144826832346,0.7263225270042009
0.3238168537283545,0.5025210765460526
0.7335677693835061,0.5506198782201388
0.454865394673923,0.28567735197115246
0.6758487882775318,0.6705296875302744
0.770483364722998,0.577941917654856
0.7466192934127186,0.6384202323574768
0.673806034117201,0.5957572492102128
0.8064094432900896,0.836986188078187
0.8656367560001926,0.6382711360187884
1.1486738996451369,1.0284937767262947
1.0850962486384996,1.0190042593392066
1.071146986936848,1.0854025054254501
0.837062456391438,1.028876339045282
0.6824217909193043,0.9887714114339055
0.775340484392995,0.8245395320443416
0.8786023065530045,0.8011853939364043
0.708279987536157,0.7560266720521365
0.9514175842769336,0.9091023796506145
0.8943628495219835,0.8572818722933198
0.888766403780697,0.8845117172964785
0.799641402073624,0.7924910463891552
0.8872273215549694,0.9206629811828063
1.001714288043107,0.9494977197108357
0.9630600103170012,1.051453344884429
0.7190854253434449,0.8174110061267317
0.8997709210232026,0.9708498497723996
0.7737332038926135,0.6625523199784533
0.928945761069179,0.9372855257036564
1.0289204314698428,0.9789817139216225
0.876156798123769,0.9822485975961112
0.8797363770182967,0.8953752034749435
0.8182072339122785,0.9504878927721696
0.8530865257748844,0.9544887746398789
1.100466064610387,0.9583464971786796
0.6800165824727444,0.8471104468363122
0.9166909813236682,0.9596286294305363
0.6366061321025462,0.6297623757603805
1.0917812802886422,0.919980614134724
0.8012841230258373,0.6297682994837587
0.9685086975466164,1.0107344109787908
1.0522264051741983,0.944171616744269
1.1107129738692512,0.9653171250985451
1.0123081379576058,0.9384241185324134
1.0745636624952708,1.1054117616648615
1.2198067120828984,1.0035388937438119
1.3587423529738163,1.2912874194811559
1.2720627897342252,1.320364228170853
1.429833394554883,1.4210633679415057
1.0983733243505571,1.3013211887775484
0.8996251929625142,1.2086651769819192
0.9899838581353728,1.100296549196634
1.0804085942746036,1.0377587057327542
0.8739758939221384,0.9041050618931626
1.2032376750373042,1.1455133782983622
1.0387464013997805,0.9679498604558519
1.0809363507792142,1.0996340276391339
1.0661517837351913,1.0204747198504878
1.14121610935334,1.1426257902916372
1.2234152433608791,1.2527141602861034
1.0062657913616275,1.2372942983941888
0.8394714366098681,0.9450457603146845
0.9470425814022484,1.016469737181934
0.9238723506575164,0.8054204469676026
0.967238208176463,1.027559766791004
1.0052885826800964,1.0533073948521232
0.8817815831998165,0.9524739036216238
0.9309838452882744,0.9950844870949528
0.7899751309288041,0.8841945938961722
0.7303094580217134,0.9136074555852254
1.0987805251968796,0.9493563312608643
0.5698045082884109,0.6562753945946949
0.8015857396874215,0.9145365783577979
0.5745470754542105,0.5075932104035316
1.0948817790121208,0.8453773937971499
0.708009237847976,0.5677966545744295
0.7924293757551452,0.9307867047514954
0.819521169371119,0.8059705743726904
0.9866280515087288,0.8174356374522175
0.889449059815734,0.7570077243722403
0.9080920309495512,0.9293197762437119
1.111592787142248,0.8923457843684869
1.07507717610498,1.0442020289549674
0.9263097492980024,1.1064334380807181
1.212117949850545,1.2399082135447794
0.8880482749272577,0.972686579021353
0.7096132252539248,0.9332917956519873
0.7578879723227052,0.8750121247028713
0.8917453380122169,0.7966629323580308
0.7021376375095915,0.6560267241157529
0.9989972086521032,0.9840150158271781
0.8250142777846163,0.6997922630628102
0.8699109990636391,0.925179892876245
0.931810091987222,0.8556846693619147
0.9735568234252504,0.974770339472188
1.0075725593394833,1.101123106665055
0.8453449634888655,0.9784956773069929
0.7916049534295271,0.7757678631240325
0.8049325344961948,0.87193481843328
0.9606877842238334,0.8210033538973396
0.8533526418240055,0.9281792368956255
0.8506571943849283,0.9704069340594531
0.869728580176185,0.8529133431614753
0.9145571301397746,0.9440414417903095
0.8184541588109121,0.8440954635870225
0.7354696109547755,0.8857400210261606
1.1624718258489872,1.0175912954823878
0.609534747385945,0.6449888382720167
0.7894960487950474,0.9517544207442027
0.6580325318749358,0.5793109939082793
1.0538629477570551,0.9866312480951689
0.7730551000169655,0.6063161865744351
0.7502263046219431,0.9033692244126497
0.7711085716295314,0.770347399346966
1.0113265477495528,0.8469791552990664
0.8734863789874824,0.7793721204825464
0.8903072444780018,0.946710586963248
1.1769211257728358,0.981265364755794
0.8908425246841619,0.9799500621453867
0.7951302778467575,1.0272040758968284
0.9611549229156732,1.1552630179149024
0.8371468965057745,0.7833036433938526
0.6058384588716033,0.7876600392559256
