Epoch,MSE
291,0.05265209981673606
292,0.05265209981673606
293,0.05265209981673606
294,0.05265209981673606
295,0.05265209981673606
296,0.05265209981673606
297,0.05265209981673606
298,0.05265209981673606
299,0.05265209981673606
300,0.05265209981673606
301,0.05265209981673606
302,0.05265209981673606
303,0.05265209981673606
304,0.05265209981673606
305,0.05265209981673606
306,0.05265209981673606
307,0.05265209981673606
308,0.05265209981673606
309,0.05265209981673606
310,0.05265209981673606
311,0.05265209981673606
312,0.05265209981673606
313,0.05265209981673606
314,0.05265209981673606
315,0.05265209981673606
316,0.05145127342761275
317,0.05145127342761275
318,0.05145127342761275
319,0.05145127342761275
320,0.05145127342761275
321,0.05145127342761275
322,0.05145127342761275
323,0.05145127342761275
324,0.05145127342761275
325,0.05145127342761275
326,0.05145127342761275
327,0.05145127342761275
328,0.05145127342761275
329,0.05145127342761275
330,0.05145127342761275
331,0.05145127342761275
332,0.05145127342761275
333,0.05145127342761275
334,0.05145127342761275
335,0.05145127342761275
336,0.05145127342761275
337,0.05145127342761275
338,0.05145127342761275
339,0.05145127342761275
340,0.05145127342761275
341,0.05145127342761275
342,0.05145127342761275
343,0.05145127342761275
344,0.05145127342761275
345,0.05145127342761275
346,0.05145127342761275
347,0.05145127342761275
348,0.05145127342761275
349,0.05145127342761275
350,0.05145127342761275
351,0.05145127342761275
352,0.05145127342761275
353,0.05145127342761275
354,0.05145127342761275
355,0.05145127342761275
356,0.05145127342761275
357,0.05145127342761275
358,0.05145127342761275
359,0.05145127342761275
360,0.05145127342761275
361,0.05145127342761275
362,0.05145127342761275
363,0.05121066789318951
364,0.05121066789318951
365,0.05121066789318951
366,0.05121066789318951
367,0.05121066789318951
368,0.05121066789318951
369,0.05121066789318951
370,0.05121066789318951
371,0.05121066789318951
372,0.05121066789318951
373,0.05121066789318951
374,0.05121066789318951
375,0.05121066789318951
376,0.05121066789318951
377,0.05121066789318951
378,0.05121066789318951
379,0.05121066789318951
380,0.05121066789318951
381,0.05121066789318951
382,0.05121066789318951
383,0.05121066789318951
384,0.05121066789318951
385,0.05121066789318951
386,0.05121066789318951
387,0.05121066789318951
388,0.05121066789318951
389,0.05121066789318951
390,0.05121066789318951
391,0.05121066789318951
392,0.05121066789318951
393,0.05121066789318951
394,0.05121066789318951
395,0.05121066789318951
396,0.05121066789318951
397,0.05121066789318951
398,0.05121066789318951
399,0.05121066789318951
400,0.05121066789318951
401,0.05121066789318951
402,0.05121066789318951
403,0.05121066789318951
404,0.05121066789318951
405,0.05121066789318951
406,0.05121066789318951
407,0.05121066789318951
408,0.05121066789318951
409,0.05121066789318951
410,0.05121066789318951
411,0.05121066789318951
412,0.05121066789318951
413,0.05121066789318951
414,0.05121066789318951
415,0.05051205340435915
416,0.05051205340435915
417,0.05051205340435915
418,0.05051205340435915
419,0.05051205340435915
420,0.05051205340435915
421,0.05051205340435915
422,0.05051205340435915
423,0.05051205340435915
424,0.05051205340435915
425,0.05051205340435915
426,0.05051205340435915
427,0.05051205340435915
428,0.05051205340435915
429,0.05051205340435915
430,0.05051205340435915
431,0.05051205340435915
432,0.05051205340435915
433,0.05051205340435915
434,0.05051205340435915
435,0.05051205340435915
436,0.05051205340435915
437,0.05051205340435915
438,0.05051205340435915
439,0.04713967090772253
440,0.04713967090772253
441,0.04713967090772253
442,0.04713967090772253
443,0.04713967090772253
444,0.04713967090772253
445,0.04713967090772253
446,0.04713967090772253
447,0.04713967090772253
448,0.04713967090772253
449,0.04713967090772253
450,0.04713967090772253
451,0.04713967090772253
452,0.04713967090772253
453,0.04713967090772253
454,0.04713967090772253
455,0.04713967090772253
456,0.04713967090772253
457,0.04713967090772253
458,0.04713967090772253
459,0.04713967090772253
460,0.04713967090772253
461,0.04713967090772253
462,0.04713967090772253
463,0.04713967090772253
464,0.04713967090772253
465,0.04713967090772253
466,0.04713967090772253
467,0.04713967090772253
468,0.04713967090772253
469,0.04713967090772253
470,0.04713967090772253
471,0.04713967090772253
472,0.04713967090772253
473,0.04713967090772253
474,0.04713967090772253
475,0.04713967090772253
476,0.04713967090772253
477,0.04713967090772253
478,0.04713967090772253
479,0.04713967090772253
480,0.04713967090772253
481,0.04713967090772253
482,0.04713967090772253
483,0.04713967090772253
484,0.04713967090772253
485,0.04713967090772253
486,0.04713967090772253
487,0.04713967090772253
488,0.04713967090772253
489,0.04713967090772253
490,0.04713967090772253
491,0.04713967090772253
492,0.04713967090772253
493,0.04713967090772253
494,0.04713967090772253
495,0.04713967090772253
496,0.04713967090772253
497,0.04713967090772253
498,0.04713967090772253
499,0.04713967090772253
500,0.04713967090772253
501,0.04713967090772253
502,0.04713967090772253
503,0.04713967090772253
504,0.04713967090772253
505,0.04713967090772253
506,0.04713967090772253
507,0.04713967090772253
508,0.04713967090772253
509,0.04713967090772253
510,0.04713967090772253
511,0.04713967090772253
512,0.04713967090772253
513,0.04713967090772253
514,0.04713967090772253
515,0.04713967090772253
516,0.04713967090772253
517,0.04713967090772253
518,0.04713967090772253
519,0.04713967090772253
520,0.04713967090772253
521,0.04713967090772253
522,0.04713967090772253
523,0.04713967090772253
524,0.04713967090772253
525,0.04713967090772253
526,0.04713967090772253
527,0.04713967090772253
528,0.04713967090772253
529,0.04713967090772253
530,0.04713967090772253
531,0.04713967090772253
532,0.04713967090772253
533,0.04713967090772253
534,0.04713967090772253
535,0.04713967090772253
536,0.04713967090772253
537,0.04713967090772253
538,0.04713967090772253
539,0.04713967090772253
540,0.04713967090772253
541,0.04713967090772253
542,0.04713967090772253
543,0.04713967090772253
544,0.04713967090772253
545,0.04713967090772253
546,0.04713967090772253
547,0.04713967090772253
548,0.04713967090772253
549,0.04713967090772253
550,0.04713967090772253
551,0.04713967090772253
552,0.04713967090772253
553,0.04713967090772253
554,0.04713967090772253
555,0.04713967090772253
556,0.04713967090772253
557,0.04713967090772253
558,0.04713967090772253
559,0.04713967090772253
560,0.04713967090772253
561,0.04713967090772253
562,0.04713967090772253
563,0.04713967090772253
564,0.04713967090772253
565,0.04713967090772253
566,0.04713967090772253
567,0.04713967090772253
568,0.04713967090772253
569,0.04713967090772253
570,0.04713967090772253
571,0.04713967090772253
572,0.04713967090772253
573,0.04713967090772253
574,0.04713967090772253
575,0.04713967090772253
576,0.04713967090772253
577,0.04713967090772253
578,0.04713967090772253
579,0.04713967090772253
580,0.04713967090772253
581,0.04713967090772253
582,0.04713967090772253
583,0.04713967090772253
584,0.04713967090772253
585,0.04713967090772253
586,0.04713967090772253
587,0.04713967090772253
588,0.04713967090772253
589,0.04713967090772253
590,0.04713967090772253
591,0.04713967090772253
592,0.04713967090772253
593,0.04713967090772253
594,0.04713967090772253
595,0.04713967090772253
596,0.04713967090772253
597,0.04713967090772253
598,0.047030585533250825
599,0.047030585533250825
600,0.047030585533250825
601,0.047030585533250825
602,0.047030585533250825
603,0.047030585533250825
604,0.047030585533250825
605,0.047030585533250825
606,0.047030585533250825
607,0.047030585533250825
608,0.047030585533250825
609,0.047030585533250825
610,0.047030585533250825
611,0.047030585533250825
612,0.047030585533250825
613,0.047030585533250825
614,0.047030585533250825
615,0.047030585533250825
616,0.047030585533250825
617,0.047030585533250825
618,0.047030585533250825
619,0.047030585533250825
620,0.047030585533250825
621,0.047030585533250825
622,0.047030585533250825
623,0.047030585533250825
624,0.047030585533250825
625,0.047030585533250825
626,0.047030585533250825
627,0.047030585533250825
628,0.047030585533250825
629,0.047030585533250825
630,0.047030585533250825
631,0.047030585533250825
632,0.047030585533250825
633,0.047030585533250825
634,0.047030585533250825
635,0.047030585533250825
636,0.047030585533250825
637,0.047030585533250825
638,0.047030585533250825
639,0.047030585533250825
640,0.047030585533250825
641,0.047030585533250825
642,0.047030585533250825
643,0.047030585533250825
644,0.047030585533250825
645,0.047030585533250825
646,0.047030585533250825
647,0.047030585533250825
648,0.047030585533250825
649,0.047030585533250825
650,0.047030585533250825
651,0.047030585533250825
652,0.047030585533250825
653,0.047030585533250825
654,0.047030585533250825
655,0.047030585533250825
656,0.047030585533250825
657,0.047030585533250825
658,0.047030585533250825
659,0.047030585533250825
660,0.047030585533250825
661,0.047030585533250825
662,0.047030585533250825
663,0.047030585533250825
664,0.047030585533250825
665,0.047030585533250825
666,0.047030585533250825
667,0.047030585533250825
668,0.047030585533250825
669,0.047030585533250825
670,0.047030585533250825
671,0.047030585533250825
672,0.047030585533250825
673,0.047030585533250825
674,0.047030585533250825
675,0.047030585533250825
676,0.04662013293517955
677,0.04662013293517955
678,0.04662013293517955
679,0.04662013293517955
680,0.04662013293517955
681,0.04662013293517955
682,0.04662013293517955
683,0.04662013293517955
684,0.04662013293517955
685,0.04662013293517955
686,0.04662013293517955
687,0.04662013293517955
688,0.04662013293517955
689,0.04662013293517955
690,0.04662013293517955
691,0.04662013293517955
692,0.04662013293517955
693,0.04662013293517955
694,0.04662013293517955
695,0.04662013293517955
696,0.04662013293517955
697,0.04662013293517955
698,0.04662013293517955
699,0.04662013293517955
700,0.04662013293517955
701,0.04662013293517955
702,0.04662013293517955
703,0.04662013293517955
704,0.04662013293517955
705,0.04662013293517955
706,0.04662013293517955
707,0.04662013293517955
708,0.04557417824588489
709,0.04557417824588489
710,0.04557417824588489
711,0.04557417824588489
712,0.04557417824588489
713,0.04557417824588489
714,0.04557417824588489
715,0.04557417824588489
716,0.04557417824588489
717,0.04557417824588489
718,0.04557417824588489
719,0.04557417824588489
720,0.04557417824588489
721,0.04557417824588489
722,0.04557417824588489
723,0.04557417824588489
724,0.04557417824588489
725,0.04557417824588489
726,0.04557417824588489
727,0.04557417824588489
728,0.04557417824588489
729,0.04557417824588489
730,0.04557417824588489
731,0.04557417824588489
732,0.04557417824588489
733,0.04557417824588489
734,0.04557417824588489
735,0.04557417824588489
736,0.04557417824588489
737,0.04557417824588489
738,0.04557417824588489
739,0.04557417824588489
740,0.04557417824588489
741,0.04557417824588489
742,0.04557417824588489
743,0.04557417824588489
744,0.04557417824588489
745,0.04557417824588489
746,0.04557417824588489
747,0.04557417824588489
748,0.04557417824588489
749,0.04557417824588489
750,0.04557417824588489
751,0.04557417824588489
752,0.04557417824588489
753,0.04557417824588489
754,0.04557417824588489
755,0.04557417824588489
756,0.04557417824588489
757,0.04557417824588489
758,0.04557417824588489
759,0.04557417824588489
760,0.04557417824588489
761,0.04557417824588489
762,0.04557417824588489
763,0.04557417824588489
764,0.04557417824588489
765,0.04557417824588489
766,0.04557417824588489
767,0.04557417824588489
768,0.04557417824588489
769,0.04557417824588489
770,0.04557417824588489
771,0.04557417824588489
772,0.04557417824588489
773,0.04557417824588489
774,0.04557417824588489
775,0.04557417824588489
776,0.04557417824588489
777,0.04557417824588489
778,0.04557417824588489
779,0.04557417824588489
780,0.04557417824588489
781,0.04557417824588489
782,0.04557417824588489
783,0.04557417824588489
784,0.04557417824588489
785,0.04557417824588489
786,0.04557417824588489
787,0.04557417824588489
788,0.04557417824588489
789,0.04557417824588489
790,0.04557417824588489
791,0.04557417824588489
792,0.04557417824588489
793,0.04557417824588489
794,0.04557417824588489
795,0.04557417824588489
796,0.04557417824588489
797,0.04557417824588489
798,0.04557417824588489
799,0.04557417824588489
800,0.04557417824588489
801,0.04557417824588489
802,0.04557417824588489
803,0.04557417824588489
804,0.04557417824588489
805,0.04557417824588489
806,0.04557417824588489
807,0.04557417824588489
808,0.04557417824588489
809,0.04557417824588489
810,0.04557417824588489
811,0.04557417824588489
812,0.04557417824588489
813,0.04557417824588489
814,0.04557417824588489
815,0.04557417824588489
816,0.04557417824588489
817,0.04557417824588489
818,0.04557417824588489
819,0.04557417824588489
820,0.04557417824588489
821,0.04557417824588489
822,0.04557417824588489
823,0.04557417824588489
824,0.04557417824588489
825,0.04557417824588489
826,0.04557417824588489
827,0.04557417824588489
828,0.04557417824588489
829,0.04557417824588489
830,0.04557417824588489
831,0.04557417824588489
832,0.04557417824588489
833,0.04557417824588489
834,0.04557417824588489
835,0.04557417824588489
836,0.04557417824588489
837,0.04557417824588489
838,0.04557417824588489
839,0.04557417824588489
840,0.04557417824588489
841,0.04557417824588489
842,0.04557417824588489
843,0.04557417824588489
844,0.04557417824588489
845,0.04557417824588489
846,0.04557417824588489
847,0.04557417824588489
848,0.04557417824588489
849,0.04557417824588489
850,0.04557417824588489
851,0.04557417824588489
852,0.04557417824588489
853,0.04557417824588489
854,0.04557417824588489
855,0.04557417824588489
856,0.04557417824588489
857,0.04557417824588489
858,0.04557417824588489
859,0.04557417824588489
860,0.04557417824588489
861,0.04557417824588489
862,0.04557417824588489
863,0.04557417824588489
864,0.04557417824588489
865,0.04557417824588489
866,0.04557417824588489
867,0.04557417824588489
868,0.04557417824588489
869,0.04557417824588489
870,0.04557417824588489
871,0.04557417824588489
872,0.04557417824588489
873,0.04557417824588489
874,0.04557417824588489
875,0.04557417824588489
876,0.04557417824588489
877,0.04557417824588489
878,0.04557417824588489
879,0.04557417824588489
880,0.04557417824588489
881,0.04557417824588489
882,0.04557417824588489
883,0.04557417824588489
884,0.04557417824588489
885,0.04557417824588489
886,0.04557417824588489
887,0.04557417824588489
888,0.04557417824588489
889,0.04557417824588489
890,0.04557417824588489
891,0.04557417824588489
892,0.04557417824588489
893,0.04557417824588489
894,0.04557417824588489
895,0.04557417824588489
896,0.04557417824588489
897,0.04557417824588489
898,0.04557417824588489
899,0.04557417824588489
900,0.04557417824588489
901,0.04555672608563929
902,0.04555672608563929
903,0.04555672608563929
904,0.04555672608563929
905,0.04555672608563929
906,0.04539874196168739
907,0.04539874196168739
908,0.04539874196168739
909,0.04539874196168739
910,0.04539874196168739
911,0.04539874196168739
912,0.04539874196168739
913,0.04539874196168739
914,0.04539874196168739
915,0.04539874196168739
916,0.04539874196168739
917,0.04539874196168739
918,0.04539874196168739
919,0.04539874196168739
920,0.04539874196168739
921,0.04539874196168739
922,0.04539874196168739
923,0.04539874196168739
924,0.04539874196168739
925,0.04539874196168739
926,0.04539874196168739
927,0.04539874196168739
928,0.04539874196168739
929,0.04539874196168739
930,0.04539874196168739
931,0.045322997797914565
932,0.045322997797914565
933,0.045322997797914565
934,0.045322997797914565
935,0.045322997797914565
936,0.045322997797914565
937,0.04518859764408646
938,0.04518859764408646
939,0.04518859764408646
940,0.04518859764408646
941,0.04518859764408646
942,0.04518859764408646
943,0.04518859764408646
944,0.04518859764408646
945,0.04518859764408646
946,0.04518859764408646
947,0.04518859764408646
948,0.04518859764408646
949,0.04503134310313487
950,0.04503134310313487
951,0.04503134310313487
952,0.04503134310313487
953,0.04503134310313487
954,0.04503134310313487
955,0.04503134310313487
956,0.04503134310313487
957,0.04503134310313487
958,0.04503134310313487
959,0.04503134310313487
960,0.04503134310313487
961,0.044815420479143706
962,0.044815420479143706
963,0.044815420479143706
964,0.044815420479143706
965,0.044815420479143706
966,0.044815420479143706
967,0.044815420479143706
968,0.044815420479143706
969,0.044815420479143706
970,0.044815420479143706
971,0.044815420479143706
972,0.044815420479143706
973,0.044815420479143706
974,0.044815420479143706
975,0.044815420479143706
976,0.044815420479143706
977,0.044815420479143706
978,0.044815420479143706
979,0.044815420479143706
980,0.044815420479143706
981,0.044815420479143706
982,0.044815420479143706
983,0.044815420479143706
984,0.044815420479143706
985,0.044815420479143706
986,0.044815420479143706
987,0.044815420479143706
988,0.044815420479143706
989,0.044815420479143706
990,0.044815420479143706
991,0.044815420479143706
992,0.044815420479143706
993,0.044815420479143706
994,0.044815420479143706
995,0.044815420479143706
996,0.044815420479143706
997,0.044815420479143706
998,0.044815420479143706
999,0.044815420479143706
1000,0.044815420479143706
