Epoch,MSE
113,0.09119904261360957
114,0.09119904261360957
115,0.09119904261360957
116,0.09119904261360957
117,0.09119904261360957
118,0.09119904261360957
119,0.09119904261360957
120,0.09119904261360957
121,0.09119904261360957
122,0.09119904261360957
123,0.09119904261360957
124,0.08795799863517342
125,0.08795799863517342
126,0.08795799863517342
127,0.08795799863517342
128,0.08795799863517342
129,0.08795799863517342
130,0.08795799863517342
131,0.08795799863517342
132,0.08795799863517342
133,0.08795799863517342
134,0.08795799863517342
135,0.08795799863517342
136,0.08795799863517342
137,0.08795799863517342
138,0.08795799863517342
139,0.08795799863517342
140,0.08795799863517342
141,0.08795799863517342
142,0.08795799863517342
143,0.08795799863517342
144,0.08795799863517342
145,0.08795799863517342
146,0.08795799863517342
147,0.08795799863517342
148,0.08795799863517342
149,0.08795799863517342
150,0.08795799863517342
151,0.08795799863517342
152,0.08795799863517342
153,0.08795799863517342
154,0.08795799863517342
155,0.08795799863517342
156,0.08795799863517342
157,0.08795799863517342
158,0.08795799863517342
159,0.08795799863517342
160,0.08795799863517342
161,0.08795799863517342
162,0.08795799863517342
163,0.08795799863517342
164,0.08795799863517342
165,0.08795799863517342
166,0.08195409648398745
167,0.08195409648398745
168,0.08195409648398745
169,0.08195409648398745
170,0.08195409648398745
171,0.08195409648398745
172,0.08195409648398745
173,0.08195409648398745
174,0.08195409648398745
175,0.08195409648398745
176,0.08195409648398745
177,0.08195409648398745
178,0.08195409648398745
179,0.08195409648398745
180,0.08195409648398745
181,0.08195409648398745
182,0.08195409648398745
183,0.08195409648398745
184,0.08195409648398745
185,0.08195409648398745
186,0.08195409648398745
187,0.08195409648398745
188,0.08195409648398745
189,0.07808703532698423
190,0.07808703532698423
191,0.07808703532698423
192,0.07808703532698423
193,0.07808703532698423
194,0.07808703532698423
195,0.07808703532698423
196,0.07808703532698423
197,0.07808703532698423
198,0.07808703532698423
199,0.07808703532698423
200,0.07808703532698423
201,0.07808703532698423
202,0.07808703532698423
203,0.07808703532698423
204,0.07808703532698423
205,0.07808703532698423
206,0.07808703532698423
207,0.07808703532698423
208,0.07808703532698423
209,0.07808703532698423
210,0.07808703532698423
211,0.07808703532698423
212,0.07808703532698423
213,0.07808703532698423
214,0.07808703532698423
215,0.07808703532698423
216,0.07808703532698423
217,0.07808703532698423
218,0.07808703532698423
219,0.07808703532698423
220,0.07808703532698423
221,0.07808703532698423
222,0.07808703532698423
223,0.07808703532698423
224,0.07808703532698423
225,0.07808703532698423
226,0.07808703532698423
227,0.07808703532698423
228,0.07808703532698423
229,0.07808703532698423
230,0.07808703532698423
231,0.07808703532698423
232,0.07808703532698423
233,0.07808703532698423
234,0.07808703532698423
235,0.07808703532698423
236,0.07808703532698423
237,0.07808703532698423
238,0.07808703532698423
239,0.07808703532698423
240,0.07808703532698423
241,0.07808703532698423
242,0.07808703532698423
243,0.07808703532698423
244,0.07808703532698423
245,0.07808703532698423
246,0.07808703532698423
247,0.07808703532698423
248,0.07808703532698423
249,0.07808703532698423
250,0.07808703532698423
251,0.07808703532698423
252,0.07808703532698423
253,0.07808703532698423
254,0.07808703532698423
255,0.07808703532698423
256,0.07808703532698423
257,0.07808703532698423
258,0.07808703532698423
259,0.07808703532698423
260,0.07808703532698423
261,0.07808703532698423
262,0.07808703532698423
263,0.07808703532698423
264,0.07808703532698423
265,0.07808703532698423
266,0.07808703532698423
267,0.07808703532698423
268,0.07808703532698423
269,0.07808703532698423
270,0.07808703532698423
271,0.07808703532698423
272,0.07808703532698423
273,0.07808703532698423
274,0.07808703532698423
275,0.07808703532698423
276,0.07808703532698423
277,0.07808703532698423
278,0.07808703532698423
279,0.07808703532698423
280,0.07808703532698423
281,0.07808703532698423
282,0.07808703532698423
283,0.07808703532698423
284,0.07808703532698423
285,0.07808703532698423
286,0.07808703532698423
287,0.07808703532698423
288,0.07808703532698423
289,0.07808703532698423
290,0.07808703532698423
291,0.07808703532698423
292,0.07808703532698423
293,0.07808703532698423
294,0.07808703532698423
295,0.07808703532698423
296,0.07808703532698423
297,0.07808703532698423
298,0.07808703532698423
299,0.07808703532698423
300,0.07808703532698423
301,0.07808703532698423
302,0.07808703532698423
303,0.07808703532698423
304,0.07808703532698423
305,0.07808703532698423
306,0.07808703532698423
307,0.07808703532698423
308,0.07808703532698423
309,0.07808703532698423
310,0.07808703532698423
311,0.07808703532698423
312,0.07808703532698423
313,0.07808703532698423
314,0.07808703532698423
315,0.07808703532698423
316,0.07808703532698423
317,0.07808703532698423
318,0.07808703532698423
319,0.07808703532698423
320,0.07808703532698423
321,0.07808703532698423
322,0.07808703532698423
323,0.07808703532698423
324,0.07808703532698423
325,0.07808703532698423
326,0.07808703532698423
327,0.07808703532698423
328,0.07808703532698423
329,0.07808703532698423
330,0.07808703532698423
331,0.07808703532698423
332,0.07808703532698423
333,0.07808703532698423
334,0.07808703532698423
335,0.07808703532698423
336,0.07808703532698423
337,0.07808703532698423
338,0.07808703532698423
339,0.07808703532698423
340,0.07808703532698423
341,0.07808703532698423
342,0.07808703532698423
343,0.07808703532698423
344,0.07808703532698423
345,0.07808703532698423
346,0.07808703532698423
347,0.07808703532698423
348,0.07808703532698423
349,0.07808703532698423
350,0.07808703532698423
351,0.07808703532698423
352,0.07808703532698423
353,0.07808703532698423
354,0.07808703532698423
355,0.07808703532698423
356,0.07808703532698423
357,0.07808703532698423
358,0.07808703532698423
359,0.07808703532698423
360,0.07808703532698423
361,0.07808703532698423
362,0.07808703532698423
363,0.07808703532698423
364,0.07808703532698423
365,0.07808703532698423
366,0.07808703532698423
367,0.07808703532698423
368,0.07808703532698423
369,0.07808703532698423
370,0.07808703532698423
371,0.07808703532698423
372,0.07808703532698423
373,0.07808703532698423
374,0.07808703532698423
375,0.07808703532698423
376,0.07808703532698423
377,0.07808703532698423
378,0.07808703532698423
379,0.07808703532698423
380,0.07808703532698423
381,0.07808703532698423
382,0.07808703532698423
383,0.07756861334135134
384,0.07756861334135134
385,0.07756861334135134
386,0.07756861334135134
387,0.07756861334135134
388,0.07756861334135134
389,0.07756861334135134
390,0.07756861334135134
391,0.07756861334135134
392,0.07756861334135134
393,0.07756861334135134
394,0.07756861334135134
395,0.07756861334135134
396,0.07756861334135134
397,0.07756861334135134
398,0.07756861334135134
399,0.07756861334135134
400,0.07756861334135134
401,0.07756861334135134
402,0.07756861334135134
403,0.07756861334135134
404,0.07756861334135134
405,0.07756861334135134
406,0.07756861334135134
407,0.07756861334135134
408,0.07756861334135134
409,0.07756861334135134
410,0.07756861334135134
411,0.07756861334135134
412,0.07756861334135134
413,0.07756861334135134
414,0.07756861334135134
415,0.07756861334135134
416,0.07756861334135134
417,0.07756861334135134
418,0.07756861334135134
419,0.07756861334135134
420,0.07756861334135134
421,0.07756861334135134
422,0.07756861334135134
423,0.07756861334135134
424,0.07756861334135134
425,0.07756861334135134
426,0.07756861334135134
427,0.07756861334135134
428,0.07756861334135134
429,0.07756861334135134
430,0.07756861334135134
431,0.07756861334135134
432,0.07756861334135134
433,0.07756861334135134
434,0.07756861334135134
435,0.07756861334135134
436,0.07756861334135134
437,0.07756861334135134
438,0.07756861334135134
439,0.07756861334135134
440,0.07756861334135134
441,0.07756861334135134
442,0.07756861334135134
443,0.07756861334135134
444,0.07756861334135134
445,0.07756861334135134
446,0.07756861334135134
447,0.07756861334135134
448,0.07756861334135134
449,0.07756861334135134
450,0.07756861334135134
451,0.07756861334135134
452,0.07756861334135134
453,0.07756861334135134
454,0.07756861334135134
455,0.07756861334135134
456,0.07756861334135134
457,0.07756861334135134
458,0.07756861334135134
459,0.07756861334135134
460,0.07756861334135134
461,0.07756861334135134
462,0.07756861334135134
463,0.07756861334135134
464,0.07756861334135134
465,0.07756861334135134
466,0.07756861334135134
467,0.07756861334135134
468,0.07756861334135134
469,0.07756861334135134
470,0.07756861334135134
471,0.07756861334135134
472,0.07756861334135134
473,0.07756861334135134
474,0.07756861334135134
475,0.07756861334135134
476,0.07756861334135134
477,0.07756861334135134
478,0.07756861334135134
479,0.07756861334135134
480,0.07756861334135134
481,0.07756861334135134
482,0.07756861334135134
483,0.07756861334135134
484,0.07756861334135134
485,0.07756861334135134
486,0.07756861334135134
487,0.07756861334135134
488,0.07756861334135134
489,0.07756861334135134
490,0.07756861334135134
491,0.07756861334135134
492,0.07756861334135134
493,0.07756861334135134
494,0.07756861334135134
495,0.07756861334135134
496,0.07756861334135134
497,0.07756861334135134
498,0.07756861334135134
499,0.07756861334135134
500,0.07756861334135134
501,0.07756861334135134
502,0.07756861334135134
503,0.07756861334135134
504,0.07756861334135134
505,0.07756861334135134
506,0.07756861334135134
507,0.07756861334135134
508,0.07756861334135134
509,0.07756861334135134
510,0.07756861334135134
511,0.07756861334135134
512,0.07756861334135134
513,0.07756861334135134
514,0.07756861334135134
515,0.07756861334135134
516,0.07756861334135134
517,0.07756861334135134
518,0.07756861334135134
519,0.07756861334135134
520,0.07756861334135134
521,0.07756861334135134
522,0.07756861334135134
523,0.07756861334135134
524,0.07756861334135134
525,0.07756861334135134
526,0.07756861334135134
527,0.07756861334135134
528,0.07756861334135134
529,0.07756861334135134
530,0.07756861334135134
531,0.07756861334135134
532,0.07756861334135134
533,0.07756861334135134
534,0.07756861334135134
535,0.07756861334135134
536,0.07756861334135134
537,0.07756861334135134
538,0.07756861334135134
539,0.07756861334135134
540,0.07756861334135134
541,0.07756861334135134
542,0.07756861334135134
543,0.07756861334135134
544,0.07756861334135134
545,0.07756861334135134
546,0.07756861334135134
547,0.07756861334135134
548,0.07756861334135134
549,0.07756861334135134
550,0.07756861334135134
551,0.07756861334135134
552,0.07756861334135134
553,0.07756861334135134
554,0.07756861334135134
555,0.07756861334135134
556,0.07756861334135134
557,0.07756861334135134
558,0.07756861334135134
559,0.07756861334135134
560,0.07756861334135134
561,0.07756861334135134
562,0.07756861334135134
563,0.07756861334135134
564,0.07756861334135134
565,0.07756861334135134
566,0.07756861334135134
567,0.07756861334135134
568,0.07756861334135134
569,0.07756861334135134
570,0.07756861334135134
571,0.07756861334135134
572,0.07756861334135134
573,0.07756861334135134
574,0.07756861334135134
575,0.07756861334135134
576,0.07756861334135134
577,0.07756861334135134
578,0.07756861334135134
579,0.07756861334135134
580,0.07756861334135134
581,0.07756861334135134
582,0.07756861334135134
583,0.07756861334135134
584,0.07756861334135134
585,0.07756861334135134
586,0.07756861334135134
587,0.07756861334135134
588,0.07756861334135134
589,0.07756861334135134
590,0.07756861334135134
591,0.07756861334135134
592,0.07756861334135134
593,0.07756861334135134
594,0.07756861334135134
595,0.07756861334135134
596,0.07756861334135134
597,0.07756861334135134
598,0.07756861334135134
599,0.07756861334135134
600,0.07756861334135134
601,0.07756861334135134
602,0.07756861334135134
603,0.07756861334135134
604,0.07756861334135134
605,0.07756861334135134
606,0.07756861334135134
607,0.07756861334135134
608,0.07756861334135134
609,0.07756861334135134
610,0.07756861334135134
611,0.07756861334135134
612,0.07756861334135134
613,0.07756861334135134
614,0.07756861334135134
615,0.07756861334135134
616,0.07756861334135134
617,0.07756861334135134
618,0.07756861334135134
619,0.07756861334135134
620,0.07756861334135134
621,0.07756861334135134
622,0.07756861334135134
623,0.07756861334135134
624,0.07756861334135134
625,0.07756861334135134
626,0.07756861334135134
627,0.07756861334135134
628,0.07756861334135134
629,0.07756861334135134
630,0.07756861334135134
631,0.07756861334135134
632,0.07756861334135134
633,0.07756861334135134
634,0.07756861334135134
635,0.07756861334135134
636,0.07756861334135134
637,0.07756861334135134
638,0.07756861334135134
639,0.07756861334135134
640,0.07756861334135134
641,0.07756861334135134
642,0.07756861334135134
643,0.07756861334135134
644,0.07756861334135134
645,0.07756861334135134
646,0.07756861334135134
647,0.07756861334135134
648,0.07756861334135134
649,0.07756861334135134
650,0.07756861334135134
651,0.07756861334135134
652,0.07756861334135134
653,0.07756861334135134
654,0.07756861334135134
655,0.07756861334135134
656,0.07756861334135134
657,0.07756861334135134
658,0.07756861334135134
659,0.07756861334135134
660,0.07756861334135134
661,0.07756861334135134
662,0.07756861334135134
663,0.07756861334135134
664,0.07756861334135134
665,0.07756861334135134
666,0.07756861334135134
667,0.07756861334135134
668,0.07756861334135134
669,0.07756861334135134
670,0.07756861334135134
671,0.07756861334135134
672,0.07756861334135134
673,0.07756861334135134
674,0.07756861334135134
675,0.07756861334135134
676,0.07756861334135134
677,0.07756861334135134
678,0.07756861334135134
679,0.07756861334135134
680,0.07756861334135134
681,0.07756861334135134
682,0.07756861334135134
683,0.0734276174111506
684,0.0734276174111506
685,0.0734276174111506
686,0.0734276174111506
687,0.0734276174111506
688,0.0734276174111506
689,0.0734276174111506
690,0.0734276174111506
691,0.0734276174111506
692,0.0734276174111506
693,0.0734276174111506
694,0.0734276174111506
695,0.0734276174111506
696,0.0734276174111506
697,0.0734276174111506
698,0.0734276174111506
699,0.0734276174111506
700,0.0734276174111506
701,0.0734276174111506
702,0.0734276174111506
703,0.0734276174111506
704,0.0734276174111506
705,0.0734276174111506
706,0.0734276174111506
707,0.0734276174111506
708,0.0734276174111506
709,0.0734276174111506
710,0.0734276174111506
711,0.0734276174111506
712,0.0734276174111506
713,0.0734276174111506
714,0.0734276174111506
715,0.0734276174111506
716,0.0734276174111506
717,0.0734276174111506
718,0.0734276174111506
719,0.0734276174111506
720,0.0734276174111506
721,0.0734276174111506
722,0.0734276174111506
723,0.0734276174111506
724,0.0734276174111506
725,0.0734276174111506
726,0.0734276174111506
727,0.0734276174111506
728,0.0734276174111506
729,0.0734276174111506
730,0.0734276174111506
731,0.0734276174111506
732,0.0734276174111506
733,0.0734276174111506
734,0.0734276174111506
735,0.0734276174111506
736,0.0734276174111506
737,0.0734276174111506
738,0.0734276174111506
739,0.0734276174111506
740,0.0734276174111506
741,0.0734276174111506
742,0.0734276174111506
743,0.0734276174111506
744,0.0734276174111506
745,0.0734276174111506
746,0.0734276174111506
747,0.0734276174111506
748,0.0734276174111506
749,0.0734276174111506
750,0.0734276174111506
751,0.0734276174111506
752,0.0734276174111506
753,0.0734276174111506
754,0.0734276174111506
755,0.0734276174111506
756,0.0734276174111506
757,0.0734276174111506
758,0.0734276174111506
759,0.0734276174111506
760,0.0734276174111506
761,0.0734276174111506
762,0.0734276174111506
763,0.0734276174111506
764,0.0734276174111506
765,0.0734276174111506
766,0.0734276174111506
767,0.0734276174111506
768,0.0734276174111506
769,0.0734276174111506
770,0.0734276174111506
771,0.0734276174111506
772,0.0734276174111506
773,0.0734276174111506
774,0.0734276174111506
775,0.0734276174111506
776,0.0734276174111506
777,0.06169739939064732
778,0.06169739939064732
779,0.06169739939064732
780,0.06169739939064732
781,0.06169739939064732
782,0.06169739939064732
783,0.06169739939064732
784,0.06169739939064732
785,0.06169739939064732
786,0.06169739939064732
787,0.06169739939064732
788,0.06169739939064732
789,0.06169739939064732
790,0.06169739939064732
791,0.06169739939064732
792,0.06169739939064732
793,0.06169739939064732
794,0.06169739939064732
795,0.06169739939064732
796,0.06169739939064732
797,0.06169739939064732
798,0.06169739939064732
799,0.06169739939064732
800,0.06169739939064732
801,0.06169739939064732
802,0.06169739939064732
803,0.06169739939064732
804,0.06169739939064732
805,0.06169739939064732
806,0.06169739939064732
807,0.06169739939064732
808,0.06169739939064732
809,0.06169739939064732
810,0.06169739939064732
811,0.06169739939064732
812,0.06169739939064732
813,0.06169739939064732
814,0.06169739939064732
815,0.06169739939064732
816,0.06169739939064732
817,0.06169739939064732
818,0.06169739939064732
819,0.06169739939064732
820,0.06169739939064732
821,0.06169739939064732
822,0.06169739939064732
823,0.06169739939064732
824,0.06169739939064732
825,0.06169739939064732
826,0.06169739939064732
827,0.06169739939064732
828,0.06169739939064732
829,0.06169739939064732
830,0.06169739939064732
831,0.06169739939064732
832,0.06169739939064732
833,0.06169739939064732
834,0.06169739939064732
835,0.06169739939064732
836,0.06169739939064732
837,0.06169739939064732
838,0.06169739939064732
839,0.06169739939064732
840,0.06169739939064732
841,0.06169739939064732
842,0.06169739939064732
843,0.06169739939064732
844,0.06169739939064732
845,0.06169739939064732
846,0.06169739939064732
847,0.06169739939064732
848,0.06169739939064732
849,0.06169739939064732
850,0.06169739939064732
851,0.06169739939064732
852,0.06169739939064732
853,0.06169739939064732
854,0.06169739939064732
855,0.06169739939064732
856,0.06169739939064732
857,0.06169739939064732
858,0.06169739939064732
859,0.06169739939064732
860,0.06169739939064732
861,0.06169739939064732
862,0.06169739939064732
863,0.06169739939064732
864,0.06169739939064732
865,0.06169739939064732
866,0.06169739939064732
867,0.06169739939064732
868,0.06169739939064732
869,0.06169739939064732
870,0.06169739939064732
871,0.06169739939064732
872,0.06169739939064732
873,0.06169739939064732
874,0.06169739939064732
875,0.06169739939064732
876,0.06169739939064732
877,0.06169739939064732
878,0.06169739939064732
879,0.06169739939064732
880,0.06169739939064732
881,0.06169739939064732
882,0.06169739939064732
883,0.06169739939064732
884,0.06169739939064732
885,0.06169739939064732
886,0.06169739939064732
887,0.06169739939064732
888,0.06169739939064732
889,0.06169739939064732
890,0.06169739939064732
891,0.06169739939064732
892,0.06169739939064732
893,0.06169739939064732
894,0.06169739939064732
895,0.06169739939064732
896,0.06169739939064732
897,0.06169739939064732
898,0.06169739939064732
899,0.06169739939064732
900,0.06169739939064732
901,0.06169739939064732
902,0.06169739939064732
903,0.06169739939064732
904,0.06169739939064732
905,0.06169739939064732
906,0.06169739939064732
907,0.06169739939064732
908,0.06169739939064732
909,0.06169739939064732
910,0.06169739939064732
911,0.06169739939064732
912,0.06169739939064732
913,0.06169739939064732
914,0.06169739939064732
915,0.06169739939064732
916,0.06169739939064732
917,0.06169739939064732
918,0.06169739939064732
919,0.06169739939064732
920,0.06169739939064732
921,0.06169739939064732
922,0.06169739939064732
923,0.06169739939064732
924,0.06169739939064732
925,0.06169739939064732
926,0.06169739939064732
927,0.06169739939064732
928,0.06169739939064732
929,0.06169739939064732
930,0.06169739939064732
931,0.06169739939064732
932,0.06169739939064732
933,0.06169739939064732
934,0.06169739939064732
935,0.06169739939064732
936,0.06169739939064732
937,0.06169739939064732
938,0.06169739939064732
939,0.06169739939064732
940,0.06169739939064732
941,0.06169739939064732
942,0.06169739939064732
943,0.06169739939064732
944,0.06169739939064732
945,0.06169739939064732
946,0.06169739939064732
947,0.06169739939064732
948,0.06169739939064732
949,0.06169739939064732
950,0.06169739939064732
951,0.06169739939064732
952,0.06169739939064732
953,0.06169739939064732
954,0.06169739939064732
955,0.06169739939064732
956,0.06169739939064732
957,0.06169739939064732
958,0.06169739939064732
959,0.06169739939064732
960,0.06169739939064732
961,0.06169739939064732
962,0.06169739939064732
963,0.06169739939064732
964,0.06169739939064732
965,0.06169739939064732
966,0.06169739939064732
967,0.06169739939064732
968,0.06169739939064732
969,0.06169739939064732
970,0.06169739939064732
971,0.06169739939064732
972,0.06169739939064732
973,0.06169739939064732
974,0.06169739939064732
975,0.06169739939064732
976,0.06169739939064732
977,0.06169739939064732
978,0.06169739939064732
979,0.06169739939064732
980,0.06169739939064732
981,0.06169739939064732
982,0.06169739939064732
983,0.06169739939064732
984,0.06169739939064732
985,0.06169739939064732
986,0.06169739939064732
987,0.06169739939064732
988,0.06169739939064732
989,0.06169739939064732
990,0.06169739939064732
991,0.06169739939064732
992,0.06169739939064732
993,0.06169739939064732
994,0.06169739939064732
995,0.06169739939064732
996,0.06169739939064732
997,0.06169739939064732
998,0.06169739939064732
999,0.06169739939064732
1000,0.06169739939064732
