Epoch,MSE
151,0.0006870577704712288
152,0.0006870069377212818
153,0.0006869085049701882
154,0.0006868839808076499
155,0.0006868120466065218
156,0.0006866132230230179
157,0.0006865158930129614
158,0.0006864684302387968
159,0.0006862244725003221
160,0.0006860245765868557
161,0.0006858783861328401
162,0.0006857224985400492
163,0.0006850639823962418
164,0.000684332039537316
165,0.0006833000123023335
166,0.0006823023264676694
167,0.0006817649787547984
168,0.0006809252126742633
169,0.0006776433439580315
170,0.0006735271004880824
171,0.0006720618044940634
172,0.0006687552911164267
173,0.0006680415771879748
174,0.0006670894854288705
175,0.0006634542320736243
176,0.0006624901612891294
177,0.0006613521922150446
178,0.0006599914784521997
179,0.0006592816166336664
180,0.0006571785405689187
181,0.0006570557066958655
182,0.0006569868848760884
183,0.0006568175284985367
184,0.0006565306420373134
185,0.0006562983354477545
186,0.000655877751173047
187,0.0006556642775117498
188,0.0006556322988930107
189,0.000655540461149952
190,0.0006554696455747207
191,0.0006551832192105074
192,0.0006549931242726411
193,0.0006549050860048889
194,0.0006540764232818815
195,0.0006533363907316714
196,0.0006525286012883825
197,0.0006515924615531097
198,0.0006505300756507504
199,0.0006493714098427034
200,0.0006482398634551031
201,0.0006478993095676549
202,0.0006474847527593814
203,0.0006472595956690615
204,0.0006464719422421506
205,0.0006451006428541749
206,0.0006437935223415469
207,0.0006428360044933681
208,0.0006425488591944272
209,0.0006409882238358986
210,0.0006355789196373665
211,0.0006333575735867203
212,0.000632318355556932
213,0.0006304821006121169
214,0.0006289545358052597
215,0.0006283830240441414
216,0.0006277876183943385
217,0.000626975263693391
218,0.0006268200927543926
219,0.0006265924580378177
220,0.0006259103888449532
221,0.0006249786945682785
222,0.0006233147671254164
223,0.0006207984258246996
224,0.0006195701432424769
225,0.0006151227389451233
226,0.0006150510433313133
227,0.0006144996140400132
228,0.0006143676099800477
229,0.0006141997876187066
230,0.0006139826287986284
231,0.0006138658220717526
232,0.000613624065732864
233,0.0006133454753734054
234,0.0006127419807127793
235,0.0006122657914428938
236,0.0006119339206421479
237,0.0006118805030280734
238,0.0006118159705404562
239,0.0006116169477288123
240,0.0006114144267380705
241,0.0006109430831020821
242,0.0006107927884268207
243,0.0006106397888453776
244,0.0006105067001438868
245,0.0006104902276351777
246,0.000610474936025223
247,0.0006104681041690855
248,0.0006104578773181761
249,0.0006104435641829281
250,0.0006104246989672522
251,0.0006103762030421436
252,0.0006103450918794548
253,0.0006103244451113131
254,0.0006103023309678775
255,0.000610280193115458
256,0.0006102538685527834
257,0.0006102368792065737
258,0.000610182240275903
259,0.0006100852559693324
260,0.0006099143250329843
261,0.0006095569618568745
262,0.0006089978471813729
263,0.0006085570329273781
264,0.0006071983761483847
265,0.0006069290513258805
266,0.0006065804769957181
267,0.000605959124118872
268,0.0006052078581412268
269,0.0006046671308118605
270,0.0006019197120325968
271,0.0006010523137676167
272,0.0005989910366009576
273,0.0005984201964999298
274,0.0005952106062256049
275,0.0005921760833783249
276,0.000590346647458473
277,0.0005891369741521944
278,0.0005885795747559663
279,0.0005881372422038348
280,0.0005869627623061264
281,0.0005864879067404016
282,0.0005850265790480069
283,0.0005838300580270265
284,0.0005835740885068578
285,0.0005834738732719728
286,0.000583382691805428
287,0.0005832548155606924
288,0.0005828528870786616
289,0.0005822505009513673
290,0.0005815807228337233
291,0.000581168983909271
292,0.0005806752427850419
293,0.0005802310747194498
294,0.0005799427486711818
295,0.0005797924866946375
296,0.000579535001369863
297,0.0005792549405987458
298,0.0005789559088552139
299,0.0005781757158709721
300,0.0005772967850811292
301,0.000577023989731091
302,0.0005765866237706021
303,0.0005749783822758895
304,0.0005746105272046043
305,0.0005742835609038619
306,0.0005741725117268451
307,0.0005740463311217708
308,0.0005738564367576864
309,0.0005735634937560139
310,0.0005730889763593156
311,0.0005728722211673651
312,0.0005723004182813102
313,0.0005711930066177778
314,0.000569758753884803
315,0.0005684783053107624
316,0.0005680500346837108
317,0.0005678631140777955
318,0.0005674946246441554
319,0.0005671896685312685
320,0.0005667156235816717
321,0.0005662244334945624
322,0.0005652406915778724
323,0.0005643468422803241
324,0.0005635364113596309
325,0.0005625520147186101
326,0.0005622795938877632
327,0.0005616603099601065
328,0.0005610341292927454
329,0.0005609559725302626
330,0.0005607656500401346
331,0.000560438916895025
332,0.0005602864782721389
333,0.0005601299859134407
334,0.0005600193726617232
335,0.0005599495509717308
336,0.0005597626980049288
337,0.0005595242907347141
338,0.0005592361758109886
339,0.0005587746073247922
340,0.0005582273623217424
341,0.0005578159390337684
342,0.0005575550348313623
343,0.0005574771245754185
344,0.0005572882364490774
345,0.0005571006208959394
346,0.0005569798071404327
347,0.0005568555604358035
348,0.0005562120405224888
349,0.0005549554440587299
350,0.0005544870946183533
351,0.0005541388202375311
352,0.000553958055877732
353,0.0005539268855630586
354,0.000553879885171217
355,0.0005538137896990465
356,0.0005536414277927141
357,0.00055357672485139
358,0.0005534504764669228
359,0.0005533324497063028
360,0.0005532110438013634
361,0.0005529420326834272
362,0.0005524621429427943
363,0.0005519588599111069
364,0.0005518914670664239
365,0.00055156325349267
366,0.000551045383487446
367,0.0005507626550459149
368,0.00055065343343262
369,0.0005505723122671399
370,0.0005504279843193068
371,0.0005503469454042209
372,0.0005501549410315185
373,0.0005499842813570014
374,0.0005499009978368433
375,0.000549676318340621
376,0.0005494062117568308
377,0.0005492098006434948
378,0.0005488520827329405
379,0.0005486969239936222
380,0.0005484849138652736
381,0.0005482272260565492
382,0.0005479376245841795
383,0.0005473720302357363
384,0.000547034759736588
385,0.0005466203759379001
386,0.000545830786024549
387,0.0005452069479735692
388,0.0005437634600909149
389,0.0005434994526004588
390,0.000543310567950028
391,0.0005432416201808737
392,0.0005431269338603519
393,0.000542921886612611
394,0.0005428206034051363
395,0.0005427941409152892
396,0.0005427787365513663
397,0.0005427611853829316
398,0.0005427117870451406
399,0.0005426445211709078
400,0.0005425830192933959
401,0.0005423482724032076
402,0.0005417499893444541
403,0.0005416241228393023
404,0.0005416180959558655
405,0.0005415857246035148
406,0.0005415687041918854
407,0.0005415370325218971
408,0.00054151137745986
409,0.0005414907393464496
410,0.0005414664052991952
411,0.0005414448921773881
412,0.0005414249628378876
413,0.0005413458686281101
414,0.000541257131463104
415,0.0005411413866927766
416,0.0005410338663252933
417,0.0005409366317519076
418,0.0005409007310136026
419,0.0005408545089940614
420,0.0005407780759151017
421,0.0005407356253369068
422,0.0005406979565393415
423,0.0005406498075602094
424,0.0005405830484604122
425,0.0005405014152013142
426,0.0005404246323690565
427,0.0005403304438896103
428,0.0005402906051065204
429,0.0005402638534179766
430,0.0005402493286303447
431,0.0005402273396341446
432,0.0005402122446169467
433,0.0005402056788506094
434,0.0005401943177203797
435,0.0005401897904542218
436,0.0005401858897764556
437,0.0005401563363907805
438,0.0005400893562174007
439,0.0005400853471082989
440,0.0005400802443074345
441,0.0005400771722573699
442,0.0005400726672089607
443,0.000540069396938816
444,0.0005400670003902572
445,0.0005400645076882801
446,0.0005400620630104983
447,0.0005400577167355986
448,0.0005400574745688786
449,0.000540056710050028
450,0.0005400540498265202
451,0.0005400519706316537
452,0.0005400496596849719
453,0.0005400476108210945
454,0.0005400439422687784
455,0.0005400415842954341
456,0.0005400356945045082
457,0.000540030761166305
458,0.000540028793013861
459,0.00054002753167932
460,0.0005400255171465014
461,0.0005400241604462941
462,0.000540021794623177
463,0.0005400132330835815
464,0.000540007713354248
465,0.0005400039542171702
466,0.0005400004368473032
467,0.000539995690588785
468,0.0005399946129268984
469,0.000539993001845496
470,0.0005399910319554566
471,0.0005399878099271272
472,0.0005399814171026426
473,0.0005399670174747809
474,0.000539951125431283
475,0.0005399347459871353
476,0.0005399116483421973
477,0.0005398403826736735
478,0.0005397884315424654
479,0.0005397388725390833
480,0.0005397004632758455
481,0.0005396559563422095
482,0.000539552953369862
483,0.0005394216467035832
484,0.0005392741345593557
485,0.0005389282997453454
486,0.0005381344028046981
487,0.0005377269888199437
488,0.0005376708772191408
489,0.0005376093100491348
490,0.0005374987552403033
491,0.000537394610972037
492,0.0005372927893388805
493,0.000537162727658025
494,0.0005371045950229689
495,0.0005367829379363344
496,0.0005364703771350809
497,0.0005360616929756652
498,0.0005355906487348969
499,0.0005346876417183669
500,0.0005339513136456687
501,0.0005337466272206224
502,0.0005334899868657168
503,0.00053327612261446
504,0.0005329947270467329
505,0.0005327006816677674
506,0.0005323641585145804
507,0.0005321125808817104
508,0.0005320647263920755
509,0.0005320248893683637
510,0.0005319504374943493
511,0.0005318073348089533
512,0.0005316428844908915
513,0.0005315400164025374
514,0.0005314805316366252
515,0.0005313340087427229
516,0.000531262975730892
517,0.0005311134548299949
518,0.0005309609868396872
519,0.0005306900808273488
520,0.0005305248020565177
521,0.0005303897864831644
522,0.0005302496606000337
523,0.0005301320950360937
524,0.0005299220611706082
525,0.0005298580216094104
526,0.0005297713107005489
527,0.0005296949512715533
528,0.0005295489691598476
529,0.0005294136626955161
530,0.0005291262098108006
531,0.0005286201754616931
532,0.0005281400981473294
533,0.0005272529768718191
534,0.0005262084368303699
535,0.0005254398475765185
536,0.0005249109691014283
537,0.0005247794770698473
538,0.0005246092446614676
539,0.0005245008514419071
540,0.0005244272835826812
541,0.0005243623393032306
542,0.0005243077944064756
543,0.0005242054340975288
544,0.0005241323471209062
545,0.0005240626984593438
546,0.0005239780535994027
547,0.0005237684133572749
548,0.0005236275362727782
549,0.0005234777429880856
550,0.0005233878510168496
551,0.0005233803472803739
552,0.0005233399784944161
553,0.0005233192011251988
554,0.0005232678995766583
555,0.0005232226308926144
556,0.0005231110166434538
557,0.0005230264128536601
558,0.00052296914537724
559,0.0005229032140827261
560,0.0005228120010093835
561,0.0005227456343511436
562,0.0005226676108995071
563,0.0005226461290605939
564,0.0005226215739299549
565,0.0005225573720993994
566,0.0005225492861793113
567,0.0005225312002613727
568,0.0005225052220645356
569,0.0005224707464499848
570,0.0005224047512186998
571,0.00052233791131954
572,0.0005223095947227007
573,0.0005222968321259103
574,0.0005220774039743261
575,0.0005220379959604295
576,0.000522034773511267
577,0.0005220342613296303
578,0.0005220324608515223
579,0.0005220311582741934
580,0.0005220304976069636
581,0.0005220299969374672
582,0.0005220296402832077
583,0.0005220292737416305
584,0.0005220278063953214
585,0.0005220267093826795
586,0.0005220261088184254
587,0.0005220258383667087
588,0.0005220248864963435
589,0.0005220238009622586
590,0.0005220231768894502
591,0.0005220224776178757
592,0.0005220217104112991
593,0.0005220208087418471
594,0.0005220203995077191
595,0.0005220198516482725
596,0.0005220189195367513
597,0.0005220185693610273
598,0.0005220182686956809
599,0.0005220180213257521
600,0.0005220177732861513
601,0.0005220176246545925
602,0.0005220175260346804
603,0.0005220171542175909
604,0.0005220163855092885
605,0.0005220154614510058
606,0.0005220145508740538
607,0.0005220134925910248
608,0.000522012362739237
609,0.0005220102739847108
610,0.0005220083972253693
611,0.0005220059527128408
612,0.0005220045219085015
613,0.0005220034332614494
614,0.0005219992000760787
615,0.0005219976491150645
616,0.0005219969018838923
617,0.000521996704352791
618,0.0005219965048567329
619,0.0005219963813619125
620,0.0005219962309609544
621,0.0005219960091908506
622,0.0005219956061731875
623,0.0005219951035253409
624,0.0005219950477053068
625,0.000521994936725767
626,0.0005219948160993704
627,0.0005219947560583233
628,0.0005219946805181668
629,0.0005219946290912736
630,0.0005219945553241739
631,0.0005219944612481417
632,0.0005219943350531571
633,0.0005219941517573235
634,0.0005219939724929537
635,0.0005219936589718224
636,0.0005219932239328289
637,0.0005219928266671856
638,0.0005219923702971373
639,0.0005219920135808318
640,0.0005219912442396805
641,0.0005219902616116555
642,0.0005219889828567972
643,0.0005219882109964184
644,0.0005219872966340462
645,0.0005219862962222416
646,0.0005219852281968943
647,0.0005219833777011028
648,0.0005219815282193998
649,0.0005219794054144309
650,0.000521977313581119
651,0.0005219742942915542
652,0.0005219714067532625
653,0.0005219685806938855
654,0.0005219676681155952
655,0.0005219667163442715
656,0.0005219662376107115
657,0.0005219660988935663
658,0.0005219660091858221
659,0.0005219658903276137
660,0.0005219657498072044
661,0.0005219655694459011
662,0.0005219655106881985
663,0.0005219654598912545
664,0.0005219654162394656
665,0.000521965382691203
666,0.0005219652941587643
667,0.0005219652685665527
668,0.0005219652019934599
669,0.0005219651913939602
670,0.0005219651886665854
671,0.0005219651753417051
672,0.0005219651699356416
673,0.0005219651685244715
674,0.0005219651674613613
675,0.0005219651608549258
676,0.0005219651567905131
677,0.0005219651540425205
678,0.0005219651509038802
679,0.0005219651460561731
680,0.0005219651387877801
681,0.000521965114669248
682,0.0005219651062890707
683,0.0005219650983071966
684,0.00052196509345639
685,0.0005219650625832444
686,0.0005219650421512696
687,0.0005219650306812698
688,0.0005219650164361926
689,0.0005219649511486704
690,0.000521964857506004
691,0.0005219648366414525
692,0.0005219648275308312
693,0.0005219648066832117
694,0.0005219647365830365
695,0.0005219647226232938
696,0.0005219647154601511
697,0.0005219647110683233
698,0.0005219647066374119
699,0.000521964703017406
700,0.0005219646996264749
701,0.0005219646968089762
702,0.000521964694618429
703,0.000521964693393977
704,0.0005219646903922684
705,0.0005219646878295974
706,0.0005219646853706173
707,0.0005219646819557814
708,0.0005219646795074341
709,0.0005219646760515881
710,0.0005219646740461873
711,0.0005219646734516832
712,0.0005219646719803592
713,0.000521964665481813
714,0.0005219646623437707
715,0.0005219646603965057
716,0.0005219646558215271
717,0.0005219646545083651
718,0.0005219646538929493
719,0.0005219646450142531
720,0.0005219646423410184
721,0.0005219646403049938
722,0.000521964639205986
723,0.0005219646383839295
724,0.0005219646376405761
725,0.0005219646370309165
726,0.0005219646358862283
727,0.000521964635503378
728,0.0005219646306467187
729,0.0005219646282212918
730,0.0005219646270905091
731,0.0005219646264829209
732,0.0005219646262912306
733,0.0005219646262206605
734,0.0005219646260740908
735,0.0005219646259467396
736,0.0005219646258460691
737,0.0005219646257746465
738,0.0005219646256976862
739,0.0005219646255906878
740,0.0005219646255606494
741,0.0005219646254813137
742,0.0005219646253757568
743,0.000521964625323996
744,0.0005219646252790254
745,0.0005219646252422622
746,0.0005219646222468227
747,0.0005219646194145182
748,0.000521964619193295
749,0.0005219646190865893
750,0.0005219646190354937
751,0.0005219646190247057
752,0.0005219646190139355
753,0.0005219646186758218
754,0.0005219646181165088
755,0.0005219646180135729
756,0.0005219646179201254
757,0.0005219646177687024
758,0.0005219646177337503
759,0.0005219646177146935
760,0.0005219646176588551
761,0.0005219646176303394
762,0.0005219646175439574
763,0.0005219646175202618
764,0.0005219646174521668
765,0.0005219646174202975
766,0.0005219646173505862
767,0.0005219646173438515
768,0.0005219646173140305
769,0.0005219646172917653
770,0.0005219646172822728
771,0.0005219646172584111
772,0.0005219646172540428
773,0.0005219646172496984
774,0.0005219646171789566
775,0.0005219646171403409
776,0.000521964617124276
777,0.0005219646171070009
778,0.0005219646170734318
779,0.0005219646170502353
780,0.0005219646170486694
781,0.0005219646170373174
782,0.0005219646170329915
783,0.0005219646170289466
784,0.000521964617027753
785,0.000521964617026626
786,0.000521964617001706
787,0.0005219646169946331
788,0.0005219646169919168
789,0.000521964616982389
790,0.0005219646169795367
791,0.000521964616977541
792,0.0005219646169764627
793,0.000521964616975423
794,0.000521964616974783
795,0.0005219646169742043
796,0.0005219646169739509
797,0.000521964616973861
798,0.0005219646169724822
799,0.0005219646168650188
800,0.0005219646168264262
801,0.0005219646168159892
802,0.0005219646168103172
803,0.0005219646168069384
804,0.0005219646167802814
805,0.0005219646167568959
806,0.0005219646167362093
807,0.0005219646167298832
808,0.0005219646167276746
809,0.0005219646167260658
810,0.0005219646167245593
811,0.0005219646167244126
812,0.0005219646167239696
813,0.0005219646167237374
814,0.0005219646167164236
815,0.0005219646167139358
816,0.0005219646167102158
817,0.0005219646166995141
818,0.0005219646166821057
819,0.0005219646166770561
820,0.0005219646166738523
821,0.0005219646166736406
822,0.0005219646166711217
823,0.0005219646166705842
824,0.0005219646166703775
825,0.0005219646166327641
826,0.0005219646166208044
827,0.0005219646166061514
828,0.0005219646166014685
829,0.000521964616600275
830,0.0005219646165997366
831,0.0005219646165995877
832,0.0005219646165994982
833,0.0005219646165989224
834,0.0005219646165985655
835,0.0005219646165983686
836,0.0005219646165983075
837,0.0005219646165840231
838,0.0005219646165764261
839,0.0005219646165742807
840,0.0005219646165734055
841,0.0005219646165720226
842,0.0005219646165720057
843,0.0005219646165719622
844,0.0005219646165719015
845,0.0005219646165709721
846,0.0005219646165707562
847,0.0005219646165703146
848,0.000521964616570261
849,0.0005219646165702564
850,0.000521964616570254
851,0.0005219646165702533
852,0.000521964616570253
853,0.0005219646165702528
854,0.0005219646165702524
855,0.0005219646165702506
856,0.0005219646165701
857,0.0005219646165698739
858,0.0005219646165698523
859,0.0005219646165698066
860,0.0005219646165694548
861,0.0005219646165671791
862,0.0005219646165655027
863,0.0005219646165625174
864,0.0005219646165616623
865,0.0005219646165615091
866,0.0005219646165614682
867,0.0005219646165614347
868,0.0005219646165614291
869,0.0005219646165612789
870,0.0005219646165612374
871,0.0005219646165612117
872,0.0005219646165612031
873,0.0005219646165611949
874,0.0005219646165611926
875,0.0005219646165611923
876,0.0005219646165611811
877,0.0005219646165608553
878,0.0005219646165606689
879,0.0005219646165605024
880,0.0005219646165604994
881,0.0005219646165604932
882,0.000521964616560492
883,0.000521964616560489
884,0.0005219646165604878
885,0.00052196461656041
886,0.0005219646165602976
887,0.0005219646165602216
888,0.0005219646165601793
889,0.0005219646165599828
890,0.0005219646165598449
891,0.0005219646165598265
892,0.0005219646165598112
893,0.000521964616559808
894,0.000521964616559804
895,0.0005219646165596992
896,0.0005219646165596823
897,0.0005219646165596586
898,0.0005219646165596548
899,0.000521964616559654
900,0.0005219646165582365
901,0.000521964616557499
902,0.0005219646165574274
903,0.0005219646165574106
904,0.0005219646165574049
905,0.0005219646165574041
906,0.000521964616557404
907,0.0005219646165573256
908,0.0005219646165571887
909,0.0005219646165571564
910,0.0005219646165571436
911,0.0005219646165571325
912,0.0005219646165571087
913,0.000521964616557066
914,0.0005219646165570552
915,0.0005219646165570539
916,0.0005219646165568691
917,0.0005219646165567954
918,0.000521964616556751
919,0.0005219646165563387
920,0.0005219646165562999
921,0.0005219646165562956
922,0.0005219646165562949
923,0.0005219646165562889
924,0.0005219646165562865
925,0.0005219646165562751
926,0.0005219646165562738
927,0.0005219646165559908
928,0.0005219646165559206
929,0.0005219646165558891
930,0.0005219646165558788
931,0.0005219646165558785
932,0.0005219646165558785
933,0.0005219646165558785
934,0.0005219646165558785
935,0.00052196461655587
936,0.0005219646165558684
937,0.0005219646165558672
938,0.0005219646165558672
939,0.0005219646165558663
940,0.0005219646165558644
941,0.0005219646165558627
942,0.0005219646165558624
943,0.0005219646165557307
944,0.0005219646165557148
945,0.0005219646165555826
946,0.0005219646165555611
947,0.0005219646165555567
948,0.0005219646165555275
949,0.0005219646165555108
950,0.000521964616555506
951,0.0005219646165555057
952,0.0005219646165555056
953,0.0005219646165555056
954,0.0005219646165555056
955,0.0005219646165555056
956,0.0005219646165555056
957,0.0005219646165555056
958,0.0005219646165554398
959,0.0005219646165553544
960,0.0005219646165553473
961,0.0005219646165553416
962,0.000521964616555341
963,0.000521964616555341
964,0.0005219646165553405
965,0.0005219646165552931
966,0.0005219646165552546
967,0.0005219646165552498
968,0.0005219646165552065
969,0.0005219646165552028
970,0.0005219646165551957
971,0.0005219646165551953
972,0.0005219646165551937
973,0.000521964616555193
974,0.0005219646165551922
975,0.0005219646165551898
976,0.0005219646165551874
977,0.0005219646165551872
978,0.0005219646165551474
979,0.0005219646165551447
980,0.0005219646165551445
981,0.0005219646165551445
982,0.0005219646165551444
983,0.0005219646165551436
984,0.0005219646165551435
985,0.0005219646165551435
986,0.0005219646165551435
987,0.0005219646165551434
988,0.0005219646165551433
989,0.000521964616555141
990,0.0005219646165551406
991,0.0005219646165551405
992,0.0005219646165551404
993,0.0005219646165551399
994,0.0005219646165551398
995,0.0005219646165551398
996,0.0005219646165551398
997,0.0005219646165551398
998,0.0005219646165551373
999,0.000521964616555137
1000,0.000521964616555137
