Epoch,MSE
411,0.0004923638036246539
412,0.0004923629909536842
413,0.0004922925253628922
414,0.0004922611611894987
415,0.0004922300688411939
416,0.000492208129513651
417,0.0004921549935062724
418,0.0004919933817802139
419,0.0004919933817802139
420,0.0004919209711377113
421,0.0004919040162258468
422,0.000491707058644661
423,0.0004915918736815008
424,0.0004914990903121105
425,0.0004914932216957347
426,0.0004914258681002382
427,0.0004913313284156685
428,0.0004912364081258657
429,0.0004911582612810863
430,0.0004911279503353815
431,0.0004910994363409316
432,0.0004910489530764799
433,0.0004909018401734563
434,0.0004908510453444242
435,0.0004907464088296756
436,0.0004906897245510232
437,0.0004905342175876276
438,0.0004904283985524384
439,0.0004902556310404719
440,0.0004900280077032782
441,0.0004899480457167994
442,0.0004895539561930374
443,0.0004894222980445969
444,0.0004884976125785854
445,0.00048745260180629103
446,0.00048492658762597587
447,0.0004834055334392854
448,0.00047896781995888975
449,0.00046911234695607465
450,0.0004582712560811924
451,0.0004476762643408204
452,0.00044439157826792344
453,0.0004433375417395392
454,0.00044173711962647034
455,0.00044093105542675643
456,0.0004402012620922043
457,0.00043913274823089305
458,0.00043848960995337104
459,0.00043799093827310946
460,0.0004364061503288905
461,0.00043547047942911693
462,0.00043440459429418314
463,0.0004331647129426544
464,0.0004319869344497305
465,0.0004304388590126083
466,0.00042949994624651904
467,0.0004271649979863426
468,0.0004246682423319696
469,0.0004246415400417681
470,0.00042287313069505855
471,0.00042106690855428893
472,0.0004196642571349223
473,0.000417460492830712
474,0.00041613032714273495
475,0.00041552401232215275
476,0.00041478118663582
477,0.00041448550376425815
478,0.00041444520214533383
479,0.000414245476616545
480,0.0004136137465942218
481,0.00041355361614555373
482,0.00041346122926278996
483,0.0004129300679447882
484,0.00041272844054718896
485,0.00041223301280182695
486,0.0004121106339975384
487,0.000412010647115697
488,0.0004116825457235354
489,0.0004113384696109838
490,0.0004113384696109838
491,0.00041105510241339755
492,0.000410898362504959
493,0.00041069492849064247
494,0.0004104356103146204
495,0.0004101079263259281
496,0.00040974915298489726
497,0.0004094832762959488
498,0.0004092899415873206
499,0.00040887784411801917
500,0.00040877965846259636
501,0.00040851121521535706
502,0.00040834858033968744
503,0.0004082500565485546
504,0.0004081451394837313
505,0.00040799930299202235
506,0.0004078558520204938
507,0.00040771230410738084
508,0.000407674431252599
509,0.00040763479919712616
510,0.00040755415675250287
511,0.00040747177534906497
512,0.0004073957749800711
513,0.00040732135259272524
514,0.00040719667419972103
515,0.00040709482929292555
516,0.00040696326877618267
517,0.0004069459163712104
518,0.0004068720060877595
519,0.00040670302014388625
520,0.000406543876571549
521,0.00040647800335544287
522,0.0004063569242891393
523,0.0004063172842224245
524,0.00040613084710884123
525,0.0004059799475668545
526,0.0004059441320468992
527,0.0004057925710594038
528,0.00040571908398742094
529,0.00040571908398742094
530,0.0004055775959885485
531,0.00040551458711495517
532,0.00040544153397978637
533,0.00040538086628326956
534,0.0004053085163539621
535,0.00040519975379084866
536,0.0004051030356830312
537,0.00040495349699717925
538,0.0004048483541941901
539,0.00040479505889568575
540,0.00040472051182927836
541,0.0004046261963886274
542,0.00040443599144548016
543,0.00040432952317550627
544,0.0004041719710829821
545,0.00040402551432889075
546,0.0004037056853521521
547,0.000403548218602476
548,0.00040258683456531136
549,0.00040231053931218943
550,0.0004016248934801675
551,0.0004011165838583301
552,0.0004010643875414909
553,0.0004004713072603535
554,0.00039955941207595296
555,0.00039914045590107067
556,0.00039777701112231914
557,0.00039719656136281175
558,0.0003969100716855129
559,0.0003959800739813885
560,0.0003952368698900217
561,0.00039403355072071416
562,0.00039293841492404744
563,0.000391594809423715
564,0.0003912962079106285
565,0.00039109151389701504
566,0.0003908142690655101
567,0.000390304085279294
568,0.0003897608515465115
569,0.000389760850725125
570,0.00038975732180560215
571,0.0003888396043693124
572,0.0003887820115971648
573,0.00038836048897512393
574,0.0003872460608584362
575,0.00038700331136076125
576,0.00038623007635920265
577,0.00038611149565369524
578,0.00038512352634455417
579,0.00038471964828910285
580,0.0003842858680199932
581,0.0003836773970603427
582,0.0003830572266765715
583,0.00038268246979662605
584,0.0003823153367289478
585,0.00038180374003757566
586,0.0003814719830853677
587,0.0003810076523287941
588,0.0003804090368162855
589,0.00037877562043860824
590,0.0003786962418214096
591,0.0003779531788432547
592,0.00037742376250904163
593,0.0003767864818241588
594,0.00037676441551826555
595,0.0003767172710940511
596,0.00037657607981147817
597,0.0003763782215227672
598,0.00037592394660673046
599,0.00037592394660673046
600,0.00037565197155127033
601,0.0003752379653657862
602,0.0003744298032115338
603,0.0003743303319376233
604,0.00037383218722872574
605,0.00037374770889577814
606,0.00037337579572984265
607,0.00037337579572984265
608,0.0003729880022134632
609,0.00037271340304383127
610,0.0003724231847852017
611,0.0003724231847852017
612,0.000372423171814817
613,0.0003723661888099439
614,0.0003717311340774595
615,0.00037145453347038897
616,0.0003713367945698279
617,0.00037116969459659907
618,0.0003711150663523751
619,0.0003711150663523751
620,0.0003709391050050138
621,0.0003706739145831018
622,0.00037057713508098684
623,0.0003705228429937258
624,0.00037012164374580834
625,0.000370109558870743
626,0.0003697823413808655
627,0.00036946304430510987
628,0.00036940855682328605
629,0.0003692214728950703
630,0.0003690088277670196
631,0.00036884938669924097
632,0.0003683740505183833
633,0.0003683740505183833
634,0.0003683740505183833
635,0.0003683740505183833
636,0.0003682677595426492
637,0.00036826775773026555
638,0.00036809102869863475
639,0.00036785550701193205
640,0.00036785550701193205
641,0.0003677220034889344
642,0.00036734317031907813
643,0.00036721545817433387
644,0.0003671598933357404
645,0.0003671598933357404
646,0.00036708843565767417
647,0.0003662224517883423
648,0.00036597607120674553
649,0.0003658278533469431
650,0.000365827803617596
651,0.0003655944124374666
652,0.0003652802018698816
653,0.0003652802018698816
654,0.0003650629878586995
655,0.00036486454213207275
656,0.0003646138010261659
657,0.00036459763767206227
658,0.00036420096894876667
659,0.00036420083015431526
660,0.0003641642942779613
661,0.0003641642942779613
662,0.0003641388487498002
663,0.0003640159228965116
664,0.00036398628560747263
665,0.0003635380006613051
666,0.00036339733274489284
667,0.00036316927946860157
668,0.00036306560135592755
669,0.0003630602426995654
670,0.00036300010923944956
671,0.00036300010923944956
672,0.0003629910733923145
673,0.0003627490462130745
674,0.0003627248898617455
675,0.0003625449638731686
676,0.0003625449638731686
677,0.00036231244033013
678,0.00036231244033013
679,0.0003623124176725913
680,0.0003621081757722211
681,0.0003617052367580551
682,0.00036162302107440474
683,0.00036162302107440474
684,0.0003613091984312001
685,0.00036130809181683573
686,0.0003610309093861026
687,0.00036102998424633614
688,0.00036102986050035913
689,0.00036102986050035913
690,0.00036081715536359854
691,0.00036079304807382176
692,0.0003606611905595508
693,0.00036066118689172255
694,0.0003606607968797128
695,0.000360546295606502
696,0.00036048386206984816
697,0.0003604834176835135
698,0.0003604834176835135
699,0.0003602267502677276
700,0.00036019855836784886
701,0.00036016201814205716
702,0.00035996061525239064
703,0.0003599213118667659
704,0.0003599213118667659
705,0.0003599213118667659
706,0.0003599213118667659
707,0.00035988156919709093
708,0.00035970264834686035
709,0.00035970142705672373
710,0.0003595638303238646
711,0.0003595638303238646
712,0.0003595638303238646
713,0.0003595638303238646
714,0.0003595250264359015
715,0.00035947137974080964
716,0.00035928547451584636
717,0.0003592029955394912
718,0.0003591793740603616
719,0.0003589890465955327
720,0.000358826629775593
721,0.0003588241654676465
722,0.0003588221007343791
723,0.00035861063656007335
724,0.0003585984027535489
725,0.00035854195245158785
726,0.0003583773600170804
727,0.0003583773600170804
728,0.00035837714499420696
729,0.00035837114101827937
730,0.00035830188983684114
731,0.0003581525337278622
732,0.0003581525337278622
733,0.00035807225532941806
734,0.00035807225532941806
735,0.00035807225532941806
736,0.00035806730750862685
737,0.0003580564026598916
738,0.0003580001152094886
739,0.0003579849955718512
740,0.0003579849955718512
741,0.0003579849955718512
742,0.0003579849955718512
743,0.0003578998517920451
744,0.0003578998517920451
745,0.0003578997706330401
746,0.0003578792578149133
747,0.0003577913543417476
748,0.00035772471449445776
749,0.00035772471449445776
750,0.0003576604374557758
751,0.00035764427459110133
752,0.00035759546815881233
753,0.0003575421113582448
754,0.00035751595555706244
755,0.00035751595555706244
756,0.00035749584847302767
757,0.0003573726855155866
758,0.000357349509985414
759,0.0003572627802563028
760,0.0003572627802563028
761,0.00035725681666644364
762,0.00035722457158425037
763,0.000357182079638515
764,0.0003571457226326798
765,0.0003571294598089946
766,0.00035710718422455874
767,0.0003569287861024792
768,0.00035692805866467295
769,0.00035692805866467295
770,0.0003569268170126501
771,0.00035690273624204696
772,0.00035687755448755414
773,0.00035683613120004006
774,0.0003567739784856167
775,0.0003567739784856167
776,0.0003567652819280338
777,0.0003567005547536549
778,0.0003567005547536549
779,0.00035668693464493636
780,0.00035668649348542797
781,0.00035668094595761823
782,0.00035654506626201735
783,0.00035654506626201735
784,0.00035654506626201735
785,0.0003565447486467236
786,0.0003564947629552249
787,0.00035644000027204565
788,0.00035638087844059153
789,0.00035637912225350667
790,0.0003562829153558676
791,0.00035621767291288566
792,0.0003561482663237037
793,0.00035609828219356296
794,0.0003560010436333828
795,0.0003558231882554643
796,0.0003557091072724349
797,0.00035567068589450443
798,0.00035554518829846414
799,0.00035554518829846414
800,0.00035554518829846414
801,0.0003555119606204772
802,0.00035512582468823564
803,0.00035488271546526857
804,0.00035488271546526857
805,0.0003547467311689708
806,0.00035450492126470255
807,0.00035450492126470255
808,0.00035450484998650333
809,0.00035434765611336267
810,0.0003541893610734346
811,0.00035407346574939136
812,0.00035406678380498776
813,0.00035406605107386117
814,0.00035384924352334845
815,0.0003537371505695777
816,0.0003537320284041719
817,0.00035370889273003177
818,0.00035367333669133414
819,0.00035347610692309703
820,0.0003534761036971407
821,0.00035343426134595374
822,0.0003533520294113538
823,0.0003533479571121626
824,0.0003532579273389902
825,0.0003532579273389902
826,0.00035313828060948277
827,0.00035305628299495346
828,0.0003530492831273612
829,0.0003530315509910186
830,0.00035296739490684695
831,0.00035296387287227037
832,0.0003527571068716201
833,0.00035253585212574476
834,0.00035253585212574476
835,0.0003523881557874187
836,0.00035223512472088716
837,0.00035196890029083155
838,0.00035181515986965804
839,0.0003515259513185745
840,0.00035128720732116044
841,0.00035128720732116044
842,0.0003509873605612218
843,0.0003503787006130187
844,0.00035034481748498356
845,0.00034998385615387425
846,0.0003499377524586783
847,0.0003499277855921663
848,0.00034973348018391777
849,0.00034921250811853716
850,0.00034920333370155095
851,0.0003491381067275936
852,0.00034912743806895716
853,0.0003489967095268952
854,0.0003489765530205879
855,0.0003489129279652056
856,0.0003489129279652056
857,0.00034891284976585474
858,0.0003488474079616995
859,0.0003488474079616995
860,0.00034879749532361294
861,0.00034869679511779665
862,0.00034869679511779665
863,0.0003485570933406782
864,0.0003485344787678638
865,0.0003484340065491572
866,0.0003484161127731056
867,0.00034808624637734203
868,0.00034808177400867
869,0.0003480482060221945
870,0.000347911232566946
871,0.00034780508690507246
872,0.0003477124854973509
873,0.0003476381644699312
874,0.0003476381644699312
875,0.00034763816426571853
876,0.00034754294700817603
877,0.0003474707601873439
878,0.0003473556198489708
879,0.00034726666615142763
880,0.00034704739535594315
881,0.0003470154172438665
882,0.0003467312609639175
883,0.0003467312609639175
884,0.00034672219779422565
885,0.00034663970713475715
886,0.00034656984557641544
887,0.00034656984557641544
888,0.0003464398711712629
889,0.0003464398711712629
890,0.0003464398711712629
891,0.000346416719347085
892,0.00034639664430829813
893,0.00034639657626957753
894,0.0003463272164974368
895,0.00034607481505297534
896,0.00034607481505297534
897,0.0003459924437243656
898,0.0003458715310262997
899,0.0003457054149621264
900,0.0003457054149621264
901,0.0003456070147784552
902,0.000345606499692668
903,0.00034560639775760245
904,0.00034560639775760245
905,0.00034560639775760245
906,0.0003454497259005209
907,0.00034528227137088305
908,0.00034524155758411287
909,0.0003452372597984906
910,0.00034519746130939075
911,0.00034519746130939075
912,0.0003451617002546631
913,0.00034507277049827427
914,0.0003450525103096412
915,0.0003450181027326212
916,0.0003449348096531101
917,0.00034493374963362846
918,0.00034493374963362846
919,0.0003448929926963848
920,0.00034476111429300075
921,0.0003447490109874447
922,0.00034466179141410863
923,0.00034459610452851927
924,0.00034459610452851927
925,0.00034451454421949627
926,0.00034447398029656265
927,0.0003444590808014641
928,0.00034443974622448887
929,0.0003443596860701706
930,0.0003443582011151895
931,0.00034428782509830227
932,0.0003442746848266792
933,0.000344264498556503
934,0.0003442407858782815
935,0.0003440446928459723
936,0.00034400195140788886
937,0.0003439028695319698
938,0.00034390286942503337
939,0.00034389084109591857
940,0.00034378481411754207
941,0.0003437561095265866
942,0.0003436853964288448
943,0.00034355828090339104
944,0.00034354488705164805
945,0.00034339480644386884
946,0.00034339480644386884
947,0.00034328917312673613
948,0.00034324856256322185
949,0.00034324856256322185
950,0.0003432240575715842
951,0.00034316816479653084
952,0.0003430618319356218
953,0.0003430618319356218
954,0.0003429851585328019
955,0.0003428748120180928
956,0.0003427902659414098
957,0.0003427824913990222
958,0.0003425614390620323
959,0.0003425614390620323
960,0.00034252583581819183
961,0.00034241844156913004
962,0.00034241817073151995
963,0.00034235233635610603
964,0.000342278637092599
965,0.0003421951855329321
966,0.00034218603251271194
967,0.00034218603251271194
968,0.0003421118745349032
969,0.0003420745049553446
970,0.00034204288023021297
971,0.00034204288023021297
972,0.00034198085137071826
973,0.00034195968300823035
974,0.00034189005193341386
975,0.00034183760281009335
976,0.00034180507862971226
977,0.0003416847191928827
978,0.0003416663074676134
979,0.0003416433087400709
980,0.0003415479003115409
981,0.00034132099115864273
982,0.00034132099115864273
983,0.0003413194282582562
984,0.00034130905559506564
985,0.0003412099594360927
986,0.00034111995545175794
987,0.0003409826856330923
988,0.00034081291499477734
989,0.00034074814971556784
990,0.00034074814971556784
991,0.0003406526458274478
992,0.0003406526458274478
993,0.00034062118703315393
994,0.0003404412270614607
995,0.00034030026384462126
996,0.00034030026384462126
997,0.000340250321644695
998,0.00034024955834031326
999,0.0003402351403818708
1000,0.0003402264487176288
