Epoch,MSE
126,0.004959972462106241
127,0.004959972462106241
128,0.0010676448014975705
129,0.0010676448014975705
130,0.0010676448014975705
131,0.0010676448014975705
132,0.0010676448014975705
133,0.0010676448014975705
134,0.001022201530738331
135,0.000981860805013908
136,0.000981754661836438
137,0.0009379140882105046
138,0.0009379140882105046
139,0.0009379140882105046
140,0.0009379140882105046
141,0.0009379140882105046
142,0.0009379140882105046
143,0.0009379140882105046
144,0.000937745596630712
145,0.000937745596630712
146,0.000937745596630712
147,0.0009283580237857734
148,0.0009263923870628736
149,0.0009263923722281943
150,0.000926392232318847
151,0.000926392232318847
152,0.000926392232318847
153,0.0009262404604560497
154,0.0009262404604560497
155,0.0009262404604560497
156,0.0009262386587980005
157,0.0009262386587980005
158,0.0009262386587720531
159,0.0009262386587720531
160,0.0009262386571600075
161,0.0009262383493790849
162,0.0009262383493790849
163,0.0009261216672982773
164,0.0009261216672975729
165,0.0009261216672975729
166,0.0009261216672975598
167,0.0009261209755097436
168,0.0009261209755097436
169,0.0009260989204958227
170,0.0009260989204958227
171,0.0009260746383638139
172,0.0009260746363922984
173,0.0009260746363922984
174,0.0009260746363922984
175,0.0009260746363922855
176,0.0009259021372315292
177,0.0009259021372315292
178,0.0009259021372315292
179,0.0009259021372315292
180,0.0009257456128386664
181,0.0009257456128386664
182,0.0009257456128386664
183,0.0009257456128386664
184,0.0009257456128386664
185,0.0009257282193935908
186,0.0009257282193935908
187,0.0009257282193935908
188,0.000925728089324797
189,0.000925728089324797
190,0.0009257165159179641
191,0.0009257165159179641
192,0.0009257035247588474
193,0.0009257035247588474
194,0.0009257035247588474
195,0.0009257035247587002
196,0.0009257035247587002
197,0.0009257035247587002
198,0.0009257035247587002
199,0.0009257017414412589
200,0.0009257017414412589
201,0.0009257017414412589
202,0.0008022751110172028
203,0.0008022751110172028
204,0.0008022751110172028
205,0.0008022751110172028
206,0.0008022751110172028
207,0.0008022140984069942
208,0.0008022140984069942
209,0.0008022140984069942
210,0.0008022140984069942
211,0.0008022140984069942
212,0.0008022140984069942
213,0.0008022140984024097
214,0.0008022140984024097
215,0.0008022140984024097
216,0.0008022140984024097
217,0.0008022140984024097
218,0.0008022140984024097
219,0.0008022140984024097
220,0.0008022140984024097
221,0.0007915146944791101
222,0.0007915146608288191
223,0.0007915146608288191
224,0.0007915146608288191
225,0.0007915146608288191
226,0.0007915146608288191
227,0.000750504304694792
228,0.000750504304694792
229,0.0007505042992718964
230,0.0007501457257597404
231,0.0007500294537145668
232,0.0007500294537145668
233,0.0007500277972770425
234,0.0007500277972770425
235,0.0007500277972770425
236,0.0007500277972770425
237,0.0007500277966251151
238,0.0007498965547858297
239,0.0007498965547858297
240,0.0007498933212480985
241,0.0007498871432272108
242,0.0007498871432272108
243,0.0007498871432272108
244,0.0007498871432272108
245,0.0007498871432271927
246,0.0007498871432271927
247,0.0007498871432271927
248,0.0007498118516277782
249,0.0007498118516277782
250,0.0007498118454492964
251,0.0007497298636391003
252,0.0007497298636391003
253,0.0007497280952725616
254,0.0007497280952725616
255,0.0007497280952725616
256,0.0007495727984776684
257,0.0007495727947678639
258,0.0007495727947678639
259,0.0007495727947678639
260,0.0007495727947678639
261,0.0007495727947678639
262,0.0007495698536728537
263,0.0007495698536728537
264,0.0007495698533382167
265,0.0007474377265240492
266,0.0007474377265240492
267,0.0007474085908292193
268,0.0007474001684552862
269,0.0007474001684552862
270,0.0007474001671266088
271,0.0007474001671266088
272,0.0007474001671266088
273,0.0007474001671266088
274,0.0007474001671266088
275,0.0007473956943477032
276,0.0007473956943477032
277,0.0007473904956452155
278,0.0007473904956452155
279,0.0007473904956452155
280,0.0007473904956452155
281,0.0007473904956452155
282,0.0007473904956452155
283,0.0007473904956452155
284,0.0007473904956452155
285,0.0007473904956452155
286,0.0007473903621598761
287,0.0007457614496361391
288,0.0007457614496361391
289,0.0007457614491945776
290,0.0007457614491945776
291,0.0007383751363894313
292,0.0007382053112918611
293,0.0007382053112918611
294,0.0007382053112918611
295,0.0007382053112918611
296,0.0007381270583046165
297,0.0007381270583046165
298,0.0007380619873790694
299,0.0007380619873790694
300,0.00073752533741308
301,0.00073752533741308
302,0.0007375253373610743
303,0.0007375253373610743
304,0.0007375253373610743
305,0.0007375253373610743
306,0.0007375252821032388
307,0.0007375252821032388
308,0.0007375252821032388
309,0.0007375252821032388
310,0.0007375252821032388
311,0.0007375252821032388
312,0.0007375252769993083
313,0.0007364896392303326
314,0.0007364896392303326
315,0.0007364896392303326
316,0.0007364875048287175
317,0.0007364875048287175
318,0.0007364745135381532
319,0.0007364745135286703
320,0.0007364729058742978
321,0.0007364729058742978
322,0.0007364729058742978
323,0.0007364729058742978
324,0.0007364724309647581
325,0.0007364724309647581
326,0.0007364724309647581
327,0.0007364724309647581
328,0.0007364724309647581
329,0.0007364724308865608
330,0.0007364559092048284
331,0.0007364559091462508
332,0.0007364558920222468
333,0.0007364558920222468
334,0.0007364558920222468
335,0.0007364558920222468
336,0.0007364558920213177
337,0.0007364558917951795
338,0.0007364558261014256
339,0.0007364517817539809
340,0.0007364517817539809
341,0.0007364517639642478
342,0.0007364517639642478
343,0.0007364517639642478
344,0.000736451763839561
345,0.0007364114602107238
346,0.0007364108779994452
347,0.000736256267494837
348,0.000736256267494837
349,0.0007362562674862898
350,0.0007362562674862898
351,0.0007362562674862898
352,0.0007362562674862898
353,0.0007362562668416259
354,0.0007362562664459608
355,0.0007362560083063286
356,0.0007362560083063286
357,0.0007362560083063286
358,0.0007362560083063286
359,0.0007362560083061733
360,0.0007352650584702178
361,0.0007352650584572867
362,0.0007352649662554601
363,0.0007352649662554601
364,0.0007352618675488875
365,0.0007350988624944128
366,0.0007350988624944128
367,0.0007350977483790411
368,0.0007350977483790411
369,0.0007350647296853729
370,0.0007350638864359055
371,0.0007350638864359055
372,0.0007350638864359055
373,0.0007350638864359055
374,0.0007350638499872986
375,0.0007350638499872986
376,0.0007350638499872986
377,0.000735062619847221
378,0.000735062619847221
379,0.000735062619847221
380,0.0007350626079425566
381,0.0007350085921752818
382,0.0007350085921752818
383,0.0007350085921752818
384,0.0007350084320231155
385,0.000734885463416024
386,0.0007348232502076953
387,0.0007348232502076953
388,0.0007348232502076953
389,0.0007348232502076953
390,0.0007348232501641023
391,0.0007348232501641023
392,0.0007348232501641023
393,0.0007348232501641023
394,0.0007348232501641023
395,0.0007348232488596431
396,0.0007348232488596431
397,0.0007348232488596431
398,0.0007348232485668
399,0.0007348181326891484
400,0.0007348000951217113
401,0.000734797744142473
402,0.0007347977440908177
403,0.0007330493291775135
404,0.0007330493291775135
405,0.0007330493291775135
406,0.0007330493291775135
407,0.0007330493291775135
408,0.0007330493271581565
409,0.0007330493271581565
410,0.0007330493271581565
411,0.0007330493271581565
412,0.0007329838850452454
413,0.0007329838850452454
414,0.0007329838850452454
415,0.0007329642424995283
416,0.0007329642423885657
417,0.0007329642423885657
418,0.0007329642423885657
419,0.0007329642423885657
420,0.0007329642423885657
421,0.0007329642423885657
422,0.0007329642396199899
423,0.0007329642396199899
424,0.0007329554360855371
425,0.0007329554360855371
426,0.0007329554360855371
427,0.0007329554360855371
428,0.0007329554360855371
429,0.0007329554358056007
430,0.0007329554358056007
431,0.0007329554358056007
432,0.0007329551349355197
433,0.0007329551349355197
434,0.0007329551349355197
435,0.0007329551349355197
436,0.0007329551349355197
437,0.0007329551349355197
438,0.0007329551349355197
439,0.0007329551349355197
440,0.0007329551343709593
441,0.000732955121614096
442,0.000732955121614096
443,0.000732955121614096
444,0.000732955121614096
445,0.000732955121614096
446,0.0007329551216105356
447,0.0007329551216105356
448,0.000732943627354419
449,0.0007329095143619294
450,0.0007329078816469641
451,0.0007329078816469641
452,0.0007329078816469641
453,0.0007329078815768117
454,0.0007329078475207402
455,0.0007329078475207381
456,0.0007329078475207381
457,0.0007329078475207381
458,0.0007329078472373988
459,0.0007329078472373988
460,0.0007329078472373988
461,0.0007329078472373988
462,0.0007329078472373988
463,0.0007329078472373988
464,0.0007329078472373988
465,0.0007329078472373988
466,0.0007329078462443817
467,0.00073280179054805
468,0.00073280179054805
469,0.0007328017761161953
470,0.0007328017230136729
471,0.0007328017230136729
472,0.0007328017037960727
473,0.0007328017037960727
474,0.0007328017037960727
475,0.0007328017037960727
476,0.0007328017037960727
477,0.0007328017037960727
478,0.0007328017037960727
479,0.0007328017037960727
480,0.0007328017037960727
481,0.0007322618861638768
482,0.0007322618861638768
483,0.0007322618834148588
484,0.0007322618834148588
485,0.0007322618819141695
486,0.0007322618819141695
487,0.000732260968043017
488,0.0007322606453463411
489,0.0007322593723242902
490,0.000729814100533386
491,0.000728274864180969
492,0.000728274864180969
493,0.000728274864180969
494,0.000728274864180969
495,0.000728274864180969
496,0.0007282701045316185
497,0.0007282701045316185
498,0.0007282701045316185
499,0.0007282701045316185
500,0.0007282701042834891
501,0.0007282701042834891
502,0.000728268710896282
503,0.000728268710896282
504,0.000728268710896282
505,0.0007282686096467153
506,0.0007282686096467153
507,0.0007282686096467153
508,0.0007282686096467153
509,0.000728268609643487
510,0.000728268609643487
511,0.0007282684888680485
512,0.0007282684888680485
513,0.0007282684888680485
514,0.0007282684888680479
515,0.0007282683316188871
516,0.0007282683316188871
517,0.0007282682245316167
518,0.0007282682245316167
519,0.0007282682226685069
520,0.0007282682226685069
521,0.000728268217746436
522,0.000728268217746436
523,0.0007282673645075108
524,0.0007282673645075108
525,0.0007282673631002117
526,0.0007282673631002117
527,0.0007282673628970501
528,0.0007282673628970501
529,0.0007282673628970371
530,0.0007281095926131975
531,0.0007281095926131975
532,0.0007281095926131975
533,0.0007281095926131975
534,0.0007281095926131975
535,0.0007281095737913068
536,0.0007281095737913068
537,0.0007281095737913067
538,0.0007281095737913067
539,0.0007281095737913067
540,0.0007281095737913067
541,0.0007281095737913067
542,0.0007281088569138322
543,0.0007280741357871872
544,0.0007280741357871872
545,0.0007280740931154456
546,0.0007280740930539521
547,0.0007280740929862072
548,0.0007280738890407085
549,0.0007280737755844837
550,0.0007280737755686814
551,0.0007280737755686814
552,0.0007280737755686814
553,0.0007280737755686814
554,0.0007277556366417334
555,0.0007274454463503871
556,0.0007274452353385508
557,0.0007274452353385508
558,0.0007274452353385508
559,0.0007274452353385508
560,0.0007274452353385508
561,0.0007274452353385508
562,0.0007274452353385508
563,0.0007274452353385508
564,0.0007274452353385508
565,0.0007274452353385508
566,0.0007274452353385508
567,0.0007274446149399185
568,0.0007274446149399185
569,0.0007274446149399185
570,0.0007274350710698949
571,0.0007274350710698949
572,0.0007274350695641375
573,0.0007274350605432949
574,0.0007274350605432949
575,0.0007274350605432949
576,0.0007274332540943011
577,0.0007274332540943011
578,0.0007274332540943011
579,0.0007274332540943011
580,0.0007274332540943011
581,0.0007274332540943011
582,0.0007274250918504487
583,0.0007274250918504487
584,0.0007274250918504487
585,0.0007274250918504487
586,0.0007274250918504487
587,0.0007274250895349438
588,0.000727425088166816
589,0.000727425088166816
590,0.0007274044071067161
591,0.0007274044071067161
592,0.0007274044071067161
593,0.0007274044063438996
594,0.0007274042579080616
595,0.0007274042579080616
596,0.0007274042579080616
597,0.0007274042579080616
598,0.0007274042579080616
599,0.0007274042579080616
600,0.0007274042579080616
601,0.0007274042579080616
602,0.0007274042579080616
603,0.0007271093279199852
604,0.0007271093279199836
605,0.0007271093279199836
606,0.0007271093279199836
607,0.0007271093279199836
608,0.0007271093257740499
609,0.0007271071758167377
610,0.0007271051014033844
611,0.0007271051014012112
612,0.0007270984895288519
613,0.0007270984895288519
614,0.0007270984894512841
615,0.0007270984894512841
616,0.0007270984894512841
617,0.000727098489438709
618,0.000727098489438709
619,0.0007270984791746386
620,0.0007270984791746386
621,0.0007270984770141257
622,0.0007270984770141257
623,0.0007270984770141257
624,0.0007270984341468478
625,0.0007270984341468478
626,0.0007269459690322748
627,0.0007269459688049213
628,0.0007269459688049213
629,0.0007269459687974891
630,0.0007269459687974891
631,0.0007269424940615011
632,0.0007269424940615011
633,0.0007269424940615011
634,0.0007269424940615011
635,0.0007269424940615011
636,0.0007269424940615011
637,0.000726942491638993
638,0.000726942491638993
639,0.000726942491638993
640,0.000726942491638993
641,0.0007269416727300185
642,0.0007269416727300185
643,0.0007269416727300185
644,0.0007269416727297496
645,0.0007269416727297496
646,0.0007269416727297496
647,0.0007269416727295703
648,0.0007269416727295703
649,0.0007269086410278339
650,0.0007269082787035182
651,0.0007269082787035182
652,0.0007269082787035182
653,0.0007269082787035182
654,0.0007268443253269914
655,0.0007268443253269914
656,0.0007268443253269914
657,0.0007267087817267377
658,0.0007266939788769719
659,0.0007266939788769719
660,0.0007266939788769719
661,0.0007266939788769719
662,0.0007262618077496491
663,0.0007262618077496491
664,0.0007262618077496491
665,0.0007262618030352313
666,0.0007262618015683115
667,0.0007261927555702713
668,0.0007261927555702713
669,0.0007261544106941028
670,0.0007261544106941028
671,0.0007261544106941028
672,0.0007261544106941028
673,0.0007261544106941028
674,0.0007261544106941028
675,0.0007261544106941028
676,0.0007261544106941028
677,0.0007261544106941028
678,0.0007261544106941028
679,0.0007261544106941028
680,0.0007261544106941028
681,0.0007261544106941028
682,0.0007261543960737888
683,0.0007261543960737888
684,0.0007261543960737888
685,0.0007261543960737888
686,0.0007261543960737731
687,0.0007261543960737731
688,0.0007260794415144105
689,0.0007260794415144105
690,0.0007260794415144105
691,0.0007260794415144105
692,0.0007260794415144105
693,0.0007260794415144105
694,0.0007260794415140358
695,0.0007260794415140358
696,0.0007260794411952681
697,0.0007260793443452728
698,0.0007256702918711712
699,0.0007256702918711712
700,0.000725670291868613
701,0.0007256689890955723
702,0.0007256689890955677
703,0.0007256689890955677
704,0.0007256689890955603
705,0.0007256689890951528
706,0.0007256689890951528
707,0.0007256689890951528
708,0.0007256689890951528
709,0.0007256689890951528
710,0.0007256689890951528
711,0.0007256689890951528
712,0.0007256689890951528
713,0.0007256676435416385
714,0.0007256676435416385
715,0.0007256676435416385
716,0.0007256656997944818
717,0.0007256645506969932
718,0.000725664525223721
719,0.0007256546247824283
720,0.0007256546247824283
721,0.0007256339439010249
722,0.0007256339439010249
723,0.0007256239713682417
724,0.0007256239713682417
725,0.0007256239713682417
726,0.0007256239713682417
727,0.0007256239713682417
728,0.0007256239713682417
729,0.0007256239713682417
730,0.0007256239713682417
731,0.0007256239713682417
732,0.0007256239713682197
733,0.0007256239713682197
734,0.0007256239713682197
735,0.0007256239713682197
736,0.0007256239713682197
737,0.0007253448435527858
738,0.0007253448435527858
739,0.0007253448322158419
740,0.0007253448312455694
741,0.0007253448308044533
742,0.0007253319816335085
743,0.0007253319816335085
744,0.0007253319816335085
745,0.0007253319816335085
746,0.0007253319816335085
747,0.0007253319816335085
748,0.0007253319816335085
749,0.0007253319816335085
750,0.0007253319816335085
751,0.0007253319816251807
752,0.0007253319816251807
753,0.0007253319816251807
754,0.0007253319810120323
755,0.0007253319810120323
756,0.0007253319810120323
757,0.0007253319810120323
758,0.0007253319803993874
759,0.0007253319803993874
760,0.0007253319803993866
761,0.0007253319803993866
762,0.0007253319803993866
763,0.0007253319803993866
764,0.0007253319803993866
765,0.0007253319803993866
766,0.0007253319803987183
767,0.0007253319803881104
768,0.0007253204517870138
769,0.0007253204517870138
770,0.0007253204517870138
771,0.0007253204517870138
772,0.0007253204509975922
773,0.0007253204509975922
774,0.0007253204509975922
775,0.0007253201816880602
776,0.0007253201816880602
777,0.0007253201816880602
778,0.0007253201816880602
779,0.0007253201816880602
780,0.0007253201816880602
781,0.0007253201816880602
782,0.0007253201816864093
783,0.0007253201816864093
784,0.0007253201206286597
785,0.0007253201206286597
786,0.0007253201206286597
787,0.0007253201206286597
788,0.0007253201206286597
789,0.0007253201206286597
790,0.0007253201206286597
791,0.0007253201094251904
792,0.0007253201092021639
793,0.0007252823396984706
794,0.0007252823366138429
795,0.0007252823366138429
796,0.0007252823366138429
797,0.0007252823353927867
798,0.0007252823353927867
799,0.0007252823346729337
800,0.0007252823346729337
801,0.0007252823346729337
802,0.0007252707653608495
803,0.0007252707653608495
804,0.0007252707649855214
805,0.0007252707649855214
806,0.0007252707649855214
807,0.0007252707648233138
808,0.0007252707648233138
809,0.0007252707582290917
810,0.0007252681015417222
811,0.000725268013967432
812,0.000725268013967432
813,0.000725268013967432
814,0.0007252680138993843
815,0.0007252680138990594
816,0.0007252680138990594
817,0.0007252680138990594
818,0.0007252651868102379
819,0.0007252651868102379
820,0.0007252449064180428
821,0.0007252449064180428
822,0.0007252449064180428
823,0.0007252449064180428
824,0.0007252449064180428
825,0.0007252449064180428
826,0.0007252449064180428
827,0.0007252449064180428
828,0.0007252449064180426
829,0.0007252448648438912
830,0.0007252448648438912
831,0.0007252448648438912
832,0.0007252448648438912
833,0.0007252448648417107
834,0.0007252448647577875
835,0.0007252448647577875
836,0.0007252448647577875
837,0.0007252448647577875
838,0.0007252448647577875
839,0.0007252448647540412
840,0.0007252448647540412
841,0.0007252448647540412
842,0.0007251808397000096
843,0.0007251808397000096
844,0.0007251808397000096
845,0.0007251808397000096
846,0.0007251808397000096
847,0.0007251808330021928
848,0.0007251808330021596
849,0.0007251808330021596
850,0.0007251808329920686
851,0.0007251808329920686
852,0.0007251808329920686
853,0.0007251808329920686
854,0.0007251808329920686
855,0.0007251808329920686
856,0.0007251808329920686
857,0.0007251808329920686
858,0.0007250505387334282
859,0.0007103494184121689
860,0.0007103494184121689
861,0.0007103494098870749
862,0.0007102756065438432
863,0.0007102756065438432
864,0.0007102756065438432
865,0.0007102756065438432
866,0.0007102756065438432
867,0.0007102756065414848
868,0.0007102756065414848
869,0.0007102756065414848
870,0.000710275606541401
871,0.0007102755477080568
872,0.0007102755477080568
873,0.0007102755477080363
874,0.0007102754108754646
875,0.0007102754108754646
876,0.0007102754108754646
877,0.0007102754108754646
878,0.0007102754108754646
879,0.0007102754108754646
880,0.0007102754108754646
881,0.000710275410875463
882,0.000710275410875463
883,0.0007102459926955709
884,0.0007102459926955709
885,0.0007102459926955709
886,0.0007102459926955709
887,0.0007102181503222299
888,0.0007102181503222299
889,0.0007102181503222299
890,0.0007102181503222299
891,0.0007102181503222299
892,0.0007102181503222299
893,0.000710218142971646
894,0.000710218142971646
895,0.000710218142971646
896,0.0007102181429645867
897,0.0007102181429645867
898,0.0007102181429530685
899,0.0007102181429530685
900,0.0007102181429316411
901,0.0007102181429316411
902,0.0007102181429307678
903,0.0007102181429213756
904,0.0007102181429213756
905,0.0007102181429213756
906,0.0007102180560499714
907,0.0007102180560499714
908,0.0007102180560499714
909,0.0006519827577498785
910,0.0006519827577498785
911,0.0006519827577498785
912,0.0006519827577498785
913,0.0006519827577498785
914,0.0006519827577498785
915,0.0006519827577498785
916,0.0006519827577498785
917,0.0006519827577498785
918,0.0006519827577498785
919,0.0006519827577498785
920,0.0006519827577498785
921,0.0006519827363755397
922,0.0006519827363457132
923,0.0006519827363457102
924,0.0006518486322764256
925,0.0006515219303238188
926,0.0006515217669587773
927,0.0006515216363261692
928,0.0006512032166869522
929,0.0006512032166869522
930,0.0006511734811331329
931,0.0006511734811331329
932,0.0006511734811331329
933,0.0006511734811331329
934,0.0006511734811331329
935,0.0006511734811331329
936,0.0006511734811331329
937,0.0006511734811331329
938,0.0006511636567800116
939,0.0006511636567800116
940,0.0006511636567800116
941,0.0006511636476069729
942,0.0006511636469604274
943,0.0006511636469604274
944,0.0006511636469604274
945,0.0006511636469604274
946,0.0006511636469604274
947,0.0006475895774879599
948,0.0006475895774879599
949,0.0006475895774879599
950,0.0006475895774879599
951,0.0006475895774879599
952,0.0006475895774879599
953,0.0006475895774879599
954,0.0006475895723746669
955,0.0006475895559386788
956,0.0006475895559375158
957,0.0006475895559375158
958,0.0006475895559375158
959,0.0006475895559375158
960,0.0006475895559375158
961,0.0006475895559375158
962,0.0006475895559375158
963,0.000647589538591395
964,0.0006475895385908125
965,0.0006475895385908125
966,0.0006475895385908125
967,0.0006475895385869331
968,0.0006475895385869331
969,0.0006475895370882907
970,0.0006475895349561521
971,0.0006475895349556071
972,0.0006475895349556071
973,0.0006475895349556071
974,0.0006475895349556071
975,0.0006475895349343791
976,0.0006475895349343791
977,0.0006475895349343791
978,0.0006475895349343791
979,0.0006475895349343791
980,0.0006475895349343791
981,0.0006475895349343791
982,0.0006475895349343791
983,0.0006475864874869254
984,0.0006475864874869254
985,0.0006475864868667391
986,0.0006475864868667391
987,0.0006475864864569893
988,0.0006475864864569893
989,0.0006475864864569893
990,0.0006475864864569893
991,0.000647586486456868
992,0.0006475864864568491
993,0.0006420464984146379
994,0.0006420464984146379
995,0.0006419065910733153
996,0.0006419065910733153
997,0.0006419065477986707
998,0.0006419065477986707
999,0.0006419065477986707
1000,0.0006419065477986707
