true,predict
0.7149941003141305,-25.14377973895636
0.5983975826570336,-25.225990362800463
0.6279570637482188,-25.342586880229483
0.8436032855136903,-25.313027399245506
0.777320465995291,-25.09738117765071
0.6080665499395331,-25.163663997182024
0.6269377112576807,-25.332917912975137
0.879282912101462,-25.31404675164121
0.6695200531939586,-25.061701551050156
0.6830299834810822,-25.271464409891895
0.7467091785948572,-25.257954479503173
0.916475652045593,-25.194275284461114
0.733884163920095,-25.024508811010723
0.5902605918757194,-25.207100299174048
0.7173033860418709,-25.35072387109052
0.7883768443476309,-25.22368107703835
0.7919379745350956,-25.152607618762218
0.8794423347326847,-25.14904648850619
0.7813146447901232,-25.06154212832735
0.8219425567955932,-25.15966981831247
0.7223713775676172,-25.119041906228297
0.710802281717744,-25.21861308553676
1.0187970223705074,-25.23018218137343
0.7714488169428699,-24.922187440718215
0.8055014640841517,-25.16953564600334
0.7910107098906228,-25.135482998968662
0.9063646129933548,-25.14997375320177
0.8959040945153518,-25.034619850053897
0.5157315193827735,-25.045080368433812
0.6871535704742582,-25.425252943678437
1.0012142425173969,-25.253830892668553
0.9930151591493012,-24.939770220493973
1.0752920541794238,-24.94796930397092
1.3367001238480205,-24.8656924088919
1.0397357462586776,-24.60428433919231
0.896352702200982,-24.90124871674864
0.8168900820221757,-25.044631760898326
0.6864875768163212,-25.124094381083278
0.6410442288625097,-25.254496885973396
0.8357831081789131,-25.29994023409663
0.6231911426336245,-25.105201354991262
0.6571185528009399,-25.317793320553143
0.7410216380244689,-25.283865910028943
0.9730695901520016,-25.199962824964583
0.7493299217300226,-24.967914873015655
0.7666458209216942,-25.191654541312865
0.88490431391094,-25.174338642012035
1.052853890010418,-25.056080149201797
0.7751174128771242,-24.888130573008176
0.651308230811396,-25.16586705017959
0.754875095987865,-25.289676232066707
0.8689654567333746,-25.186109367122143
0.7115647882287568,-25.072019006413917
0.873415410025866,-25.22941967476901
0.8546233271655069,-25.06756905297352
0.9146757661775636,-25.086361135967852
0.8163047052844201,-25.026308696917074
0.8161704379776669,-25.12467975781489
1.03286644983845,-25.124814025081054
0.9150654376566074,-24.90811801322736
1.0044655475417672,-25.025919025282676
0.8180374810271683,-24.93651891556129
1.024853160083628,-25.122946981998712
0.9853518326873684,-24.916131302940045
0.6987206736870883,-24.9556326302508
0.8449282356637954,-25.242263789405378
1.103391039429585,-25.096056227464462
1.1983916714474767,-24.837593423585158
1.2375268317337245,-24.742592791692715
1.4564926582386484,-24.70345763134204
1.2316167503840918,-24.484491804829183
1.0533304335565452,-24.70936771260134
0.97282061704434,-24.887654029527372
0.9017761180372372,-24.96816384604834
0.8189591854502296,-25.039208344811453
1.016069663782762,-25.1220252775193
0.7406685632322632,-24.9249147993686
0.8675333692179457,-25.20031589992327
0.9792875864399048,-25.073451093676017
1.080824553591207,-24.961696876607107
0.8842207827926034,-24.860159909555374
0.9407332530267888,-25.056763680252104
1.0657480423943273,-25.00025120990244
1.2053449704441563,-24.875236420735007
0.8958379646446124,-24.73563949256411
0.7509103916600677,-25.045146498409608
0.7654199819973285,-25.19007407119707
0.9060234878430778,-25.175564481098267
0.687904449101231,-25.034960975303413
0.8618856654405803,-25.253080013927633
0.8942771217872911,-25.079098797529355
0.8725988943901909,-25.046707341321707
0.7940129477830441,-25.068385568756895
0.8872484490548687,-25.14697151531928
0.9354379122118568,-25.053736013954634
1.078833894420035,-25.005546550837735
1.078943217677211,-24.862150568553588
0.6561243639732496,-24.862041245456712
0.8834150849968673,-25.284860098978086
0.7876276864173772,-25.057569377975305
0.6111333691139097,-25.1533567765889
0.7934530741923065,-25.329851094000446
0.94105347144853,-25.147531388902447
1.1705618794436017,-24.999930991655013
1.0177642608089137,-24.770422583696913
1.095964488152937,-24.923220202237882
0.924982341507062,-24.84501997492531
0.7909219185263492,-25.016002121477893
0.7249982524163038,-25.150062544560086
0.7366805260450823,-25.215986210694755
0.5982536628202935,-25.204303936892572
0.8008286578984303,-25.342730800190306
0.5478288729265284,-25.140155805213325
0.6029609006408834,-25.393155590209908
0.7299925090540174,-25.33802356234737
0.685464369063929,-25.210991954043703
0.5797777321212119,-25.255520094031546
0.6899501311947422,-25.361206730980165
0.838477660079634,-25.25103433180185
0.9160224573743528,-25.102506803046268
0.6939283376284427,-25.024962005671128
0.5561539675226349,-25.24705612544295
0.5204120242262489,-25.384830495436233
0.676918990624327,-25.42057243883374
0.5689685963910928,-25.26406547247685
0.8020392213640546,-25.3720158666973
0.7798345372568843,-25.138945241651747
0.6251319735660408,-25.16114992580708
0.7482343282905141,-25.315852489611306
0.964611655044568,-25.19275013479969
0.8803098461771129,-24.976372807943967
1.1413220000229822,-25.06067461686305
1.2019981849777748,-24.79966246298157
0.5406306547061244,-24.738986278184214
0.8574906297749703,-25.4003538081734
0.6385251501148338,-25.083493833157135
0.5998758798124869,-25.302459312949274
0.8834203085432694,-25.341108583293916
0.8349311172564104,-25.05756415452352
1.3253115710967254,-25.106053345896647
1.0636609239751114,-24.615672892050913
0.9401317365909282,-24.877323538904403
0.8219081550171786,-25.000852726502792
0.8511628204766025,-25.119076307957165
0.7496548414215374,-25.089821642642946
0.8449605381884873,-25.191329621663204
0.7279727899594726,-25.096023924696762
0.9577467812730022,-25.213011673128555
0.7888085644763757,-24.983237681802088
0.720759069718681,-25.152175898615628
0.7414609294354202,-25.220225393316483
0.6825712583115061,-25.19952353368177
0.6711221713456532,-25.25841320460684
0.7931774660335129,-25.269862291792343
0.9610495569981792,-25.147806997053646
1.0125219515299206,-24.97993490608602
0.8773630079630153,-24.9284625114691
0.7208637038545793,-25.063621455114454
0.7678777097301258,-25.22012075919135
0.7940427984769576,-25.173106753298736
0.8211779337970903,-25.14694166441717
1.000390408200602,-25.119806529304753
1.009580242604781,-24.940594054913074
0.701826275304289,-24.931404220369778
1.0075108970663458,-25.23915818786338
1.1977234883023342,-24.93347356599787
1.083524280327108,-24.743260974738185
1.2554484453886032,-24.857460182679002
1.3438000272683663,-24.685536017621832
0.6121862758756451,-24.597184435897773
0.8738620855361849,-25.32879818699856
0.6301530287483645,-25.067122377296755
0.5577994871154974,-25.310831434382777
0.8827420402113664,-25.383184975977827
0.8519696001868287,-25.058242422834073
1.521447993848055,-25.08901486296051
1.1283280377578042,-24.41953646931483
0.9267934434607406,-24.812656425010825
0.7681443764112784,-25.014191019617417
0.9396446140496096,-25.172840086561035
0.8013474513171708,-25.00133984908115
1.067317581329349,-25.13963701176006
0.8466903974887753,-24.873666881526944
0.9088513649528628,-25.094294065637865
0.9566486256016202,-25.03213309809596
0.8724161269252635,-24.984335837515587
0.7234556446197997,-25.06856833610836
0.7558473118716402,-25.217528818483014
0.7521134675680513,-25.185137150920994
0.8092137221882483,-25.188870995612902
1.012753151727798,-25.131770740938865
1.0410239480051635,-24.92823131128423
0.971172838927878,-24.899960514956014
0.8316789903245458,-24.96981162413657
0.9954131720226004,-25.10930547278147
0.8878507163987166,-24.945571291063363
0.9896518031339984,-25.05313374629803
1.114613565305819,-24.95133265989858
1.136629635651618,-24.826370897842747
0.7285338503354968,-24.804354827368265
1.079508906987542,-25.212450612839895
1.2804386113420256,-24.861475556061986
1.1434303252364555,-24.660545851699062
1.2475642815674908,-24.797554137768632
1.2851983188279614,-24.69342018151473
0.6528466964514401,-24.65578614431798
0.7757125912669717,-25.28813776646688
0.6063872944848245,-25.165271871570457
0.5333022993214026,-25.334597168646344
0.8628928428456122,-25.4076821637723
0.8554587887153406,-25.078091620197853
1.555149639389486,-25.08552567442984
1.0840859695094458,-24.385834823760163
0.8495159319152508,-24.856898493271725
0.7065118466003267,-25.09146853115134
0.9600072694600096,-25.234472616389606
0.730418200472843,-24.980977193662376
1.077723276986876,-25.210566262625274
0.8016871684232912,-24.863261185870623
0.5685270636483167,-25.13929729472418
0.8522632511570862,-25.372457399385183
0.8413558963363488,-25.088721211972867
0.4729093689831272,-25.0996285667165
0.6067667724229711,-25.468075094111935
0.5654945626586468,-25.334217690330824
0.4905206276509954,-25.37548990053275
0.8181074346370097,-25.450463835491494
0.7883478177722127,-25.122877028300405
0.7153349374040987,-25.152636645221595
0.6365330118011939,-25.225649525646936
0.8930893819687958,-25.304451451319572
0.6851791714689696,-25.047895081180357
0.7496057084539434,-25.2558052911396
0.7416891802400323,-25.191378754462463
0.9546995304807632,-25.199295282931228
0.4584960641755022,-24.986284932620336
0.7893206552449755,-25.482488399002207
0.9233975753636036,-25.151663807806756
0.7942685541376404,-25.017586887638313
0.8720587942225105,-25.146715908881
0.7462239958624955,-25.06892566893623
0.4028843494206821,-25.194760467233944
0.3460022347876761,-25.538100113568344
0.36577252210027,-25.594982228039832
0.2573605135902205,-25.575211941041285
0.5991413268899837,-25.68362394951902
0.5633737406759076,-25.34184313616984
1.01672489415373,-25.377610722439087
0.7697919789486835,-24.92425956896218
0.643685309378389,-25.171192484030964
0.6877815432379135,-25.297299153687568
0.9329138070443536,-25.25320291981149
0.6313429259588617,-25.0080706560104
0.9728472218624332,-25.30964153718991
0.7786415781342383,-24.968137241025776
0.4668599711934001,-25.162342884987766
0.8872897481896463,-25.47412449188545
0.9238353465898445,-25.053694714895443
0.5837810176508005,-25.017149116472215
0.7193043340818315,-25.35720344547192
0.7245986059569496,-25.221680128779617
0.5468124605020862,-25.2163858571971
0.8601012162517139,-25.394172002590143
0.8448267365778549,-25.080883246682617
0.7828888139608781,-25.096157726524602
0.7685476594765528,-25.15809564902053
1.0603300069568506,-25.172436803601844
0.8383190274249657,-24.88065445618328
0.8192258855179422,-25.102665435385763
0.8342806688358113,-25.121758577343357
1.0649538278094444,-25.106703794323728
0.6416293193628992,-24.876030635311523
0.8378525270649708,-25.299355143759133
0.8276055031434238,-25.10313193598763
0.8996581272638055,-25.113378959849477
0.9409590870208568,-25.041326335810158
0.6269587585440994,-25.000025376139646
0.6741415792667558,-25.314025704455762
0.4351432151405364,-25.26684288376239
0.6752394570332129,-25.505841247746737
0.5069724100473774,-25.26574500609811
0.8360563729639652,-25.434012052999986
0.7147895791810914,-25.104928090094518
0.8901918323676439,-25.226194883889917
0.7977571204151093,-25.050792630679258
0.763936210008851,-25.143227342681566
0.9457677116638732,-25.177048252968536
1.1698388434032432,-24.995216751397624
0.6865586711018095,-24.771145619610405
0.936905188395738,-25.25442579207041
0.7716193479995622,-25.004079274484774
0.5113585758623654,-25.1693651150769
0.909553755313482,-25.42962588722278
0.923115660670222,-25.031430707753998
0.755990844814663,-25.017868802406674
0.7859741504732317,-25.18499361832196
0.8097952470945291,-25.155010312479558
0.566426070087009,-25.131189216017972
0.7981541504505019,-25.374558392866355
0.829414217208441,-25.14283031256079
0.7606535294771226,-25.111570245948045
0.7552365731976151,-25.180330933500198
0.8994924883983852,-25.18574788984976
0.9207782519550568,-25.04149197468133
0.8308576935487479,-25.02020621110352
0.8855544543925792,-25.11012676936594
0.9561874126541848,-25.055430008749237
0.6820127024563157,-24.984797050466796
0.7195049894379573,-25.25897176058245
0.7611131551765797,-25.22147947364985
0.9942911131517176,-25.17987130779062
0.955928574327246,-24.946693349983377
0.634959348781412,-24.985055888799955
0.9518430259556075,-25.306025114215394
0.5844978604580364,-24.989141437112096
0.9024505639966878,-25.356486602486815
0.6967035146310212,-25.038533899069883
1.055889602113487,-25.244280948406683
0.6744493597615522,-24.885094860979574
0.9587579476384648,-25.26653510331866
0.8607363336053984,-24.982226515387413
0.7806289094128622,-25.08024812951499
1.0754720455291067,-25.160355553473263
1.3104274116745047,-24.86551241758043
0.6878512584948777,-24.630557051388053
0.8208632954636763,-25.253133204673347
0.7154817607924528,-25.120121167228643
0.7218116180656602,-25.225502702310266
0.8732941948001423,-25.21917284503137
0.8676070455148508,-25.06769026827741
0.9274898469249384,-25.073377417553413
0.8642382687988303,-25.013494616208938
0.9725378013714778,-25.076746194167164
0.7577174251296142,-24.968446661744746
0.86041124194692,-25.183267037700865
0.9665121783013668,-25.08057322112134
0.8271000788153118,-24.974472284838356
0.8462249689509656,-25.113884384218775
0.8474537534179923,-25.094759494115564
1.0773685887579063,-25.09353070955713
0.9406278352005129,-24.863615874344518
1.0774892887116234,-25.00035662780993
0.8752917398721279,-24.86349517444613
0.8652681380701757,-25.065692723179346
0.7805299080838146,-25.075716324833373
0.959306453913813,-25.160454555048414
1.2465186971198128,-24.981678009076013
0.9602438868177418,-24.694465766027687
0.8046787170102976,-24.980740576178018
1.1404355547043248,-25.136305746099985
0.8597309147095689,-24.80054890829404
1.1047315030812013,-25.08125354828573
0.945945255173025,-24.836252959956212
1.2042909754492463,-24.995039207894564
0.7856849843141657,-24.736693487643077
1.1682392594399955,-25.155299478762135
1.1136350292545052,-24.77274520363163
0.8903720640231303,-24.827349433839764
1.261002592045303,-25.050612398775492
1.490046608532308,-24.679981871091393
0.8571462089650417,-24.450937854614033
0.9196631964608472,-25.083838254115744
0.9071468371443396,-25.02132126606331
1.0330106978985203,-25.0338376259696
1.0064498723312818,-24.90797376523117
1.0322595376787826,-24.934534590755195
1.1051097252824351,-24.90872492536792
1.0568378654201742,-24.835874737799344
1.23582068237674,-24.884146597555123
1.0415123728581062,-24.70516378076384
0.9935581325900388,-24.899472090038188
1.1497397864998682,-24.947426330478887
0.946247608960766,-24.791244676555277
1.0054029656488563,-24.994736854140097
0.9181955600672254,-24.93558149741696
1.22560495911084,-25.022788902891218
0.9881318790156216,-24.715379503984096
1.284739160922082,-24.952852584008053
0.9066109495868216,-24.656245302260118
1.0448276675582162,-25.034373513406365
0.8851782900978201,-24.896156795236585
1.1176071801762903,-25.055806173051348
1.3900185741021378,-24.823377282851755
0.989364948580058,-24.55096588904886
0.846796039565209,-24.951619514272025
1.1219360319027625,-25.094188423588704
0.8962615427412799,-24.819048430984505
1.0382415421310005,-25.04472292032336
0.9730354705009628,-24.90274292093427
0.9585628831893334,-24.9679489925822
0.6155075718602692,-24.98242157986364
1.032457360812343,-25.325476891228206
1.072566877160006,-24.908527102306717
0.4667995628272382,-24.868417585945597
0.9925267736316482,-25.474184899851657
1.1707422957524765,-24.94845768950388
0.5160758275208227,-24.770242167438674
0.6095775622183732,-25.42490863548831
0.6682099329461673,-25.331406900386703
0.7771317531311518,-25.272774530159566
0.6544045653368717,-25.163852710033506
0.6993078152133211,-25.286579897723353
0.7146491512163655,-25.241676647915693
0.7630045817213817,-25.226335311782186
0.9534041575451396,-25.177979881235334
0.8323303932857216,-24.987580305631642
0.7554352812552374,-25.108654069746308
0.8367555681623844,-25.185549181823596
0.6036362724765743,-25.104228894769676
0.778543576903179,-25.337348190652722
0.640990194859055,-25.162440886191252
0.9085165649391392,-25.299994268160734
0.659265188037467,-25.03246789811409
1.0065635977538647,-25.28171927502523
0.6907316647955453,-24.93442086544411
0.9696586668378686,-25.25025279815677
0.7851284735250232,-24.971325796000016
1.067386623075718,-25.155855989654874
1.3402498575313049,-24.873597839931094
0.9790034873384686,-24.60073460560043
0.8017945222409347,-24.961980975591565
0.9288319153835712,-25.13918994090702
0.9268955148753,-25.012152547370327
1.0248005122278916,-25.01408894821658
1.000020531656924,-24.916183950917485
0.952575298266222,-24.94096393144178
0.705953003856719,-24.988409164672923
1.1157824477250495,-25.235031459238066
1.2470786033167591,-24.825202015427944
0.734916135907635,-24.693905859786142
0.911595791796563,-25.206068326805017
1.1973175734439494,-25.029388671272958
0.6191606881997819,-24.743666889741434
0.7213846817065295,-25.321823774816924
0.891454347724625,-25.21959978099062
0.9378260313295768,-25.049530115321495
0.8484502424531396,-25.00315843182325
0.8238850974491275,-25.092534220646296
0.7157531241202293,-25.117099365644357
0.8305909697466454,-25.225231338894925
1.020023428425785,-25.110393493078202
0.9351953833117108,-24.9209610347455
0.8848231742570412,-25.005789079793605
0.7806832906204554,-25.056161288829614
0.5389793657478823,-25.16030117223757
0.8386263202846026,-25.402005097331543
0.6507239389706652,-25.102358142767798
0.8452150016707606,-25.290260524106266
0.5703954063405372,-25.095769461384062
0.8762891809904193,-25.370589056662364
0.7376833816788547,-25.064695282200475
1.0116002764063865,-25.20330108129725
0.8431243433238392,-24.929384186474163
1.045415160933964,-25.09786011984329
1.363320435559512,-24.895569302067134
1.0609169840721435,-24.577664027573586
0.7992697530105302,-24.880067478892766
0.8184750323754562,-25.141714710073607
0.958910408674669,-25.122509430324097
1.0410757331992446,-24.98207405445346
0.9379033530709724,-24.89990872996026
0.9162130152351136,-25.003081110056055
0.7304594651470899,-25.02477144763555
1.0504896965984605,-25.210524997884058
1.2251893403915248,-24.89049476657741
0.8424822994734447,-24.715795122730086
0.8279403070625585,-25.098502163358823
1.1672285372564055,-25.113044155924943
0.6561514487867659,-24.773755925902613
0.7613112729333139,-25.284833014298652
0.8908837792237841,-25.17967318987852
0.9448181476523272,-25.05010068374627
0.9663689662934812,-24.996166315495444
0.8562101120662694,-24.974615496836883
0.7353857097306363,-25.084774351014694
0.8670004860902658,-25.205598753327386
1.0085681026813798,-25.073983976677916
0.934421405875675,-24.93241636049314
0.8530974690167675,-25.006563057238143
0.6938645409751788,-25.087886994076435
0.5013478480804553,-25.247119921954
0.8713331269599854,-25.43963661494931
0.6131982372253276,-25.069651336080668
0.7943822895904464,-25.327786225869094
0.4417466141826422,-25.146602173488525
0.5844851607079495,-25.49923784876307
0.6183892221772951,-25.356499302460897
0.878093134117081,-25.32259524086085
0.6718901102241626,-25.062891328830002
0.8409295605346525,-25.26909435292551
1.166994814096536,-25.100054902449607
0.9453414972300076,-24.77398964907503
0.6427898135919274,-24.99564296575761
0.6019028803659323,-25.298194649402816
0.7482676175940809,-25.339081582438883
0.8552080945312482,-25.192716845541298
0.6654011219342332,-25.085776368621563
0.7323710713407372,-25.275583341217747
0.5798393098198642,-25.208613391526093
0.8137790644151177,-25.361145153165854
0.9499058413144128,-25.127205398761895
0.8846009510690808,-24.99107862183536
0.6624928943495124,-25.0563835118858
1.0468369132978563,-25.27849156854151
0.6591536942202587,-24.894147549808753
0.7418977697920709,-25.281830768923083
0.731437641468021,-25.199086693137353
0.8566090775466445,-25.20954682141359
0.9152930493735688,-25.08437538556821
0.7801470824377529,-25.025691413796807
0.7281850704282314,-25.160837380574673
0.8147521092339982,-25.21279939267959
0.953683838913904,-25.12623235358972
0.8741813607434763,-24.98730062425852
0.7246846987399245,-25.066803102327636
0.5961198044561242,-25.216299764375936
0.5738289710461528,-25.34486465855668
0.9535284773015996,-25.36715549196171
0.6671152331767682,-24.987455985722388
0.9002794437982455,-25.27386922990824
0.5908545701372817,-25.040705019314757
0.5833958497061502,-25.35012989276314
0.685369805341713,-25.357588613414382
0.9091989463392084,-25.255614657729794
0.6881788023305593,-25.031785516651432
0.8539529812184546,-25.252805660777735
1.1793308582443194,-25.08703148179478
1.006864485312682,-24.76165360495004
0.7566614714205755,-24.934119977644066
0.7016532241733029,-25.18432299148811
0.737405399096427,-25.239331238765093
0.8251968231222863,-25.203579064041115
0.6169809064086464,-25.115787639960253
0.8463962251954238,-25.32400355673273
0.7400765260918183,-25.094588237753154
0.8597582172777798,-25.200907936882327
0.780873262194665,-25.08122624587345
0.967043449660936,-25.160111200945778
0.7094968084378608,-24.973941013349965
1.0854756911270964,-25.231487654441544
0.9476248169358978,-24.85550877191371
0.8257717389799445,-24.9933596462268
0.7130780037323317,-25.115212724026627
0.8401454710473191,-25.227906459147583
0.8806450602503734,-25.100838992004356
0.8397002024195401,-25.060339402934446
0.785724782268289,-25.101284260504727
0.8817347750819748,-25.155259680840935
0.9690490921955668,-25.059249687919635
0.884809119779999,-24.97193537095744
0.6907861056040674,-25.056175343221362
0.6896750864182303,-25.25019835747095
0.7775152323587065,-25.251309376644194
1.0397906821949834,-25.163469230709758
0.7337798575187793,-24.901193780820936
1.009245506936585,-25.207204605532752
0.7042214909381175,-24.931738956156657
0.7086943016416551,-25.23676297195627
0.8120383124813012,-25.23229016145394
0.9137975859080328,-25.128946150652695
0.6576835286358427,-25.027186877089218
0.8769874200414078,-25.283300934390983
1.0972551707058296,-25.063997043013668
0.9577370610357668,-24.843729292497233
0.7225091445069052,-24.983247401855817
0.7235984570537702,-25.218475318451905
0.5724100301087062,-25.21738600597704
0.7880987911049991,-25.368574433029345
0.5054114449022604,-25.15288567187838
0.7764753380154167,-25.435573018213685
0.8313660292464022,-25.164509125010753
0.8068421491387845,-25.10961843377284
0.6613368146327989,-25.134142313998485
0.9016558483069208,-25.279647648498937
0.8183860785021303,-25.039328614647562
1.1540575670515714,-25.122598384503174
1.1036110904540235,-24.786926895944955
0.9481623105632548,-24.837373372723764
0.757462841535669,-24.992822152473245
0.7375649416562063,-25.18352162128914
0.7595170918185302,-25.20341952137802
0.8040767972013987,-25.1814673713622
0.7395762408651358,-25.13690766574479
0.8564264074321969,-25.20140822222089
0.8509456877055959,-25.084558055658963
0.7777925439529966,-25.090038775442853
0.5863143206192889,-25.163191919007954
0.6717502395650714,-25.354670142412015
0.7602670093212767,-25.269234223515895
0.8887012214116692,-25.180717453781654
0.6004779045470752,-25.052283241596033
0.8250281924644796,-25.340506558493296
0.5475136001899789,-25.115956270613168
0.6720290101256151,-25.39347086274202
0.7806816888007205,-25.26895545295467
0.7008800097741285,-25.160302774367675
0.5308963527940544,-25.240104453239397
0.6574497098949894,-25.410088110245656
0.7521591765669428,-25.283534753128446
0.803475607696871,-25.18882528662716
0.5178843278706332,-25.13750885528107
0.609144826832346,-25.423100135125534
0.3238168537283545,-25.33183963624717
0.7335677693835061,-25.617167609385007
0.454865394673923,-25.20741669361924
0.6758487882775318,-25.486119068367262
0.770483364722998,-25.26513567473393
0.7466192934127186,-25.170501098375595
0.673806034117201,-25.194365169703303
0.8064094432900896,-25.267178429011977
0.8656367560001926,-25.13457501957668
1.1486738996451369,-25.075347707077345
1.0850962486384996,-24.79231056333085
1.071146986936848,-24.855888214553165
0.837062456391438,-24.86983747611316
0.6824217909193043,-25.103922006453978
0.775340484392995,-25.258562672076582
0.8786023065530045,-25.16564397875984
0.708279987536157,-25.06238215651852
0.9514175842769336,-25.23270447553316
0.8943628495219835,-24.98956687878294
0.888766403780697,-25.04662161362366
0.799641402073624,-25.052218059205472
0.8872273215549694,-25.141343060946898
1.001714288043107,-25.053757141516044
0.9630600103170012,-24.93927017503614
0.7190854253434449,-24.977924452671335
0.8997709210232026,-25.22189903771812
0.7737332038926135,-25.041213542020145
0.928945761069179,-25.16725125910994
1.0289204314698428,-25.0120387019845
0.876156798123769,-24.912064031691813
0.8797363770182967,-25.06482766491128
0.8182072339122785,-25.06124808605944
0.8530865257748844,-25.122777229017895
1.100466064610387,-25.087897937376294
0.6800165824727444,-24.840518398447507
0.9166909813236682,-25.260967880494928
0.6366061321025462,-25.024293481784916
1.0917812802886422,-25.304378330957185
0.8012841230258373,-24.849203182727212
0.9685086975466164,-25.13970033990671
1.0522264051741983,-24.97247576548363
1.1107129738692512,-24.88875805796736
1.0123081379576058,-24.830271489151205
1.0745636624952708,-24.928676325155347
1.2198067120828984,-24.866420800404168
1.3587423529738163,-24.72117775103121
1.2720627897342252,-24.58224210993035
1.429833394554883,-24.668921673460538
1.0983733243505571,-24.511151068464546
0.8996251929625142,-24.84261113853009
0.9899838581353728,-25.041359269980816
1.0804085942746036,-24.95100060499812
0.8739758939221384,-24.860575868860323
1.2032376750373042,-25.067008569056355
1.0387464013997805,-24.737746787987692
1.0809363507792142,-24.90223806177265
1.0661517837351913,-24.860048112193752
1.14121610935334,-24.874832679262514
1.2234152433608791,-24.799768353720303
1.0062657913616275,-24.717569219690578
0.8394714366098681,-24.93471867161098
0.9470425814022484,-25.101513026471675
0.9238723506575164,-24.99394188163809
0.967238208176463,-25.01711211241993
1.0052885826800964,-24.973746254783702
0.8817815831998165,-24.935695880473382
0.9309838452882744,-25.059202879906483
0.7899751309288041,-25.01000061780972
0.7303094580217134,-25.15100933195158
1.0987805251968796,-25.21067500508112
0.5698045082884109,-24.84220393791605
0.8015857396874215,-25.371179954685196
0.5745470754542105,-25.139398723441513
1.0948817790121208,-25.366437387574795
0.708009237847976,-24.846102684019215
0.7924293757551452,-25.232975225075375
0.819521169371119,-25.148555087310548
0.9866280515087288,-25.12146329380308
0.889449059815734,-24.95435641141346
0.9080920309495512,-25.051535403306058
1.111592787142248,-25.032892432036608
1.07507717610498,-24.82939167600884
0.9263097492980024,-24.86590728676341
1.212117949850545,-25.01467471390139
0.8880482749272577,-24.72886651314791
0.7096132252539248,-25.05293618801661
0.7578879723227052,-25.231371237687107
0.8917453380122169,-25.183096490826035
0.7021376375095915,-25.049239125162764
0.9989972086521032,-25.23884682536384
0.8250142777846163,-24.941987254343736
0.8699109990636391,-25.11597018540448
0.931810091987222,-25.071073463966336
0.9735568234252504,-25.009174371013803
1.0075725593394833,-24.967427639659302
0.8453449634888655,-24.933411903731475
0.7916049534295271,-25.095639499458258
0.8049325344961948,-25.149379509669266
0.9606877842238334,-25.136051928590785
0.8533526418240055,-24.980296678904125
0.8506571943849283,-25.087631821016714
0.869728580176185,-25.090327268727414
0.9145571301397746,-25.071255882977155
0.8184541588109121,-25.026427332993357
0.7354696109547755,-25.122530303996637
1.1624718258489872,-25.205514852099004
0.609534747385945,-24.77851263731558
0.7894960487950474,-25.33144971555131
0.6580325318749358,-25.15148841430094
1.0538629477570551,-25.282951931158117
0.7730551000169655,-24.887121515291746
0.7502263046219431,-25.16792936291894
0.7711085716295314,-25.190758158450144
1.0113265477495528,-25.16987589155317
0.8734863789874824,-24.92965791508111
