Epoch,MSE
97,0.24974447259156932
98,0.24974447259156932
99,0.24974447259156932
100,0.24974447259156932
101,0.24974447259156932
102,0.24974447259156932
103,0.24974447259156932
104,0.24974447259156932
105,0.24974447259156932
106,0.24974447259156932
107,0.24974447259156932
108,0.24974447259156932
109,0.24974447259156932
110,0.24974447259156932
111,0.24949509367522307
112,0.24949509367522307
113,0.24949509367522307
114,0.24949509367522307
115,0.24949509367522307
116,0.24949509367522307
117,0.24949509367522307
118,0.24949509367522307
119,0.24949509367522307
120,0.24949509367522307
121,0.24949509367522307
122,0.24949509367522307
123,0.24949509367522307
124,0.24949509367522307
125,0.24949509367522307
126,0.24949509367522307
127,0.24949509367522307
128,0.24949509367522307
129,0.24949509367522307
130,0.24949509367522307
131,0.24949509367522307
132,0.24949509367522307
133,0.24949509367522307
134,0.24949509367522307
135,0.24949509367522307
136,0.24949509367522307
137,0.24949509367522307
138,0.24949509367522307
139,0.24949509367522307
140,0.24949509367522307
141,0.24949509367522307
142,0.24949509367522307
143,0.24949509367522307
144,0.24949509367522307
145,0.24949509367522307
146,0.24949509367522307
147,0.24949509367522307
148,0.24949509367522307
149,0.24949509367522307
150,0.24949509367522307
151,0.24949509367522307
152,0.24949509367522307
153,0.24949509367522307
154,0.24949509367522307
155,0.24949509367522307
156,0.24949509367522307
157,0.24949509367522307
158,0.24949509367522307
159,0.24949509367522307
160,0.24949509367522307
161,0.24949509367522307
162,0.24949509367522307
163,0.24949509367522307
164,0.24949509367522307
165,0.24949509367522307
166,0.24929820491532062
167,0.24929820491532062
168,0.24929820491532062
169,0.24929820491532062
170,0.24929820491532062
171,0.24929820491532062
172,0.24929820491532062
173,0.24929820491532062
174,0.24929820491532062
175,0.24929820491532062
176,0.24929820491532062
177,0.24929820491532062
178,0.24929820491532062
179,0.24929820491532062
180,0.24929820491532062
181,0.24929820491532062
182,0.24929820491532062
183,0.24929820491532062
184,0.24929820491532062
185,0.24929820491532062
186,0.24929820491532062
187,0.24929820491532062
188,0.24929820491532062
189,0.24929820491532062
190,0.24929820491532062
191,0.24929820491532062
192,0.24929820491532062
193,0.24929820491532062
194,0.24929820491532062
195,0.24929820491532062
196,0.24929820491532062
197,0.24929820491532062
198,0.24929820491532062
199,0.24929820491532062
200,0.24929820491532062
201,0.24929820491532062
202,0.24929820491532062
203,0.24929820491532062
204,0.24929820491532062
205,0.24929820491532062
206,0.24929820491532062
207,0.24929820491532062
208,0.24929820491532062
209,0.24929820491532062
210,0.24929820491532062
211,0.24929820491532062
212,0.24929820491532062
213,0.24929820491532062
214,0.24929820491532062
215,0.24929820491532062
216,0.24929820491532062
217,0.24929820491532062
218,0.24929820491532062
219,0.24929820491532062
220,0.24929820491532062
221,0.24929820491532062
222,0.24929820491532062
223,0.24929820491532062
224,0.24929820491532062
225,0.24929820491532062
226,0.24929820491532062
227,0.24929820491532062
228,0.24929820491532062
229,0.24929820491532062
230,0.24929820491532062
231,0.24929820491532062
232,0.24929820491532062
233,0.24929820491532062
234,0.24929820491532062
235,0.24929820491532062
236,0.24929820491532062
237,0.24929820491532062
238,0.24929820491532062
239,0.24929820491532062
240,0.24929820491532062
241,0.24929820491532062
242,0.24929820491532062
243,0.24929820491532062
244,0.24929820491532062
245,0.24929820491532062
246,0.24929820491532062
247,0.24929820491532062
248,0.24929820491532062
249,0.24929820491532062
250,0.24929820491532062
251,0.24929820491532062
252,0.24929820491532062
253,0.24929820491532062
254,0.24929820491532062
255,0.24929820491532062
256,0.24929820491532062
257,0.24929820491532062
258,0.24929820491532062
259,0.24929820491532062
260,0.24929820491532062
261,0.24929820491532062
262,0.24929820491532062
263,0.24929820491532062
264,0.24929820491532062
265,0.24929820491532062
266,0.24929820491532062
267,0.24929820491532062
268,0.24929820491532062
269,0.24929820491532062
270,0.24929820491532062
271,0.24929820491532062
272,0.24929820491532062
273,0.24929820491532062
274,0.24929820491532062
275,0.24929820491532062
276,0.24929820491532062
277,0.24929820491532062
278,0.24929820491532062
279,0.24929820491532062
280,0.24929820491532062
281,0.24929820491532062
282,0.24929820491532062
283,0.24929820491532062
284,0.24929820491532062
285,0.24929820491532062
286,0.24929820491532062
287,0.24929820491532062
288,0.24929820491532062
289,0.24929820491532062
290,0.24929820491532062
291,0.24929820491532062
292,0.24929820491532062
293,0.24929820491532062
294,0.24929820491532062
295,0.24929820491532062
296,0.24929820491532062
297,0.24929820491532062
298,0.24929820491532062
299,0.24929820491532062
300,0.24929820491532062
301,0.24929820491532062
302,0.24929820491532062
303,0.24929820491532062
304,0.24929820491532062
305,0.24929820491532062
306,0.24929820491532062
307,0.24929820491532062
308,0.24929820491532062
309,0.24929820491532062
310,0.24929820491532062
311,0.24929820491532062
312,0.24929820491532062
313,0.24929820491532062
314,0.24929820491532062
315,0.24929820491532062
316,0.24929820491532062
317,0.24929820491532062
318,0.24929820491532062
319,0.24929820491532062
320,0.24929820491532062
321,0.24929820491532062
322,0.24929820491532062
323,0.24929820491532062
324,0.24929820491532062
325,0.24918333367245016
326,0.24918333367245016
327,0.24918333367245016
328,0.24918333367245016
329,0.24918333367245016
330,0.24918333367245016
331,0.24918333367245016
332,0.24918333367245016
333,0.24918333367245016
334,0.24918333367245016
335,0.24918333367245016
336,0.24918333367245016
337,0.24918333367245016
338,0.24918333367245016
339,0.24918333367245016
340,0.24918333367245016
341,0.24918333367245016
342,0.24918333367245016
343,0.24918333367245016
344,0.24918333367245016
345,0.24918333367245016
346,0.24918333367245016
347,0.24918333367245016
348,0.24918333367245016
349,0.24918333367245016
350,0.24918333367245016
351,0.24918333367245016
352,0.24918333367245016
353,0.24918333367245016
354,0.24918333367245016
355,0.24918333367245016
356,0.24918333367245016
357,0.24918333367245016
358,0.24918333367245016
359,0.24918333367245016
360,0.24918333367245016
361,0.24918333367245016
362,0.24918333367245016
363,0.24918333367245016
364,0.24918333367245016
365,0.24918333367245016
366,0.24918333367245016
367,0.24918333367245016
368,0.24918333367245016
369,0.24918333367245016
370,0.24918333367245016
371,0.24918333367245016
372,0.24918333367245016
373,0.24918333367245016
374,0.24918333367245016
375,0.24918333367245016
376,0.24918333367245016
377,0.24918333367245016
378,0.24918333367245016
379,0.24918333367245016
380,0.24918333367245016
381,0.24918333367245016
382,0.24918333367245016
383,0.24918333367245016
384,0.24918333367245016
385,0.24918333367245016
386,0.24918333367245016
387,0.24918333367245016
388,0.24918333367245016
389,0.24918333367245016
390,0.24918333367245016
391,0.24918333367245016
392,0.24918333367245016
393,0.24918333367245016
394,0.24918333367245016
395,0.24918333367245016
396,0.24918333367245016
397,0.24918333367245016
398,0.24918333367245016
399,0.24918333367245016
400,0.24918333367245016
401,0.24918333367245016
402,0.24918333367245016
403,0.24918333367245016
404,0.24918333367245016
405,0.24918333367245016
406,0.24918333367245016
407,0.24918333367245016
408,0.24918333367245016
409,0.24918333367245016
410,0.24918333367245016
411,0.24918333367245016
412,0.24918333367245016
413,0.24918333367245016
414,0.24918333367245016
415,0.24918333367245016
416,0.24918333367245016
417,0.24918333367245016
418,0.24918333367245016
419,0.24918333367245016
420,0.24918333367245016
421,0.24918333367245016
422,0.24918333367245016
423,0.24918333367245016
424,0.24918333367245016
425,0.24918333367245016
426,0.24918333367245016
427,0.24918333367245016
428,0.24918333367245016
429,0.24918333367245016
430,0.24918333367245016
431,0.24918333367245016
432,0.24918333367245016
433,0.24918333367245016
434,0.24918333367245016
435,0.24918333367245016
436,0.24918333367245016
437,0.24918333367245016
438,0.24918333367245016
439,0.24918333367245016
440,0.24918333367245016
441,0.24918333367245016
442,0.24918333367245016
443,0.24918333367245016
444,0.24918333367245016
445,0.24918333367245016
446,0.24918333367245016
447,0.24918333367245016
448,0.24918333367245016
449,0.24918333367245016
450,0.24918333367245016
451,0.24918333367245016
452,0.24918333367245016
453,0.24918333367245016
454,0.24918333367245016
455,0.24918333367245016
456,0.24918333367245016
457,0.24918333367245016
458,0.24918333367245016
459,0.24918333367245016
460,0.24918333367245016
461,0.24918333367245016
462,0.24918333367245016
463,0.24918333367245016
464,0.24918333367245016
465,0.24918333367245016
466,0.24918333367245016
467,0.24918333367245016
468,0.24918333367245016
469,0.24918333367245016
470,0.24918333367245016
471,0.24918333367245016
472,0.24918333367245016
473,0.24918333367245016
474,0.24918333367245016
475,0.24918333367245016
476,0.24918333367245016
477,0.24918333367245016
478,0.24918333367245016
479,0.24918333367245016
480,0.24918333367245016
481,0.24918333367245016
482,0.24918333367245016
483,0.24918333367245016
484,0.24918333367245016
485,0.24918333367245016
486,0.24918333367245016
487,0.24918333367245016
488,0.24918333367245016
489,0.24918333367245016
490,0.24918333367245016
491,0.24918333367245016
492,0.24918333367245016
493,0.24918333367245016
494,0.24918333367245016
495,0.24918333367245016
496,0.24918333367245016
497,0.24918333367245016
498,0.24918333367245016
499,0.24918333367245016
500,0.24918333367245016
501,0.24918333367245016
502,0.24918333367245016
503,0.24918333367245016
504,0.24918333367245016
505,0.24918333367245016
506,0.24918333367245016
507,0.24918333367245016
508,0.24918333367245016
509,0.24918333367245016
510,0.24918333367245016
511,0.24918333367245016
512,0.24918333367245016
513,0.24918333367245016
514,0.24918333367245016
515,0.24918333367245016
516,0.24918333367245016
517,0.24918333367245016
518,0.24918333367245016
519,0.24918333367245016
520,0.24918333367245016
521,0.24918333367245016
522,0.24918333367245016
523,0.24918333367245016
524,0.24918333367245016
525,0.24918333367245016
526,0.24918333367245016
527,0.24918333367245016
528,0.24918333367245016
529,0.24918333367245016
530,0.24918333367245016
531,0.24918333367245016
532,0.24918333367245016
533,0.24918333367245016
534,0.24918333367245016
535,0.24918333367245016
536,0.24918333367245016
537,0.24918333367245016
538,0.24918333367245016
539,0.24918333367245016
540,0.24918333367245016
541,0.24918333367245016
542,0.24918333367245016
543,0.24918333367245016
544,0.24918333367245016
545,0.24918333367245016
546,0.24918333367245016
547,0.24918333367245016
548,0.24918333367245016
549,0.24918333367245016
550,0.24918333367245016
551,0.24918333367245016
552,0.24918333367245016
553,0.24918333367245016
554,0.24918333367245016
555,0.24918333367245016
556,0.24918333367245016
557,0.24918333367245016
558,0.24918333367245016
559,0.24918333367245016
560,0.24918333367245016
561,0.24918333367245016
562,0.24918333367245016
563,0.24918333367245016
564,0.24918333367245016
565,0.24918333367245016
566,0.24918333367245016
567,0.24918333367245016
568,0.24918333367245016
569,0.24918333367245016
570,0.24918333367245016
571,0.24918333367245016
572,0.24918333367245016
573,0.24918333367245016
574,0.24918333367245016
575,0.24918333367245016
576,0.24918333367245016
577,0.24918333367245016
578,0.24918333367245016
579,0.24918333367245016
580,0.24918333367245016
581,0.24918333367245016
582,0.24918333367245016
583,0.24918333367245016
584,0.24918333367245016
585,0.24918333367245016
586,0.24918333367245016
587,0.24918333367245016
588,0.24918333367245016
589,0.24918333367245016
590,0.24918333367245016
591,0.24918333367245016
592,0.24918333367245016
593,0.24918333367245016
594,0.24918333367245016
595,0.24918333367245016
596,0.24918333367245016
597,0.24918333367245016
598,0.24918333367245016
599,0.24918333367245016
600,0.24918333367245016
601,0.24918333367245016
602,0.24918333367245016
603,0.24918333367245016
604,0.24918333367245016
605,0.24918333367245016
606,0.24918333367245016
607,0.24918333367245016
608,0.24918333367245016
609,0.24918333367245016
610,0.24918333367245016
611,0.24918333367245016
612,0.24918333367245016
613,0.24918333367245016
614,0.24918333367245016
615,0.24918333367245016
616,0.24918333367245016
617,0.24918333367245016
618,0.24918333367245016
619,0.24918333367245016
620,0.24918333367245016
621,0.24918333367245016
622,0.24918333367245016
623,0.24918333367245016
624,0.24918333367245016
625,0.24918333367245016
626,0.24918333367245016
627,0.24918333367245016
628,0.24918333367245016
629,0.24918333367245016
630,0.24918333367245016
631,0.24918333367245016
632,0.24918333367245016
633,0.24918333367245016
634,0.24918333367245016
635,0.24918333367245016
636,0.24918333367245016
637,0.24918333367245016
638,0.24918333367245016
639,0.24918333367245016
640,0.24918333367245016
641,0.24918333367245016
642,0.24918333367245016
643,0.24918333367245016
644,0.24918333367245016
645,0.24918333367245016
646,0.24918333367245016
647,0.24918333367245016
648,0.24918333367245016
649,0.24918333367245016
650,0.24918333367245016
651,0.24918333367245016
652,0.24918333367245016
653,0.24918333367245016
654,0.24918333367245016
655,0.24918333367245016
656,0.24918333367245016
657,0.24918333367245016
658,0.24918333367245016
659,0.24918333367245016
660,0.24918333367245016
661,0.24560359286019676
662,0.24560359286019676
663,0.24560359286019676
664,0.24560359286019676
665,0.24560359286019676
666,0.24560359286019676
667,0.24560359286019676
668,0.24560359286019676
669,0.24560359286019676
670,0.24560359286019676
671,0.24560359286019676
672,0.24560359286019676
673,0.24560359286019676
674,0.24560359286019676
675,0.24560359286019676
676,0.24560359286019676
677,0.24560359286019676
678,0.24560359286019676
679,0.24560359286019676
680,0.24560359286019676
681,0.24560359286019676
682,0.24560359286019676
683,0.24560359286019676
684,0.24560359286019676
685,0.24560359286019676
686,0.24560359286019676
687,0.24560359286019676
688,0.24560359286019676
689,0.24560359286019676
690,0.24560359286019676
691,0.24560359286019676
692,0.24560359286019676
693,0.24560359286019676
694,0.24560359286019676
695,0.24560359286019676
696,0.24560359286019676
697,0.24560359286019676
698,0.24560359286019676
699,0.24560359286019676
700,0.24560359286019676
701,0.24560359286019676
702,0.24560359286019676
703,0.24560359286019676
704,0.24560359286019676
705,0.24560359286019676
706,0.24560359286019676
707,0.24560359286019676
708,0.24560359286019676
709,0.24560359286019676
710,0.24560359286019676
711,0.24560359286019676
712,0.24560359286019676
713,0.24560359286019676
714,0.24560359286019676
715,0.24560359286019676
716,0.24560359286019676
717,0.24560359286019676
718,0.24560359286019676
719,0.24560359286019676
720,0.24560359286019676
721,0.24560359286019676
722,0.24560359286019676
723,0.24560359286019676
724,0.24560359286019676
725,0.24560359286019676
726,0.24560359286019676
727,0.24560359286019676
728,0.24560359286019676
729,0.24560359286019676
730,0.24560359286019676
731,0.24560359286019676
732,0.24560359286019676
733,0.24560359286019676
734,0.24560359286019676
735,0.24560359286019676
736,0.24533699695669564
737,0.24533699695669564
738,0.24533699695669564
739,0.24533699695669564
740,0.24533699695669564
741,0.24533699695669564
742,0.24533699695669564
743,0.24533699695669564
744,0.24533699695669564
745,0.24533699695669564
746,0.24533699695669564
747,0.2451719620606557
748,0.2451719620606557
749,0.2451719620606557
750,0.2451719620606557
751,0.2451719620606557
752,0.2451719620606557
753,0.2451719620606557
754,0.2451719620606557
755,0.2451719620606557
756,0.2451719620606557
757,0.2451719620606557
758,0.2451719620606557
759,0.2451719620606557
760,0.2451719620606557
761,0.2451719620606557
762,0.2451719620606557
763,0.2451719620606557
764,0.2451719620606557
765,0.2451719620606557
766,0.2451719620606557
767,0.2451719620606557
768,0.2451719620606557
769,0.2451719620606557
770,0.2451719620606557
771,0.2451719620606557
772,0.2451719620606557
773,0.2451719620606557
774,0.2451719620606557
775,0.2451719620606557
776,0.2451719620606557
777,0.2451719620606557
778,0.2451719620606557
779,0.2451719620606557
780,0.2451719620606557
781,0.2451719620606557
782,0.2451719620606557
783,0.2451719620606557
784,0.2451719620606557
785,0.2451719620606557
786,0.2451719620606557
787,0.2451719620606557
788,0.2451719620606557
789,0.2451719620606557
790,0.2451719620606557
791,0.2451719620606557
792,0.2451719620606557
793,0.2451719620606557
794,0.2451719620606557
795,0.2451719620606557
796,0.2451719620606557
797,0.2451719620606557
798,0.2451719620606557
799,0.2451719620606557
800,0.2451719620606557
801,0.2451719620606557
802,0.2451719620606557
803,0.2451719620606557
804,0.2451719620606557
805,0.2451719620606557
806,0.2451719620606557
807,0.2451719620606557
808,0.2451719620606557
809,0.2451719620606557
810,0.2451719620606557
811,0.2451719620606557
812,0.2451719620606557
813,0.2451719620606557
814,0.2451719620606557
815,0.2451719620606557
816,0.2451719620606557
817,0.2451719620606557
818,0.2451719620606557
819,0.2451719620606557
820,0.2451719620606557
821,0.24511250675787488
822,0.24511250675787488
823,0.24511250675787488
824,0.24511250675787488
825,0.24511250675787488
826,0.24511250675787488
827,0.24511250675787488
828,0.24511250675787488
829,0.24511250675787488
830,0.24511250675787488
831,0.24511250675787488
832,0.24511250675787488
833,0.24511250675787488
834,0.24511250675787488
835,0.24511250675787488
836,0.24511250675787488
837,0.24511250675787488
838,0.24511250675787488
839,0.24511250675787488
840,0.24511250675787488
841,0.24511250675787488
842,0.24511250675787488
843,0.24511250675787488
844,0.24511250675787488
845,0.24511250675787488
846,0.24511250675787488
847,0.24511250675787488
848,0.24511250675787488
849,0.24511250675787488
850,0.24498601898494965
851,0.24498601898494965
852,0.24498601898494965
853,0.24498601898494965
854,0.24498601898494965
855,0.24498601898494965
856,0.24494678186694782
857,0.24494678186694782
858,0.24494678186694782
859,0.24494678186694782
860,0.24494678186694782
861,0.24494678186694782
862,0.24494678186694782
863,0.24429350350718648
864,0.24429350350718648
865,0.2439902675154962
866,0.2439902675154962
867,0.2439902675154962
868,0.2436672750525954
869,0.2436672750525954
870,0.2436672750525954
871,0.2436672750525954
872,0.2436672750525954
873,0.2436672750525954
874,0.2436672750525954
875,0.2436672750525954
876,0.2436672750525954
877,0.2436672750525954
878,0.2436672750525954
879,0.2436672750525954
880,0.2436672750525954
881,0.2436672750525954
882,0.2436672750525954
883,0.2436672750525954
884,0.2435457475170896
885,0.2435457475170896
886,0.2435457475170896
887,0.2435457475170896
888,0.2435457475170896
889,0.2435457475170896
890,0.2435457475170896
891,0.2435457475170896
892,0.2435457475170896
893,0.2435457475170896
894,0.2395400742762193
895,0.2395400742762193
896,0.2395400742762193
897,0.2395400742762193
898,0.2395400742762193
899,0.2395400742762193
900,0.2395400742762193
901,0.2395400742762193
902,0.2395400742762193
903,0.2395400742762193
904,0.2395400742762193
905,0.2395400742762193
906,0.2395400742762193
907,0.2391365789858321
908,0.2391365789858321
909,0.2391365789858321
910,0.2391365789858321
911,0.2391365789858321
912,0.2391365789858321
913,0.2391365789858321
914,0.2391365789858321
915,0.2391365789858321
916,0.2391365789858321
917,0.2391365789858321
918,0.2391365789858321
919,0.2391365789858321
920,0.2391365789858321
921,0.2391365789858321
922,0.2391365789858321
923,0.2391365789858321
924,0.2391365789858321
925,0.2391365789858321
926,0.2391365789858321
927,0.2391365789858321
928,0.2391365789858321
929,0.2391365789858321
930,0.2391365789858321
931,0.2391365789858321
932,0.2391365789858321
933,0.2391365789858321
934,0.23909175629699647
935,0.23873760728770166
936,0.23873760728770166
937,0.23873760728770166
938,0.23873760728770166
939,0.23873760728770166
940,0.23873760728770166
941,0.23873760728770166
942,0.23873760728770166
943,0.23873760728770166
944,0.23873760728770166
945,0.23873760728770166
946,0.23873760728770166
947,0.23873760728770166
948,0.23873760728770166
949,0.23860130027986515
950,0.23860130027986515
951,0.23844643925534367
952,0.23844643925534367
953,0.23844643925534367
954,0.23844643925534367
955,0.23844643925534367
956,0.23844643925534367
957,0.23844643925534367
958,0.23844643925534367
959,0.23844643925534367
960,0.2383401074931334
961,0.2380486488743921
962,0.2380486488743921
963,0.2380486488743921
964,0.23804275485932244
965,0.23804275485932244
966,0.23804275485932244
967,0.23804275485932244
968,0.23804275485932244
969,0.23804275485932244
970,0.23804275485932244
971,0.23804275485932244
972,0.23804275485932244
973,0.23804275485932244
974,0.23804275485932244
975,0.23802248203390833
976,0.23792275683486247
977,0.23792275683486247
978,0.23792275683486247
979,0.23792275683486247
980,0.23667522520752324
981,0.236630026826835
982,0.236630026826835
983,0.236630026826835
984,0.236630026826835
985,0.236630026826835
986,0.23662464429690777
987,0.23662464429690777
988,0.23662464429690777
989,0.23654396904229452
990,0.23654396904229452
991,0.23654396904229452
992,0.2365013483937832
993,0.2365013483937832
994,0.2365013483937832
995,0.2365013483937832
996,0.2365013483937832
997,0.2365013483937832
998,0.23622816636052316
999,0.23619106440310372
1000,0.23563913197441166
