Epoch,MSE
140,0.0005729682408771718
141,0.0005717415161054255
142,0.0005695615915192783
143,0.0005667921875190114
144,0.0005662350371404433
145,0.00056564639562711
146,0.00056564639562711
147,0.0005652894473600388
148,0.0005647060334983795
149,0.0005645973397956542
150,0.0005642741770474346
151,0.0005637828493211671
152,0.0005626431256707782
153,0.0005623697416325318
154,0.0005615246609124028
155,0.0005608045477945747
156,0.0005600637372496029
157,0.0005591411211562229
158,0.0005584145850445386
159,0.0005561165343377135
160,0.0005514355093031552
161,0.0005490383150829866
162,0.0005483913192642182
163,0.0005448156419750747
164,0.0005448156419750747
165,0.0005438353294162328
166,0.000542257377411593
167,0.0005404219494622578
168,0.0005390012080938078
169,0.000537960338853787
170,0.0005377181053695599
171,0.0005342064580550374
172,0.0005324461353088197
173,0.0005309754653109689
174,0.000530052183340115
175,0.0005285420665583176
176,0.0005284347050392215
177,0.000527549683466431
178,0.0005246840703932604
179,0.0005242587407062678
180,0.0005226563328543078
181,0.0005209237737390187
182,0.0005154842037231794
183,0.000513565906760597
184,0.0005106648422423112
185,0.000502473921163066
186,0.0004987338586310866
187,0.0004909137836040233
188,0.000489310917995017
189,0.00048553886484587605
190,0.0004818913135113102
191,0.0004810182205095442
192,0.00047822700709549494
193,0.0004767255615869046
194,0.0004740210382964272
195,0.0004719306150696438
196,0.00044899227866512537
197,0.00043549306697692955
198,0.00041062873610161007
199,0.0004032463786288939
200,0.00039547760507581246
201,0.0003919145443005842
202,0.0003874627686303421
203,0.00038676223623136224
204,0.0003866589278698203
205,0.000386252897587848
206,0.0003857764281734104
207,0.0003855998942502397
208,0.0003827223069804902
209,0.0003826125115752773
210,0.0003826125115752773
211,0.0003826125115752773
212,0.0003826125115752773
213,0.0003826125115752773
214,0.00038251801658068543
215,0.00038251605504467634
216,0.00038251605504467634
217,0.00038247621400789
218,0.0003820960786962693
219,0.0003819945591930795
220,0.0003819945591930795
221,0.0003819945591930795
222,0.0003819945591930795
223,0.0003819945591930795
224,0.0003819945591930795
225,0.0003819945591930795
226,0.0003819945591930795
227,0.0003819945591930795
228,0.0003819945591930795
229,0.00038194224520119385
230,0.00038194224520119385
231,0.00038194224520119385
232,0.00038194224520119385
233,0.00038194224520119385
234,0.00038194224520119385
235,0.00038194224520119385
236,0.00038194224520119385
237,0.00038193495177420893
238,0.00038190977707381555
239,0.00038190977707381555
240,0.00038190977707381555
241,0.00038190977707381555
242,0.0003818889600749806
243,0.0003818889600749806
244,0.0003818889600749806
245,0.0003818889600749806
246,0.0003818889600749806
247,0.00038178451477730973
248,0.00038178451477730973
249,0.00038178451477730973
250,0.0003816438012390641
251,0.0003816438012390641
252,0.0003816438012390641
253,0.0003816438012390641
254,0.00038164316760449043
255,0.00038164316760449043
256,0.00038164316760449043
257,0.00038147348177926157
258,0.00038147348177926157
259,0.00038132314018543876
260,0.0003813099588637446
261,0.000381247820430964
262,0.000381247820430964
263,0.000381247820430964
264,0.000381247820430964
265,0.0003812356118342864
266,0.00038113606890750505
267,0.00038113606890750505
268,0.00038113606890750505
269,0.00038093396372587153
270,0.00038093396372587153
271,0.0003809302688245487
272,0.0003809302688245487
273,0.00038025129105086154
274,0.00038025129105086154
275,0.00038025129105086154
276,0.0003801626735337757
277,0.0003801626735337757
278,0.0003801626735337757
279,0.0003801626735337757
280,0.0003801626735337757
281,0.0003800875002714434
282,0.0003800338135562165
283,0.0003800338135562165
284,0.0003800338135562165
285,0.0003799882448082289
286,0.0003799882448082289
287,0.0003798282306111328
288,0.0003798282306111328
289,0.0003798282306111328
290,0.0003798147804561971
291,0.00037981369333669736
292,0.0003798029183680972
293,0.0003797651131536149
294,0.0003797462929282785
295,0.0003796601438350469
296,0.0003796219787315843
297,0.0003796219787315843
298,0.0003796219787315843
299,0.0003796219787315843
300,0.0003796219787315843
301,0.0003796219787315843
302,0.0003796219787315843
303,0.00037960032370463407
304,0.00037960032370463407
305,0.0003795869227877128
306,0.0003795869227877128
307,0.0003795869227877128
308,0.00037955926099442823
309,0.00037955926099442823
310,0.00037955926099442823
311,0.00037945281202272327
312,0.0003792921817025899
313,0.00037928941451651887
314,0.00037928941451651887
315,0.0003792243433381208
316,0.0003792243433381208
317,0.0003792243433381208
318,0.0003792243433381208
319,0.0003792243433381208
320,0.0003792243433381208
321,0.00037919453290423795
322,0.00037919453290423795
323,0.00037919453290423795
324,0.00037919453290423795
325,0.00037919453290423795
326,0.00037919453290423795
327,0.00037919453290423795
328,0.00037919453290423795
329,0.00037919453290423795
330,0.00037919453290423795
331,0.000379006814749679
332,0.00037871571962447417
333,0.00037871571962447417
334,0.00037871571962447417
335,0.00037871571962447417
336,0.00037871571962447417
337,0.00037871571962447417
338,0.00037871571962447417
339,0.00037871571962447417
340,0.00037871571962447417
341,0.00037871571962447417
342,0.00037871571962447417
343,0.00037871571962447417
344,0.00037871571962447417
345,0.00037871571962447417
346,0.00037871571962447417
347,0.0003787115912297517
348,0.0003787115912297517
349,0.0003785522496594329
350,0.0003785461596866288
351,0.0003785461596866288
352,0.0003785461596866288
353,0.0003785341774947172
354,0.00037846318449259877
355,0.00037846318449259877
356,0.0003783735009527173
357,0.0003783735009527173
358,0.0003783116758879313
359,0.0003783116758879313
360,0.0003783116758879313
361,0.00037809382971414475
362,0.000378048179738918
363,0.0003780429661186222
364,0.0003780429661186222
365,0.0003780429661186222
366,0.0003779268937573255
367,0.00037771713586070427
368,0.00037771713586070427
369,0.00037771713586070427
370,0.0003776790643275571
371,0.0003776790643275571
372,0.00037744714251359255
373,0.00037744714251359255
374,0.0003772452589427977
375,0.0003772452589427977
376,0.00037720307906508174
377,0.00037720307906508174
378,0.00037714884762571067
379,0.00037714884762571067
380,0.00037714884762571067
381,0.00037714884762571067
382,0.00037714056544768193
383,0.00037713134735302813
384,0.00037713134735302813
385,0.00037703565624568866
386,0.0003770350373575343
387,0.0003770350373575343
388,0.0003770350373575343
389,0.0003770350373575343
390,0.000376974095889036
391,0.000376974095889036
392,0.0003768262765252159
393,0.0003768262765252159
394,0.0003768262765252159
395,0.0003768262765252159
396,0.0003767542096432668
397,0.00037671234497255814
398,0.000376593985986389
399,0.00037642307765535884
400,0.000376404519324644
401,0.000376404519324644
402,0.000376404519324644
403,0.0003763787457709365
404,0.0003763521220983078
405,0.0003763521220983078
406,0.0003763521220983078
407,0.0003763521220983078
408,0.0003763521220983078
409,0.0003763521220983078
410,0.0003763521220983078
411,0.00037633559909475964
412,0.00037633559909475964
413,0.00037633559909475964
414,0.00037633559909475964
415,0.0003762845971340066
416,0.0003762230584120712
417,0.00037621375727722104
418,0.00037621375727722104
419,0.00037621375727722104
420,0.00037621375727722104
421,0.00037621375727722104
422,0.00037621375727722104
423,0.00037621375727722104
424,0.00037621375727722104
425,0.00037609140857946844
426,0.00037609130003338464
427,0.00037608648630056013
428,0.00037608648630056013
429,0.00037608648630056013
430,0.00037608648630056013
431,0.00037608648630056013
432,0.00037608648630056013
433,0.0003758614987241266
434,0.0003758593558665877
435,0.0003758593558665877
436,0.0003758593558665877
437,0.0003758593558665877
438,0.00037573184302435185
439,0.00037573184302435185
440,0.0003757302986708005
441,0.00037571213205360085
442,0.00037571213205360085
443,0.00037571213205360085
444,0.00037571213205360085
445,0.00037571213205360085
446,0.00037571213205360085
447,0.00037567135275742126
448,0.00037567135275742126
449,0.00037567135275742126
450,0.00037565329490530546
451,0.00037565233655343646
452,0.00037563764722412765
453,0.00037563764722412765
454,0.00037563764722412765
455,0.00037563764722412765
456,0.00037563764722412765
457,0.00037563764722412765
458,0.00037563764722412765
459,0.00037561683248880505
460,0.00037561683248880505
461,0.00037560674496665565
462,0.0003755822941452124
463,0.0003755679573526769
464,0.0003755679573526769
465,0.0003755679573526769
466,0.0003755679573526769
467,0.0003755605310122526
468,0.0003755605310122526
469,0.0003755605310122526
470,0.0003755605310122526
471,0.0003755605310122526
472,0.0003751026143786636
473,0.0003750101686130603
474,0.00037482542065920936
475,0.00037482542065920936
476,0.00037475797530713137
477,0.0003746352919000042
478,0.0003746352919000042
479,0.000374590906632167
480,0.00037435168982967703
481,0.00037411121784396807
482,0.00037410379045995675
483,0.0003739643220104029
484,0.0003738965316804094
485,0.0003738965316804094
486,0.0003738965316804094
487,0.0003738965316804094
488,0.0003738905416239872
489,0.0003738905416239872
490,0.0003738905416239872
491,0.00037388733916385216
492,0.00037382738289081576
493,0.0003738258048386384
494,0.00037376354104512417
495,0.0003737344496147172
496,0.00037370701653558625
497,0.00037370701653558625
498,0.00037370701653558625
499,0.00037363631353399255
500,0.00037362999359406184
501,0.000373573973060756
502,0.000373573973060756
503,0.0003734969010320512
504,0.0003734358918754626
505,0.00037341397110876763
506,0.00037341397110876763
507,0.00037332796591143787
508,0.0003732580056022224
509,0.00037299801491856485
510,0.00037299801491856485
511,0.00037299801491856485
512,0.0003729927963264639
513,0.0003729927963264639
514,0.00037286871565727595
515,0.0003728516224325356
516,0.0003728341252124942
517,0.0003727892482177743
518,0.0003727892482177743
519,0.0003727892482177743
520,0.0003727892482177743
521,0.0003727892482177743
522,0.0003727892482177743
523,0.0003727892482177743
524,0.0003727892482177743
525,0.0003727892482177743
526,0.0003727892482177743
527,0.0003727892482177743
528,0.00037266893024570766
529,0.00037265346448632356
530,0.0003726425668424855
531,0.0003726425668424855
532,0.0003726273131107106
533,0.0003726273131107106
534,0.0003726273131107106
535,0.0003726273131107106
536,0.0003726273131107106
537,0.0003726273131107106
538,0.0003726244373640417
539,0.0003726244373640417
540,0.00037261936382417237
541,0.00037261936382417237
542,0.0003725379716131287
543,0.0003725379716131287
544,0.0003725379716131287
545,0.0003725379716131287
546,0.0003725254840925077
547,0.0003725254840925077
548,0.0003725254840925077
549,0.0003724619159643292
550,0.0003724619159643292
551,0.0003724615118645003
552,0.0003724615118645003
553,0.00037245989175190155
554,0.00037244808115684806
555,0.00037244808115684806
556,0.00037244808115684806
557,0.00037244808115684806
558,0.00037244808115684806
559,0.00037244808115684806
560,0.00037244808115684806
561,0.0003723718126447573
562,0.0003723419593218998
563,0.0003723419593218998
564,0.0003723145167794148
565,0.0003723145167794148
566,0.00037230609086882075
567,0.0003722914632872446
568,0.0003722914632872446
569,0.0003722386765356767
570,0.0003721817996389087
571,0.0003721690420347335
572,0.0003721004693190676
573,0.0003720982044595642
574,0.0003720982044595642
575,0.0003720879490699852
576,0.00037207633822311883
577,0.00037207446019261016
578,0.0003720701908162361
579,0.00037206706929054565
580,0.00037200193639355504
581,0.00037199476774657986
582,0.00037199476774657986
583,0.00037199476774657986
584,0.00037199476774657986
585,0.00037199476774657986
586,0.0003719751353564917
587,0.0003719751353564917
588,0.0003719751353564917
589,0.0003719730305701187
590,0.0003719730305701187
591,0.0003719730305701187
592,0.0003719730305701187
593,0.0003719730305701187
594,0.0003718788949933821
595,0.0003718788949933821
596,0.0003718788949933821
597,0.000371875908148601
598,0.000371875908148601
599,0.00037185529569263263
600,0.00037185529569263263
601,0.00037185156889790006
602,0.00037184541528521544
603,0.00037184541528521544
604,0.0003718439999430048
605,0.0003718439999430048
606,0.0003718371991398141
607,0.0003718371991398141
608,0.0003718307899309779
609,0.00037177560767529227
610,0.00037177560767529227
611,0.00037177560767529227
612,0.00037176683763114765
613,0.00037176683763114765
614,0.00037176683763114765
615,0.0003717423089132735
616,0.0003717282761433783
617,0.0003717172117987571
618,0.0003717172117987571
619,0.0003717079255370212
620,0.00037166686913922905
621,0.00037166686913922905
622,0.00037166686913922905
623,0.00037161145612878274
624,0.0003715979704746315
625,0.0003715979704746315
626,0.00037159738395415264
627,0.00037159738395415264
628,0.0003715958595218665
629,0.0003715958595218665
630,0.0003715958595218665
631,0.0003714703151221648
632,0.0003714703151221648
633,0.0003714627822287491
634,0.0003713932067082279
635,0.00037135619207071566
636,0.00037135619207071566
637,0.00037135619207071566
638,0.00037135619207071566
639,0.0003713331870657012
640,0.00037124676398165375
641,0.00037124676398165375
642,0.00037124676398165375
643,0.00037124676398165375
644,0.00037124676398165375
645,0.00037124676398165375
646,0.00037124676398165375
647,0.00037124676398165375
648,0.00037124676398165375
649,0.00037124676398165375
650,0.00037124676398165375
651,0.00037124676398165375
652,0.00037124676398165375
653,0.00037124676398165375
654,0.00037116593714558494
655,0.00037102039833991147
656,0.00037102039833991147
657,0.00037102039833991147
658,0.00037102039833991147
659,0.00037102039833991147
660,0.00037102039833991147
661,0.00037102039833991147
662,0.00037102039833991147
663,0.0003710148951898724
664,0.0003710148951898724
665,0.0003710148951898724
666,0.0003710148951898724
667,0.0003710148951898724
668,0.0003710148951898724
669,0.00037100281357238253
670,0.00037100281357238253
671,0.00037097290882180314
672,0.00037097290882180314
673,0.00037097290882180314
674,0.00037097290882180314
675,0.000370939443972545
676,0.00037092350956054697
677,0.00037088851144487434
678,0.00037088811800686935
679,0.00037088311438909576
680,0.0003708750235406303
681,0.0003708750235406303
682,0.0003708750235406303
683,0.0003708483416315407
684,0.0003708483416315407
685,0.0003708483416315407
686,0.0003708483416315407
687,0.0003708483416315407
688,0.0003708208546322716
689,0.0003708208546322716
690,0.00037080918884324225
691,0.00037080918884324225
692,0.00037080844604793316
693,0.00037080844604793316
694,0.00037080844604793316
695,0.0003707911715810642
696,0.0003707160632709023
697,0.0003707160632709023
698,0.0003707160632709023
699,0.0003706599855595526
700,0.0003706599855595526
701,0.0003706599855595526
702,0.0003706599855595526
703,0.00037063929493544583
704,0.00037063929493544583
705,0.00037063929493544583
706,0.00037063929493544583
707,0.00037063066215135615
708,0.00037061919192107504
709,0.000370616925945148
710,0.000370616925945148
711,0.000370616925945148
712,0.0003705767434627612
713,0.00037049546421435487
714,0.00037049546421435487
715,0.0003704266685596631
716,0.0003704067051440981
717,0.00037038629722129564
718,0.00037038629722129564
719,0.00037038629722129564
720,0.00037038629722129564
721,0.00037038629722129564
722,0.00037038629722129564
723,0.0003703850193345178
724,0.00037037017376716615
725,0.00037037017376716615
726,0.0003703684006168657
727,0.00037036080233937834
728,0.00037036080233937834
729,0.00037036080233937834
730,0.0003703254504137051
731,0.0003703254504137051
732,0.0003702581599079061
733,0.0003702581599079061
734,0.00037024277015543564
735,0.0003702038007230728
736,0.00037005974027103214
737,0.0003700457506365822
738,0.0003700457506365822
739,0.0003700457506365822
740,0.0003700457506365822
741,0.00037001912202865055
742,0.00037000925243046317
743,0.00037000925243046317
744,0.00037000925243046317
745,0.0003700051297346784
746,0.000369993796997517
747,0.000369993796997517
748,0.00036998577988252887
749,0.0003699702107159859
750,0.0003699702107159859
751,0.0003699460314444672
752,0.0003699105485718925
753,0.0003699105485718925
754,0.00036988101340991366
755,0.00036988005869591337
756,0.00036988005869591337
757,0.00036988005869591337
758,0.00036980038192112536
759,0.00036980038192112536
760,0.00036980038192112536
761,0.0003697362326213636
762,0.0003697362326213636
763,0.0003697362326213636
764,0.0003697362326213636
765,0.0003697362326213636
766,0.0003697362326213636
767,0.00036967161342069154
768,0.0003696496109965571
769,0.00036955495742482146
770,0.0003695509367056349
771,0.0003695502902818846
772,0.00036950000463667113
773,0.00036950000463667113
774,0.00036950000463667113
775,0.00036949491254998436
776,0.00036949491254998436
777,0.000369384608544581
778,0.00036937381640437107
779,0.00036936135153225786
780,0.00036936135153225786
781,0.0003693563713006533
782,0.0003693563713006533
783,0.000369344621390951
784,0.00036918825627800143
785,0.0003691403746871892
786,0.0003691363319630335
787,0.0003691363319630335
788,0.00036913633056594256
789,0.00036913633056594256
790,0.00036913633056594256
791,0.0003691233446732695
792,0.0003690179633809782
793,0.0003689975519290087
794,0.0003688989562779787
795,0.00036883619770486153
796,0.0003687419250967709
797,0.0003687419250967709
798,0.0003687371151631952
799,0.0003687288579852596
800,0.0003687288579852596
801,0.00036867667360937967
802,0.00036867667360937967
803,0.0003686656594668238
804,0.0003685694776042269
805,0.0003685694776042269
806,0.00036855009616479416
807,0.00036855009616479416
808,0.00036855009616479416
809,0.00036855009616479416
810,0.00036855009616479416
811,0.00036855009616479416
812,0.00036855009616479416
813,0.0003685148005893327
814,0.0003685148005893327
815,0.0003685148005893327
816,0.00036851350696745944
817,0.00036851350696745944
818,0.00036848794555561647
819,0.00036848794555561647
820,0.00036848794555561647
821,0.00036847915221662733
822,0.00036847915221662733
823,0.000368478179487854
824,0.000368478179487854
825,0.0003684461774886893
826,0.0003684362549798999
827,0.0003684317006193707
828,0.0003684146880516493
829,0.00036841463904111984
830,0.00036840953578539597
831,0.0003683821619346568
832,0.0003683821619346568
833,0.00036837297652476313
834,0.0003683617883406154
835,0.0003683617883406154
836,0.00036836176478414475
837,0.00036830133193545083
838,0.0003682912329723183
839,0.0003682795655538687
840,0.00036820239479082637
841,0.0003682002027748885
842,0.0003682002027748885
843,0.0003681926664760219
844,0.0003681783405543361
845,0.000368137764811214
846,0.000368137764811214
847,0.000368137764811214
848,0.0003681352006059252
849,0.00036811136177801744
850,0.00036811136177801744
851,0.0003680688711965175
852,0.0003680688711965175
853,0.00036806436709838964
854,0.00036806436709838964
855,0.00036805702608681086
856,0.00036805702608681086
857,0.00036805702608681086
858,0.0003680568486426046
859,0.0003680568486426046
860,0.00036805305081040603
861,0.00036805305081040603
862,0.00036803928614193937
863,0.00036797155352528814
864,0.00036795725486490433
865,0.0003679416476798336
866,0.0003679381331846606
867,0.0003679150001319017
868,0.0003679150001319017
869,0.0003679016983207773
870,0.0003678521405888818
871,0.0003678469414100977
872,0.0003678469414100977
873,0.0003678370437047682
874,0.00036783616969016586
875,0.00036783616969016586
876,0.00036783616969016586
877,0.00036783616969016586
878,0.0003678300890798259
879,0.0003678033584134531
880,0.0003677389086973232
881,0.0003677389086973232
882,0.0003676470934846082
883,0.00036761298887833264
884,0.00036760737956428554
885,0.00036760737956428554
886,0.00036758451256165096
887,0.00036758451256165096
888,0.00036758451256165096
889,0.0003675700485213732
890,0.0003675624991136578
891,0.0003675624991136578
892,0.0003674974663994074
893,0.0003674974663994074
894,0.00036749369968365616
895,0.0003674896522185647
896,0.00036746990412760263
897,0.0003674688710334361
898,0.00036744635987624285
899,0.0003674463475204971
900,0.0003673519003217398
901,0.0003673362903209995
902,0.0003673154159786371
903,0.0003672933875269357
904,0.00036729269014552235
905,0.00036726092421367494
906,0.00036720727089770876
907,0.0003672038343805777
908,0.0003671637902396373
909,0.0003671440573127768
910,0.0003671436989944131
911,0.0003671436989944131
912,0.00036711615097642517
913,0.00036711615097642517
914,0.0003670049242211087
915,0.00036699134702199886
916,0.0003669766168273458
917,0.0003668858331226262
918,0.0003668697547178572
919,0.0003668578829209273
920,0.0003668578829209273
921,0.0003668578829209273
922,0.0003668270058085913
923,0.0003667750983793701
924,0.00036673419609837307
925,0.00036673419609837307
926,0.00036669729858990695
927,0.00036669729858990695
928,0.00036667720985501925
929,0.00036667720985501925
930,0.0003666752429496148
931,0.0003666681649763552
932,0.0003666681649763552
933,0.0003666599846114269
934,0.00036663372470746743
935,0.0003666085482385492
936,0.0003665958292371467
937,0.0003665944695813206
938,0.00036658055626752567
939,0.00036658055626752567
940,0.0003665586212566727
941,0.0003665181942690168
942,0.0003664982108436494
943,0.0003664982108436494
944,0.00036649297346224197
945,0.00036645982847904055
946,0.00036645816854207245
947,0.00036641264760960704
948,0.00036639322370182585
949,0.00036638385286955755
950,0.0003663088293729542
951,0.00036627222226287456
952,0.0003662704774103806
953,0.0003662704774103806
954,0.00036626491633839475
955,0.00036625574287728704
956,0.00036625574287728704
957,0.00036625574287728704
958,0.00036623963165679683
959,0.00036623149198272773
960,0.00036621905551683547
961,0.00036619043185062174
962,0.00036617757508386527
963,0.00036615974693775407
964,0.0003661577921221204
965,0.0003661455448621708
966,0.0003661247082302753
967,0.000366124336905965
968,0.0003661167112184542
969,0.000366101262393609
970,0.00036608674787942517
971,0.0003660434812766876
972,0.0003660128368936312
973,0.00036588819589838164
974,0.0003658713228014448
975,0.0003658317992186068
976,0.0003657735162464056
977,0.00036573599617528485
978,0.0003656827955562344
979,0.00036566984296520084
980,0.00036564988322364657
981,0.0003656287141112571
982,0.00036562759974743947
983,0.0003655466038698705
984,0.00036546934366258466
985,0.00036543593465748254
986,0.00036542251692794203
987,0.00036541784160117817
988,0.00036536604882402674
989,0.0003653307065535746
990,0.00036528747907059965
991,0.000365233796208731
992,0.00036513052175824037
993,0.00036512222118183197
994,0.0003650851375054922
995,0.00036507245764771316
996,0.00036504946317992177
997,0.0003649827975145934
998,0.0003648906484538996
999,0.0003648431449434027
1000,0.0003647992767753533
