Epoch,MSE
356,0.0003604040895763274
357,0.0003602764500833959
358,0.00036027415791697263
359,0.00036018533160860744
360,0.00036009511791526317
361,0.0003600332609685189
362,0.00035996659327334893
363,0.0003599431577189749
364,0.0003596567915816804
365,0.0003594506729072167
366,0.00035937942837554386
367,0.000359180265808082
368,0.0003591115593837671
369,0.00035904920734820833
370,0.00035871728041664806
371,0.00035871728041664806
372,0.0003586076491674558
373,0.0003585850791110803
374,0.0003585429933577734
375,0.0003584825173489609
376,0.00035843946944060006
377,0.0003584259090444717
378,0.00035838691766140436
379,0.00035836283676240875
380,0.0003583312082143719
381,0.00035830751615700265
382,0.0003582884094839182
383,0.0003582296900888306
384,0.00035815659378786403
385,0.0003581534345831672
386,0.0003580439077850354
387,0.0003580439077850354
388,0.0003580439077850354
389,0.00035802392353628316
390,0.000357972986298898
391,0.0003579361937037115
392,0.00035789493204492847
393,0.000357822109343673
394,0.00035782187272015865
395,0.00035777090997044924
396,0.00035773819442573053
397,0.00035771831448389355
398,0.00035763390723658083
399,0.0003576213499467469
400,0.0003576080809591447
401,0.0003575894253027562
402,0.00035756173836305906
403,0.00035751337403127004
404,0.0003574532356151094
405,0.00035740819803838753
406,0.00035740819803838753
407,0.00035738468760808525
408,0.00035735928557785674
409,0.00035734263444650046
410,0.0003573321768039897
411,0.0003573115919178392
412,0.00035730226664235624
413,0.0003572598403414861
414,0.0003572550139865908
415,0.0003572398119507999
416,0.00035721327907052255
417,0.0003572005199192937
418,0.00035718349554836776
419,0.00035715047148734524
420,0.0003571469364980857
421,0.0003571285975885656
422,0.00035710431994389637
423,0.00035707098590191975
424,0.000357049696763944
425,0.0003570335970774639
426,0.00035702027934464675
427,0.00035699080584777394
428,0.00035698132670813833
429,0.0003569458694267339
430,0.00035693689196398604
431,0.00035693085438277724
432,0.0003569053247511213
433,0.0003568900848527848
434,0.00035687414959639953
435,0.000356861203680208
436,0.0003568388857441294
437,0.00035683383983619785
438,0.00035682125522439024
439,0.0003568084022200342
440,0.0003567934549400441
441,0.00035677758058281253
442,0.0003567606990065331
443,0.00035674501085490297
444,0.00035672864415200057
445,0.0003566813490343289
446,0.0003566607756041687
447,0.00035659673088880346
448,0.0003565945641299284
449,0.0003565537237993542
450,0.00035654530665798063
451,0.0003565318660536244
452,0.0003565201940312851
453,0.0003564655452390882
454,0.00035644509382805713
455,0.00035640147044296833
456,0.0003563631524546023
457,0.0003563290530298424
458,0.0003563086724711431
459,0.00035624543235612696
460,0.00035621787282862744
461,0.0003561126013438855
462,0.00035607971657927555
463,0.00035601934948327794
464,0.00035598342522833224
465,0.00035597458468602356
466,0.0003559302807056777
467,0.00035589769158069114
468,0.0003558435214822907
469,0.000355780798420579
470,0.0003557500500375005
471,0.0003557214760928886
472,0.0003556799619651338
473,0.0003556498420097043
474,0.0003556112799389779
475,0.0003555960431993672
476,0.00035559031573122407
477,0.00035549428277956076
478,0.00035541430936317226
479,0.00035534773938112994
480,0.0003553185633924867
481,0.0003553185633924867
482,0.0003553185633924867
483,0.00035529685252978137
484,0.0003552792943034378
485,0.00035521034229141126
486,0.0003552032966820378
487,0.00035515478596159794
488,0.0003551524272865979
489,0.00035513877196398494
490,0.0003550954689740017
491,0.0003550805828374014
492,0.0003550507609353101
493,0.00035503678695750066
494,0.00035502369418986585
495,0.0003550173123283384
496,0.0003549839439470455
497,0.00035497357885036095
498,0.00035496250243457984
499,0.0003549491351507697
500,0.00035491995655801464
501,0.0003548975905707553
502,0.00035488528545027414
503,0.00035487266295487833
504,0.0003548637486271579
505,0.00035484602177225937
506,0.00035481418257659095
507,0.0003548131281938839
508,0.0003547846060996394
509,0.00035477876765430317
510,0.0003547709312442064
511,0.0003547656114062969
512,0.00035474249502525783
513,0.0003547143000990486
514,0.00035469628960341606
515,0.00035468356341430746
516,0.000354665852130258
517,0.00035464816624928067
518,0.000354638726453136
519,0.00035461978067490225
520,0.00035460802973210856
521,0.00035459800649045273
522,0.0003545916723034473
523,0.0003545750130872614
524,0.0003545614534657493
525,0.00035454519701000195
526,0.00035452435012179716
527,0.00035452435012179716
528,0.0003545126876478345
529,0.0003545032206688228
530,0.0003544865433591814
531,0.00035446370346329875
532,0.00035445661596382184
533,0.00035444984692949497
534,0.00035444600721684953
535,0.00035443686771150575
536,0.00035442414994742204
537,0.0003544200383775566
538,0.0003544158273950318
539,0.0003544111728007263
540,0.00035440536999788874
541,0.0003543953461054273
542,0.0003543871593199233
543,0.0003543833662402835
544,0.0003543766548044951
545,0.0003543657742440982
546,0.0003543600672100313
547,0.0003543415527207524
548,0.0003543240657808314
549,0.00035431721200785283
550,0.0003542912219537132
551,0.0003542744343743353
552,0.0003542604911043883
553,0.00035423139882654887
554,0.00035422540938048546
555,0.0003542162684040003
556,0.0003541813026076043
557,0.00035417411074701704
558,0.0003541576496068832
559,0.00035414003497959395
560,0.00035413431134381936
561,0.0003541315226802333
562,0.0003541169914847985
563,0.0003541087909241357
564,0.0003540974970699921
565,0.0003540946971839185
566,0.00035409181648842175
567,0.000354086692038449
568,0.0003540764452842013
569,0.00035406293898189727
570,0.0003540418631255499
571,0.00035403157948472
572,0.000354013707518715
573,0.0003540032309206964
574,0.00035398434644335085
575,0.0003539687450992317
576,0.0003539460592752566
577,0.0003538992027618631
578,0.0003538884922396742
579,0.00035381692174695195
580,0.00035379801211535386
581,0.00035378145621377434
582,0.0003537302794518158
583,0.00035369747186733794
584,0.00035368893427793226
585,0.00035366388427394264
586,0.0003536404831986177
587,0.00035361416985462714
588,0.00035360333490052617
589,0.00035359391111632494
590,0.00035358071249295546
591,0.00035356727762927997
592,0.0003535585416566195
593,0.00035352355192641463
594,0.00035351905041417284
595,0.00035350407162893356
596,0.00035348853445834135
597,0.00035347386241248445
598,0.00035345229607210084
599,0.0003534485105070132
600,0.000353438114115009
601,0.0003534023694608992
602,0.0003534023694608992
603,0.0003533792365309013
604,0.0003533792365309013
605,0.0003533770559385611
606,0.00035336079854455767
607,0.00035335873565300164
608,0.00035334240215992627
609,0.00035333011384164846
610,0.0003533213296712362
611,0.0003533141704468229
612,0.0003533093417489721
613,0.0003533062191326285
614,0.00035329809173630084
615,0.00035328820423983815
616,0.00035328490115212123
617,0.00035327766892592505
618,0.0003532651541771694
619,0.00035325916519906355
620,0.00035323551165774783
621,0.00035321999621716415
622,0.0003532116794902522
623,0.00035318202566564746
624,0.0003531521670741419
625,0.0003531429488188078
626,0.00035311192860043583
627,0.00035309651697820646
628,0.000353074978539975
629,0.0003530504435222715
630,0.00035302617994888857
631,0.00035300036393256964
632,0.00035298878834313073
633,0.00035292383029688647
634,0.00035288684902016
635,0.0003528796374102208
636,0.00035285569764854365
637,0.00035283236828205494
638,0.00035283122768255777
639,0.0003528100360816789
640,0.00035279230305733025
641,0.0003527828318988694
642,0.00035276290345006374
643,0.0003527441534210606
644,0.0003527377608165837
645,0.0003527246559937484
646,0.00035270050600451027
647,0.0003526612006690641
648,0.00035265011314144915
649,0.00035263543457567055
650,0.0003526349883324608
651,0.0003526226077925943
652,0.00035260405950810327
653,0.00035259030625373213
654,0.00035258710728052807
655,0.000352574872340213
656,0.0003525689537860394
657,0.0003525623933224953
658,0.00035255118219937646
659,0.0003525366191869318
660,0.0003525366191869318
661,0.00035252087158888347
662,0.00035249688643162786
663,0.00035248433562492084
664,0.0003524772736792303
665,0.00035246805373803674
666,0.0003524493902551027
667,0.00035243438697727536
668,0.00035239155626713253
669,0.00035238168922517555
670,0.00035237537138888935
671,0.0003523689169507779
672,0.00035235661635289826
673,0.0003523555478202498
674,0.000352330852080054
675,0.000352330852080054
676,0.0003523207933918477
677,0.00035232049619655323
678,0.0003523125934061404
679,0.0003522975775631792
680,0.0003522975775631792
681,0.00035228305539264083
682,0.00035225855979869073
683,0.0003522547359619079
684,0.0003522210805736072
685,0.0003522111366161288
686,0.0003521918400968636
687,0.00035218264964356397
688,0.0003521723836637389
689,0.00035214873821045575
690,0.00035212871287663793
691,0.00035212243296991287
692,0.00035210223828024853
693,0.0003520764661114879
694,0.00035206666125597917
695,0.00035204096770410367
696,0.00035203126702001953
697,0.00035202202832003996
698,0.0003520074181268456
699,0.0003519976690795409
700,0.0003519955662363558
701,0.000351973201378141
702,0.0003519685836823395
703,0.0003519605474331401
704,0.00035195804326675415
705,0.0003519524277791193
706,0.00035194506982163013
707,0.0003519382618120396
708,0.0003519324196325874
709,0.0003519149811895152
710,0.00035190971038133245
711,0.0003519088662274514
712,0.0003519007174959684
713,0.0003518853852350637
714,0.00035188094750153074
715,0.00035187505585668324
716,0.00035186496657279366
717,0.0003518632194789941
718,0.0003518494725539732
719,0.0003518431681433438
720,0.00035183632600421447
721,0.00035182851174224644
722,0.00035182339160533157
723,0.0003518190332364276
724,0.0003518117791270596
725,0.00035180659694227504
726,0.00035177912940632087
727,0.0003517679593491482
728,0.00035175081181500634
729,0.0003517435267130489
730,0.0003517343237435416
731,0.000351716702050345
732,0.0003517063198105723
733,0.0003517032592184424
734,0.00035168357343535176
735,0.000351668268935593
736,0.0003516592248224283
737,0.0003516548899775502
738,0.0003516408737254623
739,0.0003516408737254623
740,0.00035163194406184203
741,0.0003516190856515829
742,0.00035158611434831525
743,0.0003515838268328058
744,0.00035155582339799473
745,0.0003515234940093851
746,0.0003515046551979378
747,0.00035149407178069694
748,0.00035147139052245716
749,0.0003514376098610267
750,0.00035141279993764315
751,0.000351388222984323
752,0.00035137016683339713
753,0.0003513091773378555
754,0.00035128157055637954
755,0.00035118169516379355
756,0.00035118169516379355
757,0.0003511324703970995
758,0.0003510735138454543
759,0.0003510244428782708
760,0.00035094815425121875
761,0.0003508950296453397
762,0.00035086277094008485
763,0.0003508230421533347
764,0.00035068458531745323
765,0.0003506455788863941
766,0.00035054755815395094
767,0.00035048993221081207
768,0.0003504107389591575
769,0.0003502472403218205
770,0.0003500429056946789
771,0.0003499215462422184
772,0.00034959710506769363
773,0.00034942257536917803
774,0.00034914614790110607
775,0.0003489824395853007
776,0.0003486053705878114
777,0.00034850072529262675
778,0.0003483491579171012
779,0.0003482604477129233
780,0.0003478803240513152
781,0.0003475947351375956
782,0.00034690801009593347
783,0.0003469066094428258
784,0.0003467850193913753
785,0.0003467850193913753
786,0.00034664304486702475
787,0.00034664304486702475
788,0.0003464096017972783
789,0.0003462955236404857
790,0.0003461758697959149
791,0.00034606531466287166
792,0.0003457462061653774
793,0.0003456833666183414
794,0.0003455986772889809
795,0.0003455986772889809
796,0.00034549556158997507
797,0.00034549556158997507
798,0.0003454321706268886
799,0.0003454321706268886
800,0.0003454321706268886
801,0.00034539650097377124
802,0.00034536033566266727
803,0.00034532042380590897
804,0.0003452702043254154
805,0.00034516792429893054
806,0.00034515281409136826
807,0.00034515281409136826
808,0.0003450226895020498
809,0.0003450226895020498
810,0.0003449612759602399
811,0.0003449290639933116
812,0.00034488531503843866
813,0.0003448613081314312
814,0.00034484668296717814
815,0.00034480688350773807
816,0.0003447841496789084
817,0.00034474181653006695
818,0.00034469403288391964
819,0.0003446707437646507
820,0.0003446633517674705
821,0.00034464492297390874
822,0.00034460986357804757
823,0.0003445765270986662
824,0.0003445311514432795
825,0.0003444625979404722
826,0.00034443207399397483
827,0.0003443886515357252
828,0.00034437161352593454
829,0.0003443328929416338
830,0.0003442948166162657
831,0.0003442713281691533
832,0.00034423364861823746
833,0.00034418567364274765
834,0.0003441787990146949
835,0.00034414515700361206
836,0.00034412783486899827
837,0.0003440956415806859
838,0.00034405095752428093
839,0.0003440254209074705
840,0.00034400363267493757
841,0.00034400363267493757
842,0.0003439827660642069
843,0.0003439425194668543
844,0.00034392418718187076
845,0.0003439166657464821
846,0.0003438791471325453
847,0.0003438587089459247
848,0.000343850771365963
849,0.0003437939450462998
850,0.00034378409741130046
851,0.00034375625205711457
852,0.000343746201601545
853,0.0003437321173163691
854,0.00034369823303996816
855,0.0003436875373922033
856,0.00034368167937115236
857,0.00034365466557862844
858,0.0003436222846587625
859,0.00034358714443759986
860,0.0003435833460934919
861,0.0003435712509860947
862,0.0003435665557652365
863,0.0003435525205381428
864,0.00034353580294463294
865,0.00034351813874716064
866,0.00034350488763521583
867,0.000343497198061751
868,0.00034348332119207034
869,0.0003434774213832554
870,0.00034346695123899475
871,0.00034345788558854106
872,0.000343449270821391
873,0.00034344037654974525
874,0.0003434352216354168
875,0.00034342740274712687
876,0.0003434215083463945
877,0.0003434089044203909
878,0.00034340236139404466
879,0.0003433875758664849
880,0.0003433816457679747
881,0.0003433680151433374
882,0.0003433680151433374
883,0.0003433572847812416
884,0.00034334960719954516
885,0.00034334569873257283
886,0.0003433367932825795
887,0.0003433244081741721
888,0.00034331723711770567
889,0.00034331192600198614
890,0.0003433012441176972
891,0.00034328434393642867
892,0.00034326889687985416
893,0.00034326145361762245
894,0.0003432402041999802
895,0.00034322624611635914
896,0.00034321287916251055
897,0.00034321287916251055
898,0.00034320530812054835
899,0.0003431947993365641
900,0.0003431815490509526
901,0.0003431603516745697
902,0.0003431435676121952
903,0.0003431320450204237
904,0.00034312483208548254
905,0.00034312483208548254
906,0.0003431094781771938
907,0.00034310338404285984
908,0.0003430953998214484
909,0.0003430689362060519
910,0.00034306430361372815
911,0.00034306430361372815
912,0.0003430462512432731
913,0.00034302781503229207
914,0.0003430187004761574
915,0.0003430067806146348
916,0.0003429967530381789
917,0.0003429793957029939
918,0.00034296046184536274
919,0.0003429509555865674
920,0.000342925127554683
921,0.0003429158512708242
922,0.00034290644687726146
923,0.00034289976437234897
924,0.00034288640603231816
925,0.0003428804397240878
926,0.0003428742715702129
927,0.0003428632422819929
928,0.0003428561045211672
929,0.00034284920791915113
930,0.0003428352975075788
931,0.0003428190194568701
932,0.0003428054765796831
933,0.0003428029593339413
934,0.0003428023120413361
935,0.00034279597805649594
936,0.00034278010028707936
937,0.00034277116099098504
938,0.00034276199352497726
939,0.00034272876817103344
940,0.00034272489780828543
941,0.00034270415952835715
942,0.000342692099774214
943,0.00034266401677044355
944,0.0003426500723345111
945,0.0003426319529601061
946,0.00034262227528205735
947,0.0003426119624928513
948,0.0003425996295349726
949,0.0003425770427470402
950,0.00034254976157279744
951,0.0003425321139447074
952,0.00034251976402427354
953,0.00034250262268533315
954,0.00034249069460948016
955,0.0003424653940629711
956,0.0003424535135423628
957,0.00034243234740056127
958,0.0003424200354295888
959,0.0003424131849123484
960,0.00034239981279801223
961,0.0003423937714056267
962,0.00034236293677968337
963,0.00034236293677968337
964,0.0003423259043395483
965,0.0003423259043395483
966,0.0003422979107216436
967,0.0003422710936788541
968,0.0003422658958824649
969,0.00034225318009404584
970,0.0003422370662004933
971,0.00034221100630909125
972,0.0003421901731736565
973,0.00034217390801862836
974,0.000342166258263724
975,0.0003421605224991996
976,0.00034214916526514904
977,0.0003421452197501505
978,0.00034209764291204866
979,0.00034209764291204866
980,0.0003420601160397327
981,0.0003420601160397327
982,0.0003420601160397327
983,0.00034205411775673844
984,0.0003420342332219993
985,0.0003420242334913018
986,0.00034202252569793287
987,0.0003419976511901134
988,0.00034197490165157284
989,0.0003419693744435561
990,0.000341964803083291
991,0.00034192261914283264
992,0.00034190567014575566
993,0.00034190567014575566
994,0.000341893261260018
995,0.0003418642378258752
996,0.00034185549298496726
997,0.0003418332971991067
998,0.0003418086655159805
999,0.0003417752827871682
1000,0.00034171987977862884
