Epoch,MSE
337,0.007532390777347336
338,0.0075299042921028025
339,0.007519503824237088
340,0.007518465769310508
341,0.007502995141892774
342,0.007497796096632153
343,0.007489129143371778
344,0.007476278045624811
345,0.007467485455848131
346,0.007463554369395782
347,0.0074598223241525
348,0.007458314504165974
349,0.007452904902590304
350,0.0074528243593657804
351,0.007445042613556448
352,0.007435720112206695
353,0.007434814826712975
354,0.0074322214785965904
355,0.007425838544001178
356,0.007425561168772756
357,0.007425099351532749
358,0.007424816905695353
359,0.007424490100646158
360,0.007423063973886327
361,0.007422558505703839
362,0.00741825194466868
363,0.007417898269191112
364,0.0074176821299383605
365,0.007417040966677264
366,0.007416809818933153
367,0.0074162908899067116
368,0.007416006353709117
369,0.007414810613663786
370,0.0074134051040285085
371,0.0074132098159926255
372,0.007412767251816645
373,0.00740997306877966
374,0.007408580489799775
375,0.007406672539685975
376,0.007400271542071953
377,0.007397814879626915
378,0.0073964023598799096
379,0.007388248670515523
380,0.007383562470127671
381,0.007381717158884882
382,0.0073784390704162124
383,0.007376364536778657
384,0.0073689313240811365
385,0.007357674477562986
386,0.007338873873532074
387,0.0072903268422630394
388,0.007252167389767382
389,0.007243972468260281
390,0.007241918615017467
391,0.007239519482937298
392,0.007235922977966064
393,0.0072225194563903805
394,0.00722029993762737
395,0.007201438580321153
396,0.007168197741394559
397,0.007167786376515831
398,0.007138122250115662
399,0.007071951354618601
400,0.007032941058573459
401,0.00701546952956988
402,0.006998694563174027
403,0.006994006620160844
404,0.006966141594068931
405,0.0069592200507712235
406,0.0069511984216187785
407,0.0069475534700383125
408,0.006946266113199025
409,0.006939039846881815
410,0.006925103908759658
411,0.006899126594115866
412,0.006868421342464187
413,0.006845183350526605
414,0.006838076239053502
415,0.00681000115116119
416,0.006754364204533956
417,0.006728985073330837
418,0.006667954085434717
419,0.006640563120280096
420,0.006625146804996401
421,0.00661212974496655
422,0.006599359641706424
423,0.0065901579180565545
424,0.006580606638839984
425,0.006546371313596731
426,0.0065381781503897046
427,0.006533174397562066
428,0.006530102431590641
429,0.006524105834335189
430,0.00652145103938954
431,0.006519021810905746
432,0.0065057413916306825
433,0.006483631272616033
434,0.006441424436976994
435,0.006432483729501117
436,0.006412280714582468
437,0.006398742699011076
438,0.006388214260336352
439,0.0063018958046489795
440,0.006285171242827953
441,0.006280317258376992
442,0.006277553372161099
443,0.006261510664995222
444,0.006257748094114408
445,0.006256101888773495
446,0.006251402610958128
447,0.006249078329235969
448,0.0062444835562549565
449,0.006222348717504331
450,0.006220102625506787
451,0.006217212554117247
452,0.006215784758028093
453,0.006211321889259198
454,0.006202963635418554
455,0.006196075973454961
456,0.0061923261557612136
457,0.0061536535453482425
458,0.0061529972207928175
459,0.006148534284877706
460,0.006145753011711059
461,0.006122308242067242
462,0.0060745265095012635
463,0.006069356980210417
464,0.006066543641757896
465,0.006054553653325197
466,0.006043870313081038
467,0.006022473855500422
468,0.006006608678964356
469,0.005977048166672821
470,0.005953635966738229
471,0.005897172691682838
472,0.005727715643058197
473,0.005559065829008332
474,0.005499349933445969
475,0.005492093964075978
476,0.005481296033079932
477,0.005472929757167933
478,0.005462893785020218
479,0.005454847995645085
480,0.005436381547742208
481,0.005434743606083401
482,0.005428873198713128
483,0.005424488327977888
484,0.005416723735588025
485,0.005415155791495813
486,0.005409734203370487
487,0.005402634493839013
488,0.005401399490773073
489,0.005397753259264251
490,0.005395859128045383
491,0.005394690440280547
492,0.005391601067099801
493,0.005390560815338078
494,0.005388831010997271
495,0.0053883543060693545
496,0.005387960945486055
497,0.0053852243829234925
498,0.005382286963727205
499,0.005376365666082595
500,0.005374302486418159
501,0.005367917541225434
502,0.005367917541225434
503,0.005367917541225434
504,0.005367917541225434
505,0.005367917541225434
506,0.005367917541225434
507,0.005367917541225434
508,0.005367917541225434
509,0.0053655460412026824
510,0.005364514491839064
511,0.005364514491839064
512,0.0053645144421461885
513,0.005363912138060284
514,0.005363912138060284
515,0.005363912138060284
516,0.005363912138060284
517,0.005363912138060284
518,0.005363912138060284
519,0.005363912138060284
520,0.005362873037773507
521,0.005362873037773507
522,0.005361092890788458
523,0.005359508548179015
524,0.005358376820957558
525,0.005357882698001406
526,0.005357630009821647
527,0.005352221817709517
528,0.00534875367357499
529,0.005346121003571327
530,0.005337465059536732
531,0.00514167395298591
532,0.005027185713662763
533,0.005013779669052066
534,0.005013779669052066
535,0.003982274897039305
536,0.003982274897039305
537,0.003982274897039305
538,0.003982274897039305
539,0.003962816256988242
540,0.0026004833205805333
541,0.0024673000866249806
542,0.0015671974188620525
543,0.001374413065609051
544,0.0011050814410408431
545,0.001076225114660352
546,0.001045789862689179
547,0.001045789862689179
548,0.001045789862689179
549,0.0010362172326116316
550,0.0009815105940838486
551,0.0009653689754988586
552,0.0009651597718659547
553,0.0009651576814100761
554,0.000964893781896231
555,0.0009648060014831216
556,0.0009647107821068064
557,0.0009647107821068064
558,0.0009638933209819136
559,0.0009635877614017286
560,0.0009614107440872445
561,0.0009614107440872445
562,0.0009614107440872445
563,0.0009588604410206223
564,0.0009535873848098537
565,0.0009518197452203227
566,0.0009503237543079272
567,0.0009503237543079272
568,0.0009476477857610675
569,0.0009476308657961466
570,0.0009476308657961466
571,0.0009476308657961466
572,0.0009476308657961466
573,0.0009450025106145725
574,0.0009434980958392434
575,0.0009423948437590712
576,0.0009380201519552832
577,0.0009369340311930874
578,0.0009357914853376585
579,0.0009347928617628557
580,0.0009322676449175693
581,0.0009289700970526443
582,0.0009289700970526443
583,0.0009283289646446743
584,0.0009281627324842337
585,0.0009276388944931959
586,0.0009268458619075491
587,0.0009268458619075491
588,0.0009268458619075491
589,0.0009267299211878356
590,0.0009266875742117452
591,0.0009266875742117452
592,0.0009266875742117452
593,0.0009266875742117452
594,0.0009266875742117452
595,0.0009266770676144455
596,0.0009266770676144455
597,0.0009266770676144455
598,0.0009266770676144455
599,0.0009266770676144455
600,0.0009266770676144455
601,0.0009266756297735517
602,0.0009266756297735517
603,0.0009266756297735517
604,0.0009266756297735517
605,0.0009266756297735517
606,0.0009266756297735517
607,0.0009266756297735517
608,0.0009266756297735517
609,0.0009266756297735517
610,0.0009266756297735517
611,0.0009266756297735517
612,0.0009266718082900515
613,0.0009266718082900515
614,0.0009266718082900515
615,0.0009266718082900515
616,0.0009266718082900515
617,0.0009266718082900515
618,0.0009266686745448374
619,0.0009266686745448374
620,0.0009266685559027809
621,0.0009266685559027809
622,0.0009266684352068365
623,0.0009266684352068365
624,0.0009266684352068365
625,0.0009266684352068365
626,0.0009266684352068365
627,0.0009266684352068365
628,0.0009266684352068365
629,0.0009266684352068365
630,0.0009266684352068365
631,0.0009266684352068365
632,0.0009266684352068365
633,0.0009266684352068365
634,0.0009266684352068365
635,0.0009266684352068365
636,0.0009266684352068365
637,0.0009266684352068365
638,0.0009266684352068365
639,0.0009266682957068037
640,0.000926668256151038
641,0.0009266679366497357
642,0.0009266679366497357
643,0.0009266679366497357
644,0.0009266043784063567
645,0.0009261651643248938
646,0.0009257516078542027
647,0.000925543371959681
648,0.0009250758589504222
649,0.0009249209002936243
650,0.0009247291578695453
651,0.0009244423735739605
652,0.0009244423735739605
653,0.0009244423735739605
654,0.0009244423735739605
655,0.0009244020161530416
656,0.0009244020161530416
657,0.0009244002767529799
658,0.0009242024971309642
659,0.0009241973315643877
660,0.0009241973315643877
661,0.0009240628347659246
662,0.0009240628347659246
663,0.0009240602737666876
664,0.0009240602737666876
665,0.0009240602737666876
666,0.0009240602737666876
667,0.0009240602737666876
668,0.00092405654766388
669,0.00092405654766388
670,0.00092405654766388
671,0.00092405654766388
672,0.00092405654766388
673,0.00092405654766388
674,0.0009240561485218845
675,0.0009240518433750643
676,0.0009240518433750643
677,0.0009240518433750643
678,0.0009240488401136798
679,0.0009240488401136798
680,0.0009240488401136798
681,0.0009240488401136798
682,0.0009240485283519553
683,0.0009240472203159206
684,0.0009240472203159206
685,0.0009240472203159206
686,0.0009240470936813118
687,0.0009240470936813118
688,0.0009240470936813118
689,0.0009240470936813118
690,0.0009240470936813118
691,0.0009240470936813118
692,0.0009240460731939504
693,0.0009240460731939504
694,0.0009240460731939504
695,0.0009240460337942734
696,0.0009240454157848751
697,0.0009240444282147233
698,0.0009240444282147233
699,0.000924043944500644
700,0.000924043944500644
701,0.000924043944500644
702,0.000924043944500644
703,0.000924043944500644
704,0.000924043944500644
705,0.000924043944500644
706,0.000924043944500644
707,0.000924043944500644
708,0.000924043944500644
709,0.0009240435968668513
710,0.0009240432767006349
711,0.0009240428780178296
712,0.000924042791632898
713,0.0009240421388309392
714,0.0009240418628663937
715,0.0009240417043213302
716,0.0009240411810527972
717,0.0009240409111167245
718,0.0009240409111167245
719,0.0009240409111167245
720,0.0009240409111167245
721,0.000924040326939354
722,0.0009240391430551781
723,0.0009240389594183795
724,0.0009240385276959147
725,0.0009240385276959147
726,0.0009240385276959147
727,0.0009240385276959147
728,0.0009240385276959147
729,0.0009240385276959147
730,0.000924038380599098
731,0.0009240381253383638
732,0.0009240381253383638
733,0.0009240381253383638
734,0.0009240381253383638
735,0.0009240381253383638
736,0.0009240381253383638
737,0.0009240381253383638
738,0.0009240381253383638
739,0.0009240381253383638
740,0.0009240381253383638
741,0.0009240381253383638
742,0.0009240381253383638
743,0.0009240381253383638
744,0.0009240380877971583
745,0.0009240380865488106
746,0.0009240379645550559
747,0.0009240377310826939
748,0.0009240375127653419
749,0.0009240375127653419
750,0.0009240375127653419
751,0.0009240375127653419
752,0.0009240375127653419
753,0.0009240375127653419
754,0.0009240375127653419
755,0.0009240375127653419
756,0.0009240375127653419
757,0.0009240375127653419
758,0.000924037435621374
759,0.0009240371797458902
760,0.0009240371226630778
761,0.0009240368210008205
762,0.0009240367473071073
763,0.000924036546717893
764,0.0009240362901963206
765,0.0009240358435876432
766,0.0009240358435876432
767,0.0009240358435876432
768,0.0009240358435876432
769,0.0009240358435876432
770,0.0009240358435876432
771,0.0009240357326697491
772,0.0009240357326697491
773,0.0009240357326697491
774,0.0009240357201032879
775,0.0009240355652062075
776,0.000924035469403109
777,0.000924035469403109
778,0.000924035469403109
779,0.000924035469403109
780,0.000924035469403109
781,0.000924035469403109
782,0.000924035469403109
783,0.0009240354091088997
784,0.0009240354091088997
785,0.0009240354091088997
786,0.0009240353943341682
787,0.0009240350870636459
788,0.0009240348243224481
789,0.0009240348243224481
790,0.0009240348243224481
791,0.0009240346741471198
792,0.000924034597441268
793,0.0009240345843990508
794,0.0009240342882259258
795,0.0009240342882259258
796,0.0009240342882259258
797,0.0009240342882259258
798,0.0009240342430017135
799,0.0009240342430017135
800,0.0009240342430017135
801,0.0009240342430017135
802,0.0009240342430017135
803,0.0009240342430017135
804,0.0009240341714095671
805,0.0009240341714095671
806,0.0009240341714095671
807,0.0009240341714095671
808,0.0009240341714095671
809,0.0009240341714095671
810,0.0009240341714095671
811,0.0009240341714095671
812,0.0009240341714095671
813,0.0009240341616900473
814,0.0009240341465680718
815,0.0009240341465680718
816,0.0009240341465680718
817,0.0009240341465680718
818,0.0009240341465680718
819,0.0009240341465680718
820,0.0009240341381477812
821,0.0009240337450946422
822,0.0009240333497775702
823,0.0009240332306020293
824,0.0009240332306020293
825,0.0009240332306020293
826,0.0009240332306020293
827,0.000924033178272642
828,0.000924033178272642
829,0.000924033006873654
830,0.0009240329175245599
831,0.0009240329175245599
832,0.0009240329175245599
833,0.0009240329175245599
834,0.0009240329175245599
835,0.0009240329175245599
836,0.0009240329096192626
837,0.0009240328977209727
838,0.0009240328929959507
839,0.0009240328654221851
840,0.0009240328211906801
841,0.0009240327745115647
842,0.0009240327745115647
843,0.0009240327745115647
844,0.0009240326605172461
845,0.0009240326339826519
846,0.0009240326339826519
847,0.0009240326251817871
848,0.0009240326251817871
849,0.0009240326251817871
850,0.0009240326251817871
851,0.0009240326251817871
852,0.0009240326251817871
853,0.0009240326251817871
854,0.0009240326251817871
855,0.0009240326251817871
856,0.0009240326251817871
857,0.0009240326251817871
858,0.0009240326251817871
859,0.0009240326251817871
860,0.0009240326251817871
861,0.0009240326251817871
862,0.0009240326251817871
863,0.0009240326251817871
864,0.0009240326251817871
865,0.0009240326251817871
866,0.0009240326251817871
867,0.0009240326251817871
868,0.0009240326251817871
869,0.0009240326251817871
870,0.0009240326251817871
871,0.0009240326251817871
872,0.0009240326251817871
873,0.0009240326251817871
874,0.0009240326251817871
875,0.0009240326251817871
876,0.0009240326251817871
877,0.0009240326251817871
878,0.0009240326251817871
879,0.0009240326251817871
880,0.0009240326251817871
881,0.0009240326251817871
882,0.0009240326251817871
883,0.0009240326251817871
884,0.0009240326251817871
885,0.0009240326251817871
886,0.0009240326251817871
887,0.0009240326251817871
888,0.000924032620731839
889,0.000924032620731839
890,0.0009240325921422689
891,0.0009240325693358351
892,0.0009240325693358351
893,0.0009240325693358351
894,0.0009240325693358351
895,0.0009240325613665281
896,0.0009240325604327721
897,0.0009240325587210928
898,0.0009240325553223841
899,0.000924032526380343
900,0.000924032526380343
901,0.000924032526380343
902,0.000924032526380343
903,0.000924032526380343
904,0.000924032526380343
905,0.000924032526380343
906,0.000924032526380343
907,0.000924032526380343
908,0.000924032526380343
909,0.000924032526380343
910,0.000924032526380343
911,0.000924032526380343
912,0.000924032526380343
913,0.000924032526380343
914,0.000924032526380343
915,0.000924032526380343
916,0.000924032526380343
917,0.000924032526380343
918,0.000924032526380343
919,0.000924032526380343
920,0.000924032526380343
921,0.000924032526380343
922,0.000924032526380343
923,0.000924032526380343
924,0.000924032526380343
925,0.000924032526380343
926,0.000924032526380343
927,0.000924032526380343
928,0.000924032526380343
929,0.000924032526380343
930,0.000924032526380343
931,0.000924032526380343
932,0.000924032526380343
933,0.0009240324361575867
934,0.0009240324361575867
935,0.000924032358583452
936,0.000924032358583452
937,0.000924032358583452
938,0.000924032358583452
939,0.000924032358583452
940,0.000924032358583452
941,0.0009240323076487544
942,0.0009240323076487544
943,0.0009240323076487544
944,0.0009240323076487544
945,0.0009240323076487544
946,0.0009240323076487544
947,0.0009240323076487544
948,0.0009240323076487544
949,0.0009240323076487544
950,0.0009240322942441579
951,0.0009240322941638188
952,0.0009240322938396888
953,0.000924032285792125
954,0.0009240322184883807
955,0.000924032190145713
956,0.0009240321547176417
957,0.0009240320661892398
958,0.0009240320661892398
959,0.0009240320661892398
960,0.0009240320661892398
961,0.0009240320661892398
962,0.0009240320661892398
963,0.0009240320661892398
964,0.0009240320661892398
965,0.0009240320661892398
966,0.0009240320661892398
967,0.0009240320661892398
968,0.0009240320582902734
969,0.000924032003002398
970,0.0009240319843959132
971,0.0009240319740130435
972,0.0009240319361565715
973,0.0009240318941966378
974,0.0009240318941966378
975,0.0009240318941966378
976,0.0009240318941966378
977,0.0009240318941966378
978,0.0009240318941966378
979,0.0009240318941966378
980,0.0009240318941966378
981,0.0009240318941966378
982,0.0009240318941966378
983,0.0009240318941966378
984,0.0009240318941966378
985,0.0009240318941966378
986,0.0009240318941966378
987,0.0009240318941966378
988,0.0009240318941966378
989,0.0009240318941966378
990,0.0009240318941966378
991,0.0009240318941966378
992,0.0009240318258110026
993,0.0009240317094804042
994,0.0009240317094804042
995,0.0009240317094804042
996,0.0009240317094804042
997,0.0009240316516668242
998,0.0009240316516668242
999,0.0009240316516668242
1000,0.0009240316516668242
