Epoch,MSE
98,0.00039758232641682304
99,0.0003975135913428674
100,0.00039722869696119515
101,0.00039654758132801656
102,0.0003963381347510193
103,0.00039587926920289833
104,0.00039550608839082423
105,0.00039501139883946733
106,0.00039469002177143996
107,0.0003941553259701928
108,0.000393771827350516
109,0.0003931973392687506
110,0.00039308433596493445
111,0.0003929050787296623
112,0.0003926400686476021
113,0.00039203119642268935
114,0.00039196431864384223
115,0.0003912269988325194
116,0.0003912197592635691
117,0.00039099006556765165
118,0.0003906796097628536
119,0.0003906796097628536
120,0.0003905677490492542
121,0.00039041274116479694
122,0.0003902276328150619
123,0.0003901362416717817
124,0.00038989392238006777
125,0.00038970595376264494
126,0.0003896570134978961
127,0.00038933043159056137
128,0.0003889438692112292
129,0.00038884632620713626
130,0.0003885278857581651
131,0.00038828041373701553
132,0.0003879930920439608
133,0.00038784540640276897
134,0.00038768756743900475
135,0.0003875083091416618
136,0.0003874296891187589
137,0.0003873036466795935
138,0.00038692751789461285
139,0.0003867205918733169
140,0.00038647823816806794
141,0.00038631556540027296
142,0.0003857883985497067
143,0.0003855897832049264
144,0.00038531230946107527
145,0.0003851565907175011
146,0.0003848335597755399
147,0.0003841097601653778
148,0.000383578294893322
149,0.0003826915134461054
150,0.0003826915134461054
151,0.00038195397619873955
152,0.0003819271216462025
153,0.00038152870018777886
154,0.0003809366553173201
155,0.0003804732992552009
156,0.0003800554038632317
157,0.0003794624465047372
158,0.0003794624465047372
159,0.00037928380547741806
160,0.00037891519752531323
161,0.00037842468329401754
162,0.00037842468329401754
163,0.0003780943295292874
164,0.0003777819410786107
165,0.0003771885990230629
166,0.0003770927044462145
167,0.0003766304062359166
168,0.00037650966694190884
169,0.0003756699267338809
170,0.0003756699267338809
171,0.00037565412823795065
172,0.0003750905653456601
173,0.00037405372459718646
174,0.00037380987517997684
175,0.0003735257515419815
176,0.00037334130870465257
177,0.00037318636203111696
178,0.00037275149196256064
179,0.0003720409898806147
180,0.00037138437179225865
181,0.0003712872248859528
182,0.00037102172860817794
183,0.0003707127051615186
184,0.0003706230805079152
185,0.00037056399452924517
186,0.00037046135853871715
187,0.0003702944917600612
188,0.0003702059032801751
189,0.0003699459010316515
190,0.00036946932150718864
191,0.00036941463643849797
192,0.00036919772814740813
193,0.0003690931346463694
194,0.00036895779897092105
195,0.0003685776265351678
196,0.00036812144994679695
197,0.00036792297914819115
198,0.00036792297914819115
199,0.00036778888945899194
200,0.0003673810447978953
201,0.0003671186708908617
202,0.0003665816172922791
203,0.00036615784241979764
204,0.00036615702322961483
205,0.0003659266061372841
206,0.0003658135132895397
207,0.00036569529940656527
208,0.00036557639639350775
209,0.000365280809765015
210,0.0003652482721772048
211,0.0003647182699121133
212,0.00036448978014922583
213,0.0003639421479957586
214,0.000363758495277337
215,0.0003637547652485553
216,0.0003635227837813829
217,0.000363160820479266
218,0.00036275458140313534
219,0.0003625629968601518
220,0.00036241873241833403
221,0.00036234353567583057
222,0.000362100161291839
223,0.0003612881197102327
224,0.00036093742834190755
225,0.0003605184389515341
226,0.0003604721052328067
227,0.00036035939995697063
228,0.00036009008483545504
229,0.0003595590481236356
230,0.00035950463051791226
231,0.0003593665455296471
232,0.00035919988719794254
233,0.0003591378668091116
234,0.0003588361291852163
235,0.00035845909181961733
236,0.0003577064123010103
237,0.00035737026487115466
238,0.0003570801143737143
239,0.0003568215735370007
240,0.0003562723823003003
241,0.0003558736390338559
242,0.0003558736390338559
243,0.00035552600758714624
244,0.0003552812982217545
245,0.00035478262020674224
246,0.00035464227261512363
247,0.0003539708180332003
248,0.00035380905877443417
249,0.0003537446329599152
250,0.00035355843989906527
251,0.00035346397242106445
252,0.0003533146899646535
253,0.00035321567682425
254,0.00035294110809475294
255,0.00035250808523122184
256,0.00035210744788882205
257,0.0003520830648248899
258,0.00035203794225647145
259,0.0003518377636901268
260,0.00035163169075938083
261,0.00035133476308571297
262,0.0003509499993890665
263,0.0003509499993890665
264,0.0003508194272381984
265,0.00035066811618155564
266,0.00035060652078640884
267,0.000350403054598553
268,0.000350261217475267
269,0.0003500566590066289
270,0.0003491685851432999
271,0.00034889408649960797
272,0.0003484044885484721
273,0.0003484044885484721
274,0.0003484044885484721
275,0.0003484044885484721
276,0.00034830927930116644
277,0.0003481206130287269
278,0.00034810970843277206
279,0.00034795157984662573
280,0.0003477711146289206
281,0.00034772079522078775
282,0.00034740279191821413
283,0.0003471086467742861
284,0.0003469626871620269
285,0.0003465272861451838
286,0.00034644584118349186
287,0.0003461941145460313
288,0.00034582656480688164
289,0.0003456434081948647
290,0.00034558979183441194
291,0.00034554212698302756
292,0.00034553957119253203
293,0.00034516278025860055
294,0.00034516278025860055
295,0.0003449846027655791
296,0.00034468291431229354
297,0.0003445676708104947
298,0.0003445676708104947
299,0.0003444629414541366
300,0.00034440128185742557
301,0.00034440128185742557
302,0.0003442024868420052
303,0.0003439433482111961
304,0.00034375384187328444
305,0.00034375384187328444
306,0.0003437207436062991
307,0.0003436870447277154
308,0.0003434615611775933
309,0.0003434225701866695
310,0.0003433276446290557
311,0.0003433276446290557
312,0.00034318872583739504
313,0.00034310170715609633
314,0.0003428022198319243
315,0.0003427920547832387
316,0.0003427149051867734
317,0.00034267137823466983
318,0.0003425720553492785
319,0.00034251827432504634
320,0.0003424740535259957
321,0.0003422497985561449
322,0.00034219555956328416
323,0.0003421528582081453
324,0.00034195388368070395
325,0.0003418247242320438
326,0.00034163054785882503
327,0.00034143301269576304
328,0.0003413839301557966
329,0.00034116529002168076
330,0.00034105934000440354
331,0.00034086422366137205
332,0.0003408549086732033
333,0.0003406849381124853
334,0.00034041331046013375
335,0.00034026631918009526
336,0.00034016966752099657
337,0.00034013675105017127
338,0.00034002956710099783
339,0.0003399135744929799
340,0.00033987354961421875
341,0.0003397670875366932
342,0.0003396508085424831
343,0.00033956012787353883
344,0.0003395152061465576
345,0.0003395002136396557
346,0.00033944155125857417
347,0.000339348874158384
348,0.00033934345123341796
349,0.0003392628402275028
350,0.0003392353182762292
351,0.00033917794923867727
352,0.00033910875404921713
353,0.00033902910996053137
354,0.0003389537578249535
355,0.0003388738041786126
356,0.00033877062439722306
357,0.0003387490030765565
358,0.00033858605319105067
359,0.00033855551223321606
360,0.0003385255654705532
361,0.0003383814344143212
362,0.0003383273304404281
363,0.0003383138806812886
364,0.0003382294531863728
365,0.0003381725860505275
366,0.00033808943381620694
367,0.00033800299642997305
368,0.0003379914103978487
369,0.00033795675932553945
370,0.0003379394185540516
371,0.0003379110051687684
372,0.00033787247902629353
373,0.0003378586542747598
374,0.0003378020479964251
375,0.0003377726573198598
376,0.00033772051376870126
377,0.00033768795851400735
378,0.00033755486685776786
379,0.00033749778778886623
380,0.0003374663860230959
381,0.00033737999477295434
382,0.0003373488888077091
383,0.0003373138490950959
384,0.0003372704688015932
385,0.00033721102324051023
386,0.0003371823354004537
387,0.00033715632601283584
388,0.00033711978098822774
389,0.0003370687889711999
390,0.00033704415721578113
391,0.0003370205258856415
392,0.0003369765995891103
393,0.0003369465824483404
394,0.0003369151622848856
395,0.0003368686418495028
396,0.0003368661838024411
397,0.00033680545889622145
398,0.0003367929816967881
399,0.0003367556780344929
400,0.000336708370978254
401,0.0003367029158660549
402,0.00033668462791712635
403,0.00033665480647869777
404,0.0003366322609618054
405,0.00033661952680912727
406,0.0003365898840931379
407,0.00033650909770133734
408,0.00033647362382326215
409,0.00033642102430451814
410,0.0003363688451645451
411,0.00033633559798329314
412,0.00033628349576710954
413,0.00033627971614614107
414,0.00033623981715747374
415,0.00033620021767715407
416,0.00033616155063463047
417,0.000336133959321755
418,0.0003361120079592384
419,0.00033609313540739996
420,0.0003360250192395572
421,0.00033599490847227613
422,0.0003359289855558335
423,0.0003359199671008348
424,0.00033589330240393493
425,0.00033586825455491666
426,0.00033581463753455274
427,0.00033577014641949056
428,0.0003356818548937599
429,0.00033565145509402753
430,0.0003356182836844124
431,0.0003355987884863483
432,0.0003354946256488358
433,0.00033541569013277616
434,0.00033540221237565916
435,0.00033540221237565916
436,0.00033537012224609604
437,0.00033531778942916013
438,0.00033531778942916013
439,0.0003352886924683547
440,0.00033523843818561097
441,0.00033523843818561097
442,0.00033516543517951195
443,0.00033516543517951195
444,0.0003351246673643205
445,0.00033507446161948004
446,0.00033506055631165655
447,0.00033504095063976335
448,0.0003350161180479281
449,0.0003349643982914925
450,0.0003349213154909228
451,0.00033488694734761063
452,0.00033484249435861905
453,0.0003348076870660467
454,0.0003347786288565669
455,0.0003347543205255237
456,0.00033471542895765344
457,0.0003346842673732822
458,0.0003346591337242186
459,0.00033464251248676533
460,0.0003345824777464614
461,0.0003345811352766148
462,0.0003345504873074962
463,0.000334526420340561
464,0.00033449972928200255
465,0.0003344715180754938
466,0.00033444078698354753
467,0.00033440609372407135
468,0.00033438429294549476
469,0.0003343619309801803
470,0.00033434880528906963
471,0.00033432760074569374
472,0.0003343182885598318
473,0.00033428901144687436
474,0.0003342739221607129
475,0.0003342113051975574
476,0.000334162551807202
477,0.0003341380013387703
478,0.0003341083787488601
479,0.00033409096225533975
480,0.0003340272737362074
481,0.0003340073640353644
482,0.0003340073640353644
483,0.0003339627586334118
484,0.00033394711229219027
485,0.00033390202582726363
486,0.00033390027587208173
487,0.0003338635713976893
488,0.00033380963832948195
489,0.0003337788501420868
490,0.0003337590168670824
491,0.0003336993498042298
492,0.00033368945176556584
493,0.00033364694432196833
494,0.0003336150438142876
495,0.00033359916589305544
496,0.0003335722454154782
497,0.0003335247217195158
498,0.0003334595462361687
499,0.0003334595462361687
500,0.000333440294683853
501,0.00033340490777648065
502,0.00033336092558321515
503,0.00033332620291434695
504,0.0003333180747526445
505,0.000333259629983608
506,0.00033324317998568537
507,0.00033319132843951115
508,0.00033314968925821716
509,0.0003331363835646322
510,0.0003330898690892435
511,0.00033303072436852615
512,0.0003330056599932979
513,0.00033296340655462165
514,0.0003329345609361881
515,0.00033291904097965184
516,0.00033290400900994304
517,0.0003328855343767402
518,0.0003328745700667353
519,0.0003328386707838199
520,0.00033278934407855184
521,0.0003327258320892412
522,0.0003326820583046948
523,0.0003326616966717038
524,0.00033263366790607033
525,0.00033259205053843194
526,0.00033256182049202685
527,0.00033253699303279177
528,0.00033251096172120544
529,0.0003324796398358994
530,0.00033245723804729664
531,0.000332405834324317
532,0.0003323800642939945
533,0.00033236130147307305
534,0.0003323353348739621
535,0.0003323149195538231
536,0.00033230229689175703
537,0.0003322549122838803
538,0.00033223516352534453
539,0.00033221903344744845
540,0.0003321999125484309
541,0.0003321491183407888
542,0.000332144337712736
543,0.00033211444560253864
544,0.00033208970492087936
545,0.00033207235101692374
546,0.0003320419791508919
547,0.00033202013012074354
548,0.0003319972673517138
549,0.0003319537766044114
550,0.00033194841254068725
551,0.0003319312047526241
552,0.00033190782609071275
553,0.0003318488469598682
554,0.0003318488469598682
555,0.00033182151168059947
556,0.00033182151168059947
557,0.0003318065454281101
558,0.00033179110652775223
559,0.0003317645098699134
560,0.00033175626085436236
561,0.0003317198725700053
562,0.0003317198725700053
563,0.00033169580303382836
564,0.00033168694786748224
565,0.0003316685092835266
566,0.0003316685092835266
567,0.0003316516527511777
568,0.0003316374846884807
569,0.00033161288258167323
570,0.0003315804761857381
571,0.00033157215930883774
572,0.0003315696753697732
573,0.0003315577960129134
574,0.00033152122918847
575,0.0003314862533168446
576,0.000331471338214049
577,0.00033144541397382346
578,0.00033143694482538265
579,0.00033142699619118646
580,0.00033139333473193534
581,0.0003313525247469924
582,0.0003313306641484051
583,0.0003313103520738275
584,0.00033126408879910116
585,0.0003312624110340092
586,0.0003312527009993977
587,0.0003312520483632293
588,0.00033121288657464904
589,0.0003311936880541621
590,0.0003311628410939619
591,0.00033115778687676167
592,0.00033115437457073116
593,0.0003310959047128285
594,0.0003310767805658223
595,0.00033107036453133127
596,0.0003310520528864565
597,0.00033099743286386246
598,0.00033099743286386246
599,0.00033097545440432624
600,0.00033097545440432624
601,0.00033094296554613076
602,0.00033092082039802914
603,0.00033091472060835106
604,0.00033089944016322277
605,0.0003308924334309758
606,0.0003308591127753333
607,0.000330838915206121
608,0.00033083447143366994
609,0.0003308110625438737
610,0.00033078776488223494
611,0.000330776116722402
612,0.0003307139255741433
613,0.0003307059054145463
614,0.00033069466342827665
615,0.0003306841023933622
616,0.00033066089344737184
617,0.00033064746518068715
618,0.0003306138379293189
619,0.0003306138379293189
620,0.000330601452501703
621,0.00033059505187855206
622,0.0003305900306969023
623,0.0003305801497384862
624,0.00033056999637087
625,0.00033052527619314184
626,0.00033052527619314184
627,0.0003305156323253514
628,0.00033051101399981896
629,0.00033049077275280333
630,0.00033047969772535254
631,0.0003304653128027329
632,0.0003304393879692316
633,0.0003304179085261767
634,0.0003303959725201241
635,0.0003303906561090838
636,0.00033037111003168373
637,0.00033035243505701614
638,0.00033033980339132707
639,0.00033030794428739254
640,0.0003302924266006627
641,0.0003302720151392602
642,0.00033026127503823274
643,0.0003302367212845987
644,0.0003302273011271129
645,0.00033019584591478736
646,0.00033017668705871375
647,0.0003301544563940107
648,0.00033013194244795524
649,0.0003301206283805479
650,0.00033011513143283724
651,0.0003301009217691881
652,0.00033008837143564095
653,0.0003300827368852993
654,0.0003300662039774576
655,0.0003300604708456999
656,0.0003300482680072216
657,0.0003300450048379615
658,0.0003300365611330641
659,0.00033002234664532287
660,0.00033001368646547787
661,0.00033000748444445374
662,0.00033000205186636843
663,0.00032999803953589763
664,0.000329983749040167
665,0.00032997615072299593
666,0.00032996330899032916
667,0.00032995599035851345
668,0.0003299404440478589
669,0.00032993239191391355
670,0.00032992338021251065
671,0.0003299186279747942
672,0.0003299001786977129
673,0.0003298908138794467
674,0.00032987518977964207
675,0.0003298443852200763
676,0.00032982058609981694
677,0.00032981127012155745
678,0.00032979453073454497
679,0.0003297844567675857
680,0.00032977535616210044
681,0.0003297686363146253
682,0.0003297573667998972
683,0.000329754517877457
684,0.00032974066902040355
685,0.0003297338762715762
686,0.0003297244723546706
687,0.0003297225204104957
688,0.0003297015884368364
689,0.0003296799605074741
690,0.0003296482913828508
691,0.00032964065349215895
692,0.0003296216661105017
693,0.0003296005004563858
694,0.0003295868538272276
695,0.0003295784230361533
696,0.00032956836491779815
697,0.0003295212503037021
698,0.0003295025625622389
699,0.0003294693535258405
700,0.0003294254138343613
701,0.0003294034320910575
702,0.00032939234667493373
703,0.0003293814353706221
704,0.0003293650030917119
705,0.00032930355906742563
706,0.00032930355906742563
707,0.00032928400648519996
708,0.0003292620220626862
709,0.00032924092894910607
710,0.00032919447575354343
711,0.00032916600079571623
712,0.0003291382103564498
713,0.0003290438194019475
714,0.00032902933651484236
715,0.0003289799219360295
716,0.000328959155193596
717,0.00032891469241800876
718,0.00032887709708197504
719,0.00032887709708197504
720,0.00032887484193373404
721,0.00032887484193373404
722,0.00032885768622125327
723,0.0003288307483679998
724,0.0003288307483679998
725,0.0003288227628356678
726,0.00032882227065116575
727,0.0003288126134785382
728,0.000328788134478131
729,0.0003287832355719447
730,0.0003287575583822247
731,0.0003287575583822247
732,0.0003287311584180169
733,0.0003287188736648819
734,0.0003287119620104739
735,0.0003286841029319677
736,0.0003286762672642979
737,0.0003286537806427651
738,0.0003286537806427651
739,0.00032864261238986357
740,0.0003286340086889792
741,0.0003286175603290563
742,0.00032861610268699427
743,0.00032859107412076035
744,0.00032859107412076035
745,0.00032858022421670117
746,0.00032858022421670117
747,0.00032857038937905995
748,0.0003285494260577817
749,0.0003285394508078778
750,0.0003285235714684613
751,0.0003285173675026836
752,0.0003285048452765819
753,0.00032850071391897045
754,0.0003284884318118624
755,0.00032848602199352485
756,0.0003284716535303263
757,0.00032845639841761116
758,0.00032844782280614434
759,0.00032844080497623784
760,0.00032843315933296825
761,0.00032841396271262875
762,0.00032840441868293047
763,0.00032838556652976537
764,0.0003283762650163613
765,0.00032836797289466753
766,0.0003283550594064066
767,0.0003283269840143956
768,0.00032830801456946963
769,0.000328304195225599
770,0.0003282953913433466
771,0.00032826143041895226
772,0.0003282449380456667
773,0.0003282449380456667
774,0.0003282106794451523
775,0.00032820205668507036
776,0.000328193314417583
777,0.0003281739095033073
778,0.00032816106356868096
779,0.00032815464813743195
780,0.00032813381432554903
781,0.0003281098974739686
782,0.00032808917676284074
783,0.000328086049130545
784,0.0003280855612287853
785,0.00032806797289599253
786,0.00032804311620267783
787,0.00032804311620267783
788,0.0003280344310711098
789,0.00032800386923040846
790,0.0003279957116058745
791,0.0003279800065442528
792,0.00032797224047782634
793,0.00032795339820051306
794,0.00032793463422196146
795,0.00032793157761834666
796,0.00032792900396775437
797,0.0003279128441477297
798,0.0003278990753584421
799,0.00032788863191012674
800,0.0003278865379821586
801,0.0003278711421246076
802,0.0003278682594741688
803,0.00032785587883487515
804,0.00032784947568696916
805,0.00032784022144670205
806,0.0003278376596258927
807,0.00032782262354814375
808,0.00032780934106740845
809,0.0003277976361020812
810,0.00032779472231677514
811,0.00032778241662171503
812,0.00032776678058413027
813,0.0003277561713094198
814,0.0003277403206523558
815,0.000327730512230149
816,0.00032772653844197685
817,0.0003277160278185366
818,0.00032770284279305196
819,0.00032770284279305196
820,0.00032769164617647915
821,0.00032769094863099066
822,0.00032767668980482985
823,0.0003276748640510403
824,0.0003276654999622828
825,0.00032765044288868945
826,0.00032764644103111323
827,0.00032762872509936803
828,0.0003276187007111853
829,0.00032760286691375543
830,0.0003275821559120004
831,0.00032757403555311483
832,0.00032757403555311483
833,0.00032755063516291935
834,0.0003275431941368394
835,0.0003275392114648079
836,0.0003275326527489288
837,0.0003275280267220479
838,0.00032752212055580634
839,0.0003275148108284737
840,0.00032750826443259237
841,0.0003275019823197493
842,0.00032749735079313694
843,0.0003274907816002876
844,0.0003274884838468841
845,0.00032745729697687204
846,0.0003274555831740486
847,0.0003274533228478977
848,0.00032744793054397084
849,0.00032743059663211137
850,0.0003274240383990373
851,0.00032741518964026075
852,0.00032740322950674703
853,0.0003274015640627996
854,0.00032739230429483697
855,0.00032738108343477777
856,0.00032738108343477777
857,0.0003273730689983832
858,0.0003273707988582563
859,0.0003273646148967473
860,0.00032736099855105197
861,0.00032735462201197196
862,0.00032735077054212014
863,0.00032733586598134744
864,0.00032733246941063645
865,0.00032732012394603034
866,0.0003273044194929662
867,0.00032728715235984214
868,0.0003272721639348627
869,0.0003272694409913051
870,0.000327257191955863
871,0.00032725026124774947
872,0.00032724166155900374
873,0.0003272320426784522
874,0.00032723090178221045
875,0.0003272225635150296
876,0.0003272178720010492
877,0.00032721012835820973
878,0.00032720717796735584
879,0.00032720193240228147
880,0.00032719325438106454
881,0.00032717928888020717
882,0.00032717586374787246
883,0.00032715686591164365
884,0.0003271523850117598
885,0.00032713173847935583
886,0.00032712162764497846
887,0.0003271026128296797
888,0.0003270867663719502
889,0.0003270719019487811
890,0.0003270587501577544
891,0.0003270492719779253
892,0.0003270410275586128
893,0.0003270287130406394
894,0.00032700056794686167
895,0.0003269706923952672
896,0.00032696395177633433
897,0.000326940052551068
898,0.000326926286068944
899,0.00032690534808399837
900,0.00032689094900624797
901,0.0003268770194969349
902,0.00032687421797956035
903,0.00032687390299728614
904,0.0003268606771448033
905,0.0003268500411533076
906,0.00032683783167849264
907,0.00032683335291569537
908,0.0003268215900369787
909,0.0003268152335201197
910,0.00032680592544115204
911,0.0003268018919035512
912,0.00032677356829259764
913,0.00032677356829259764
914,0.00032674982038433077
915,0.00032674982038433077
916,0.00032673252380749894
917,0.0003267197634299872
918,0.00032671465942704994
919,0.00032671154739042344
920,0.00032668773125674134
921,0.00032666618703162053
922,0.0003266584217340414
923,0.00032664157755171096
924,0.00032664157755171096
925,0.0003266291851171776
926,0.000326614660018953
927,0.00032660388096738304
928,0.0003266020939961804
929,0.0003265834898266592
930,0.0003265545146610468
931,0.00032652760808891376
932,0.0003265246142883369
933,0.00032651918410746283
934,0.0003265059090547408
935,0.00032648933514233203
936,0.00032648452933696346
937,0.00032647553187512045
938,0.000326468594037303
939,0.0003264539824731125
940,0.0003264495810622083
941,0.00032644215240174257
942,0.00032643109921914496
943,0.00032643109921914496
944,0.00032642039194573076
945,0.0003264166794704606
946,0.00032641535024128973
947,0.0003264015134228787
948,0.00032639535954883623
949,0.0003263892310956323
950,0.0003263771386986759
951,0.00032637452121944314
952,0.00032635693214536906
953,0.00032635693214536906
954,0.0003263493414198436
955,0.00032634070742297875
956,0.0003263286618507484
957,0.0003263265610076532
958,0.0003263135293846828
959,0.00032631340103873646
960,0.00032631024624764376
961,0.0003263077787042474
962,0.0003262984317046021
963,0.0003262984317046021
964,0.00032629362966151007
965,0.00032628554026338985
966,0.00032628554026338985
967,0.00032627680289629233
968,0.00032626540666125557
969,0.000326254599151136
970,0.00032624920370019823
971,0.0003262415530017086
972,0.0003262395788820065
973,0.0003262190826518655
974,0.00032621641897081604
975,0.00032620357967092216
976,0.0003262027347930709
977,0.00032619306890993615
978,0.0003261889508300583
979,0.00032618413637207594
980,0.0003261741952402491
981,0.0003261654174735273
982,0.0003261602108150039
983,0.00032614546943020035
984,0.00032614546943020035
985,0.0003261388190339538
986,0.000326131304452294
987,0.0003261271527849958
988,0.00032611249868246645
989,0.0003261039976974447
990,0.0003260948134700931
991,0.0003260940049961434
992,0.00032608592645647945
993,0.00032607683430137296
994,0.00032607146903306314
995,0.0003260649487481239
996,0.0003260562074259387
997,0.0003260549817468398
998,0.000326050269388083
999,0.00032604822895550853
1000,0.0003260452877348462
