Epoch,MSE
163,0.060831950410099686
164,0.060831950410099686
165,0.06082966520477495
166,0.06082577962174031
167,0.060823528184938074
168,0.06082149689870819
169,0.06081841811123875
170,0.06081267265645728
171,0.06081267265645728
172,0.06080589663481159
173,0.06080153682730295
174,0.06079801776112386
175,0.06079718989094628
176,0.06079636375472525
177,0.06079435368531943
178,0.06076958187847343
179,0.06074016739762669
180,0.06072328134223378
181,0.06072248834543464
182,0.060721680155043214
183,0.060720585002233686
184,0.0607183785994125
185,0.06071453164999344
186,0.06070816423224848
187,0.06070097105348957
188,0.06069036463168761
189,0.06067067203104392
190,0.06067067203104392
191,0.06064791143545423
192,0.06064791143545423
193,0.06062116125021685
194,0.06062116125021685
195,0.060572667684705636
196,0.060572667684705636
197,0.060572667684705636
198,0.060548167168091485
199,0.06052454354092563
200,0.06049948678707906
201,0.06049948678707906
202,0.06049948678707906
203,0.06049076601972348
204,0.06048299349074507
205,0.06047629344977669
206,0.06047629344977669
207,0.060473000995412696
208,0.060426296407464955
209,0.060389219304154015
210,0.060372004824699226
211,0.06035347392985231
212,0.06033949034714112
213,0.06033127856833052
214,0.060326099478588205
215,0.06032181967065368
216,0.06031824881169045
217,0.06031824881169045
218,0.06031745368363774
219,0.06031745368363774
220,0.06031745368363774
221,0.06031745368363774
222,0.06031745368363774
223,0.06031745368363774
224,0.060316750481765845
225,0.06031230541001636
226,0.06030997595483926
227,0.06030615660428771
228,0.06030277769258727
229,0.06029795139904806
230,0.06029053599251594
231,0.060281819983821254
232,0.06027531488996957
233,0.060272538832327
234,0.06026952241574481
235,0.06026204634199288
236,0.06025247147848436
237,0.060239131137441365
238,0.060239131137441365
239,0.060239131137441365
240,0.060239131137441365
241,0.060221904857643366
242,0.06019902872377953
243,0.06019902872377953
244,0.06018757718854921
245,0.06018757718854921
246,0.06018757718854921
247,0.06017973206041721
248,0.06017973206041721
249,0.06017973206041721
250,0.06017973206041721
251,0.06017111396441527
252,0.060151284292767386
253,0.06013387520230343
254,0.060112411032105094
255,0.060112411032105094
256,0.060112411032105094
257,0.06010145886281679
258,0.060093876336811715
259,0.060089068228975584
260,0.060075366411163185
261,0.060063441087885826
262,0.060063441087885826
263,0.060054924778198356
264,0.06004901339191175
265,0.060042718214076696
266,0.060042718214076696
267,0.06003435115893434
268,0.06003435115893434
269,0.06002595042715685
270,0.06001649232682809
271,0.060013796609798394
272,0.060006314873245155
273,0.060006314873245155
274,0.060006314873245155
275,0.06000486429282788
276,0.059997972498348526
277,0.05999232172263616
278,0.059991439141028516
279,0.05998848552312494
280,0.05998848552312494
281,0.05998848552312494
282,0.05998848552312494
283,0.05998848492202683
284,0.05998848492202683
285,0.059988484326504485
286,0.059988484326504485
287,0.059988484326504485
288,0.059988484326504485
289,0.059988484326504485
290,0.059988484326504485
291,0.059988484326504485
292,0.059988484326504485
293,0.059988484315059466
294,0.059988484315059466
295,0.05998848430540728
296,0.05998848429308011
297,0.05998848428925123
298,0.05998848428909744
299,0.05998848428909744
300,0.05998848428909744
301,0.059988484288673836
302,0.059988484288673836
303,0.059988484288652485
304,0.05998848428844486
305,0.05998848428828423
306,0.05998848428813241
307,0.059988484288128655
308,0.05998848428807902
309,0.05998848428759184
310,0.05998848428734806
311,0.05998848428731142
312,0.05998848428727647
313,0.05998848428727647
314,0.0599884842872604
315,0.059988484287256706
316,0.059988484287256706
317,0.059988484287256706
318,0.059988484287253056
319,0.059988484287253056
320,0.059988484287253056
321,0.059988484287253056
322,0.05998848428725297
323,0.05998848428725297
324,0.05998848428725297
325,0.05998848428725297
326,0.05998848428725297
327,0.05998848428725297
328,0.05998848428725297
329,0.05998848428725297
330,0.05998848428725297
331,0.05998848428725297
332,0.05998848428725297
333,0.05998848428725297
334,0.05998848428725297
335,0.05998848428725297
336,0.05998848428725297
337,0.05998848428725297
338,0.059988484287252966
339,0.059988484287252966
340,0.059988484287252966
341,0.059988484287252966
342,0.059988484287252966
343,0.059988484287252966
344,0.059988484287252966
345,0.059988484287252966
346,0.059988484287252966
347,0.059988484287252966
348,0.059988484287252966
349,0.059988484287252966
350,0.059988484287252966
351,0.059988484287252966
352,0.059988484287252966
353,0.059988484287252966
354,0.059988484287252966
355,0.05998848428725296
356,0.05998848428725296
357,0.05998848428725296
358,0.05998848428725296
359,0.05998848428725296
360,0.05998848428725296
361,0.05998848428725296
362,0.05998848428725296
363,0.05998848428725296
364,0.05998848428725296
365,0.05998848428725296
366,0.05998848428725295
367,0.059988484287252945
368,0.05998848428725293
369,0.05998848428725293
370,0.05998848428725293
371,0.05998848428725293
372,0.05998848428725293
373,0.05998848428725293
374,0.05998848428725293
375,0.05998848428725293
376,0.05998848428725293
377,0.05998848428725293
378,0.05998848428725293
379,0.05998848428725293
380,0.05998848428725293
381,0.05998848428725293
382,0.05998848428725293
383,0.05998848428725293
384,0.05998848428725293
385,0.05998848428725293
386,0.05998848428725293
387,0.05998848428725293
388,0.05998848428725293
389,0.05998848428725293
390,0.05998848428725293
391,0.05998848428725293
392,0.05998848428725293
393,0.05998848428725293
394,0.059988484287252924
395,0.05998848428725292
396,0.05998848428725291
397,0.05998848428725288
398,0.059988484287252834
399,0.059988484287252716
400,0.059988484287252716
401,0.05998848428725253
402,0.05998848428725225
403,0.059988484287251786
404,0.059988484287251786
405,0.05998848428725101
406,0.05998848428724962
407,0.05998848428724718
408,0.05998848428724718
409,0.05998848428724244
410,0.05998848428723513
411,0.05998848428723513
412,0.05998848428723513
413,0.05998848428722471
414,0.05998848428722471
415,0.05998848428720683
416,0.05998848428717543
417,0.05998848428717543
418,0.059988484287130446
419,0.059988484287130446
420,0.059988484287056824
421,0.059988484287056824
422,0.059988484287056824
423,0.05998848428694073
424,0.059988484286729475
425,0.0599884842864322
426,0.05998848428577421
427,0.05998848428477763
428,0.05998848428278911
429,0.059988484279465557
430,0.05998848427404459
431,0.05998848426441079
432,0.05998848424695662
433,0.05998848422260657
434,0.05998848418259298
435,0.05998848411344298
436,0.05998848399804209
437,0.05998848380036149
438,0.05998848341071701
439,0.05998848280957032
440,0.059988481782093525
441,0.05998847987427528
442,0.059988476732913104
443,0.059988476732913104
444,0.05998847183396699
445,0.05998846466816469
446,0.05998845068177726
447,0.059988427489111276
448,0.059988427489111276
449,0.05998838171407001
450,0.05998830733039204
451,0.0599881916085575
452,0.059988003355311195
453,0.059987643673651045
454,0.059987643673651045
455,0.05998709865349809
456,0.05998623593744365
457,0.059985021781873454
458,0.059983125516349996
459,0.05998113563532063
460,0.0599798913685197
461,0.0599798913685197
462,0.0599798913685197
463,0.05997989136850937
464,0.059979891368502576
465,0.059979891368491696
466,0.0599798913684828
467,0.0599798913684828
468,0.05997989136848258
469,0.05997989136848258
470,0.05997989136848256
471,0.05997989136848256
472,0.059979891368482544
473,0.059979891368482544
474,0.05997989136848252
475,0.05997989136848251
476,0.05997989136848249
477,0.05997989136848244
478,0.059979891368482356
479,0.05997989136848222
480,0.05997989136848222
481,0.05997989136848197
482,0.05997989136848163
483,0.05997989136848163
484,0.059979891368481086
485,0.05997989136848013
486,0.059979891368478915
487,0.05997989136847666
488,0.05997989136847302
489,0.059979891368466424
490,0.05997989136845644
491,0.05997989136845644
492,0.05997989136843975
493,0.059979891368407874
494,0.059979891368407874
495,0.059979891368350184
496,0.059979891368350184
497,0.059979891368260665
498,0.05997989136813712
499,0.059979891367868014
500,0.059979891367868014
501,0.059979891367868014
502,0.059979891367465746
503,0.05997989136679297
504,0.05997989136588113
505,0.05997989136478473
506,0.059979891364242574
507,0.059979891364242
508,0.059979891364240305
509,0.05997989136423844
510,0.05997989136423599
511,0.05997989136423255
512,0.05997989136422686
513,0.059979891364218337
514,0.05997989136420944
515,0.05997989136419414
516,0.059979891364167454
517,0.0599798913641221
518,0.05997989136404136
519,0.05997989136404136
520,0.05997989136392635
521,0.05997989136392635
522,0.05997989136392635
523,0.05997989136370547
524,0.059979891363338304
525,0.05997989136273124
526,0.059979891361456185
527,0.05997989135954087
528,0.05997989135576734
529,0.059979891349624906
530,0.05997989133981953
531,0.059979891321050596
532,0.05997989129347299
533,0.05997989124231003
534,0.05997989117092032
535,0.059979891048974415
536,0.05997989085267173
537,0.05997989065359983
538,0.05997989050323395
539,0.05997989050290983
540,0.05997989050289877
541,0.05997989050289877
542,0.05997989050289877
543,0.05997989050289867
544,0.05997989050289867
545,0.05997989050289863
546,0.05997989050289863
547,0.05997989050289863
548,0.05997989050289862
549,0.0599798905028986
550,0.0599798905028986
551,0.059979890502898585
552,0.059979890502898585
553,0.059979890502898585
554,0.05997989050289856
555,0.05997989050289855
556,0.059979890502898515
557,0.059979890502898515
558,0.059979890502898515
559,0.059979890502898515
560,0.05997989050289847
561,0.0599798905028984
562,0.05997989050289825
563,0.05997989050289802
564,0.059979890502897586
565,0.05997989050289682
566,0.05997989050289682
567,0.05997989050289558
568,0.059979890502893374
569,0.059979890502889634
570,0.05997989050288568
571,0.05997989050288172
572,0.05997989050288015
573,0.059979890502878774
574,0.05997989050287567
575,0.05997989050287071
576,0.05997989050286346
577,0.05997989050286346
578,0.05997989050286346
579,0.059979890502847834
580,0.059979890502847834
581,0.05997989050282825
582,0.05997989050279315
583,0.0599798905027377
584,0.0599798905027377
585,0.05997989050265175
586,0.05997989050265175
587,0.059979890502478796
588,0.05997989050223501
589,0.05997989050189649
590,0.05997989050133588
591,0.059979890500586074
592,0.0599798904998883
593,0.0599798904998883
594,0.0599798904998883
595,0.059979890499860314
596,0.059979890499860314
597,0.059979890499853805
598,0.059979890499853805
599,0.05997989049984228
600,0.05997989049982221
601,0.0599798904997958
602,0.059979890499739494
603,0.05997989049964715
604,0.059979890499474935
605,0.059979890499174744
606,0.059979890499174744
607,0.05997989049864342
608,0.0599798904979352
609,0.0599798904963766
610,0.0599798904963766
611,0.05997989049419438
612,0.059979890491285805
613,0.05997989048751033
614,0.0599798904854766
615,0.05997989048542865
616,0.059979890485286146
617,0.05997989048507653
618,0.05997989048507653
619,0.05997989048466133
620,0.059979890484121924
621,0.05997989048311184
622,0.05997989048133795
623,0.05997989047826907
624,0.05997989047398706
625,0.05997989046752138
626,0.059979890454269616
627,0.059979890433532565
628,0.059979890433532565
629,0.059979890409308984
630,0.0599798903906836
631,0.05997989038889426
632,0.0599798903873969
633,0.059979890384925495
634,0.059979890384925495
635,0.059979890384925495
636,0.05997989037945871
637,0.05997989037945871
638,0.05997989037945871
639,0.05997989037190102
640,0.059979890359015534
641,0.05997989034055111
642,0.05997989030581439
643,0.05997989024765579
644,0.05997989016686396
645,0.05997989016686396
646,0.05997989007423129
647,0.059979890000689366
648,0.05997988999710211
649,0.05997988999710211
650,0.05997988999710211
651,0.059979889993229625
652,0.059979889993229625
653,0.059979889993229625
654,0.05997988998257529
655,0.059979889967427716
656,0.059979889967427716
657,0.059979889944491285
658,0.059979889944491285
659,0.05997988990240943
660,0.0599798898292937
661,0.05997988972496191
662,0.05997988957568008
663,0.059979889401700986
664,0.05997988919715335
665,0.05997988904704365
666,0.05997988904704365
667,0.05997988896367838
668,0.05997988888535075
669,0.05997988874749946
670,0.05997988846325197
671,0.05997988807821973
672,0.059979887449228914
673,0.05997988647410359
674,0.0599798846354215
675,0.0599798846354215
676,0.059979881543639736
677,0.059979881543639736
678,0.0599798765398012
679,0.0599798680831289
680,0.059979852090044895
681,0.059979833271585195
682,0.05997980418136186
683,0.05997977656081507
684,0.05997976935532242
685,0.059979769151046795
686,0.05997976878115011
687,0.05997976878115011
688,0.0599797682645583
689,0.059979767291343265
690,0.059979765879360374
691,0.059979764042379084
692,0.05997976102969236
693,0.059979756866467455
694,0.05997975136682041
695,0.05997974294147184
696,0.05997973234175208
697,0.059979718881474305
698,0.05997970814560808
699,0.059979704218092164
700,0.059979696443125695
701,0.05997968384504991
702,0.059979664266481755
703,0.05997963501622207
704,0.05997958829723835
705,0.05997958829723835
706,0.0599795165611482
707,0.0599794492302157
708,0.05997940812310988
709,0.059979385575662916
710,0.059979385575662916
711,0.059979385575662916
712,0.05997934598985876
713,0.05997934598985876
714,0.05997929835873415
715,0.05997923162667762
716,0.05997913520974048
717,0.05997898628643889
718,0.05997898628643889
719,0.05997898628643889
720,0.05997898628643889
721,0.05997873589347786
722,0.059978329878623116
723,0.05997771257639865
724,0.059976803943522984
725,0.05997604909627247
726,0.05997572131902423
727,0.05997572131902423
728,0.0599755407004923
729,0.059975141001509295
730,0.05997462438602263
731,0.05997368023249695
732,0.05997368023249695
733,0.0599731314624751
734,0.0599731314624751
735,0.05997235179165538
736,0.059970853154844836
737,0.05996857889787338
738,0.059965299814334634
739,0.05996113150259051
740,0.05995451722326995
741,0.059948753617457266
742,0.05994621541856176
743,0.05994275873727515
744,0.05994275873727515
745,0.05993970278058495
746,0.059937444809007145
747,0.05993387429365926
748,0.059929000929419746
749,0.05992144386111661
750,0.05992144386111661
751,0.059911102665502376
752,0.05989844635505171
753,0.05988430207591557
754,0.05988430207591557
755,0.05987158160373974
756,0.05987158160373974
757,0.05984333005753267
758,0.05984333005753267
759,0.059817533411745866
760,0.059817533411745866
761,0.059769591809911794
762,0.059702377259284053
763,0.059629524486452035
764,0.05958036935347568
765,0.05953724754114586
766,0.05891514478115707
767,0.05809255001669997
768,0.05787608034870906
769,0.05786734742991931
770,0.05780309408989918
771,0.05767641522150928
772,0.05753782046382473
773,0.057466169819586
774,0.057231673943700996
775,0.057231673943700996
776,0.05692359938661491
777,0.056651810149521926
778,0.056551060344188345
779,0.056551060344188345
780,0.056171373248467805
781,0.05549528521668955
782,0.055306129956101485
783,0.05524618940737322
784,0.055239416088902184
785,0.05523185596691911
786,0.0552256540752321
787,0.05521711150819059
788,0.055205779961759835
789,0.05518748119765632
790,0.05517734978772316
791,0.05515159275879274
792,0.05511699517620667
793,0.05511699517620667
794,0.055066122078196666
795,0.055023075721952634
796,0.05500567601392321
797,0.05487374117165347
798,0.054796256677961765
799,0.05478387470748393
800,0.054738750170497785
801,0.054738750170497785
802,0.05471014059533319
803,0.05466279233142004
804,0.054615865106945646
805,0.054615865106945646
806,0.054615865106945646
807,0.0545731465546724
808,0.0545731465546724
809,0.05452656923233645
810,0.05448809707346986
811,0.05443584692460529
812,0.054409855117966144
813,0.05437219407616223
814,0.05430880891454802
815,0.05423610178966386
816,0.0541990134523669
817,0.054134530294029336
818,0.05406764016821788
819,0.05406764016821788
820,0.05394868501685619
821,0.05384008626117193
822,0.05384008626117193
823,0.05384008626117193
824,0.053760380075305696
825,0.053760380075305696
826,0.0537530726552551
827,0.05374059490762129
828,0.05371524223663473
829,0.05362754363269488
830,0.05361638266564201
831,0.05355424078510827
832,0.05345502704150177
833,0.05338684667172247
834,0.053347166502406264
835,0.05327273234847244
836,0.05318102117079096
837,0.053038494574173894
838,0.053038494574173894
839,0.05286694872597945
840,0.052681962734544056
841,0.052681962734544056
842,0.05256514356068641
843,0.05247203341085927
844,0.0522826566375476
845,0.05201775813071765
846,0.05177769022178324
847,0.05177769022178324
848,0.05129372428053307
849,0.050982346445451514
850,0.050982346445451514
851,0.050594299858719556
852,0.05024246996289651
853,0.05024246996289651
854,0.05017733451973304
855,0.04978551978204593
856,0.04967134009062803
857,0.049262395757780665
858,0.049228649156678614
859,0.04913034605000204
860,0.04906715005432517
861,0.04906715005432517
862,0.04899531087753985
863,0.04893290330865053
864,0.04893290330865053
865,0.04893290330865053
866,0.04893290330865053
867,0.04893290330865053
868,0.048866097960064366
869,0.04878935741450332
870,0.04878935741450332
871,0.048670410593691524
872,0.04856892439851084
873,0.048386314901408906
874,0.048187943192461766
875,0.04790870854683642
876,0.04788947602282473
877,0.04773135419228269
878,0.047702016927464674
879,0.047600981221864985
880,0.04747528662336169
881,0.04730941054606523
882,0.04717431559386496
883,0.04717431559386496
884,0.04717431559386496
885,0.04707615268109679
886,0.046731489668473104
887,0.046359672365827
888,0.046359672365827
889,0.046266058024690776
890,0.046266058024690776
891,0.04608720559365202
892,0.045940781906257416
893,0.04575019002709347
894,0.045574131149258575
895,0.045574131149258575
896,0.045455974458536975
897,0.04536406356524863
898,0.045322804733231935
899,0.04531497345828505
900,0.04531497345828505
901,0.04531497345828505
902,0.04528568449135299
903,0.04525841126985429
904,0.045212528334886065
905,0.045147974169461744
906,0.045147974169461744
907,0.04506549757213893
908,0.04501483110668866
909,0.045012694012752125
910,0.04500834198251477
911,0.045000911783604096
912,0.045000911783604096
913,0.04499533192428814
914,0.04499533192428814
915,0.04498755374973993
916,0.04497880789144967
917,0.04497880789144967
918,0.04497880789144967
919,0.044969135197580994
920,0.044969135197580994
921,0.04494129276871339
922,0.04491534182161639
923,0.04491534182161639
924,0.04487545997283048
925,0.044839628803843755
926,0.044822920550249355
927,0.044808363222514525
928,0.044797103830132655
929,0.04477935112466307
930,0.04477935112466307
931,0.04476756204718955
932,0.04475116506793534
933,0.044733461166944814
934,0.04472050484864231
935,0.04471066453234467
936,0.04471066453234467
937,0.04471066453234467
938,0.044701811347897226
939,0.04468882898870162
940,0.04467401473578555
941,0.04465154533534235
942,0.04462899028072472
943,0.0446041636427442
944,0.0446041636427442
945,0.044589376890880626
946,0.044583848179195515
947,0.04457898674022711
948,0.04457261347889743
949,0.044557734099661975
950,0.04454273879366861
951,0.044526684612099035
952,0.044512826910934694
953,0.044512826910934694
954,0.04447842064024294
955,0.04444143444748404
956,0.04441712498829729
957,0.04440410078990975
958,0.044387475267351796
959,0.04437652046622728
960,0.04436447285711595
961,0.04436447285711595
962,0.044348145953444724
963,0.044348145953444724
964,0.044348145953444724
965,0.044348145953444724
966,0.04432349907337857
967,0.04428591199086244
968,0.04425063941095477
969,0.044186604709725665
970,0.04408685755395154
971,0.043951838522900605
972,0.04372588181515341
973,0.04346848913556854
974,0.043157408724239045
975,0.043052610512450254
976,0.043052610512450254
977,0.042854467675359734
978,0.0424977021789576
979,0.0424977021789576
980,0.04204508068528708
981,0.04136467143944102
982,0.04136467143944102
983,0.04074483062937085
984,0.0405129615840519
985,0.040185415355314516
986,0.0400686443385791
987,0.03972992736415549
988,0.039387971731597415
989,0.03909434833162144
990,0.03891833935500885
991,0.038766790367177624
992,0.03859770723559038
993,0.03830142870955154
994,0.038083644748410986
995,0.0379292846923981
996,0.03760055962896979
997,0.03758449847739801
998,0.03757269152825669
999,0.037570235642185014
1000,0.037566460343150046
