Epoch,MSE
160,0.0004189721545107422
161,0.0004185190916319992
162,0.0004183305977724345
163,0.0004175811460801807
164,0.00041717154315709974
165,0.00041666389593139803
166,0.0004160554428021875
167,0.00041542975344519294
168,0.00041542975344519294
169,0.0004149057557635324
170,0.00041456602484188956
171,0.00041420425036300175
172,0.0004138066833130445
173,0.00041328298238773085
174,0.00041328298238773085
175,0.00041318698957654306
176,0.0004110107697853745
177,0.00041056151377966545
178,0.00040995000468400076
179,0.00040980752194397333
180,0.0004094564691907138
181,0.0004090059603471812
182,0.00040884710395251207
183,0.00040883931418680166
184,0.0004088388158450123
185,0.0004087403156854466
186,0.00040865954866524086
187,0.00040774886421692213
188,0.00040774573639728396
189,0.0004073250248185484
190,0.00040619321156521907
191,0.00040619321156521907
192,0.00040575603161906073
193,0.0004056868832744468
194,0.0004051369982613502
195,0.00040463133680345353
196,0.0004043691930551009
197,0.00040401336284737275
198,0.00040344295752081286
199,0.0004033353166424974
200,0.0004029303936471731
201,0.0004027292196235934
202,0.0004023232070216232
203,0.0004019407306295429
204,0.0004015826066466529
205,0.0004014124804645603
206,0.00040041024961440984
207,0.00039987659075613023
208,0.0003987011664697444
209,0.00039830714345862576
210,0.00039830714345862576
211,0.00039830714345862576
212,0.0003980048030926549
213,0.00039755041933786216
214,0.00039689685313996307
215,0.00039689287493001324
216,0.0003965731958186846
217,0.00039630758012428133
218,0.00039630758012428133
219,0.0003956378732651768
220,0.0003952975670252035
221,0.00039488070768398825
222,0.00039483351064156146
223,0.00039483351064156146
224,0.0003942710689919862
225,0.000393787605015352
226,0.0003935796316373982
227,0.0003934033621077212
228,0.0003931937631417054
229,0.00039242916064830116
230,0.0003921040171428371
231,0.0003917366087118868
232,0.0003917366087118868
233,0.00039146280613995245
234,0.000390975568077727
235,0.00039095090700894705
236,0.00039012721635543394
237,0.0003899890735557169
238,0.00038970332973047055
239,0.00038970332973047055
240,0.0003895996802960009
241,0.0003893449333243574
242,0.0003890673236906633
243,0.00038865883302132304
244,0.00038846986708530065
245,0.00038845982799545694
246,0.00038805836999117967
247,0.0003879597040255494
248,0.000387633203491483
249,0.0003873937926393601
250,0.000387023251599674
251,0.00038651551597968783
252,0.0003863379590568505
253,0.0003861272084664903
254,0.0003859686803834566
255,0.00038592559965968195
256,0.00038565034759103156
257,0.00038565032697708145
258,0.0003854977362863104
259,0.00038540531658894296
260,0.0003852538762747125
261,0.0003851687724542038
262,0.0003850257771734246
263,0.0003847751773704342
264,0.00038435996856542976
265,0.00038420147327709165
266,0.00038420147327709165
267,0.00038392186184135253
268,0.0003837673291214564
269,0.0003837673291214564
270,0.0003836868331786609
271,0.0003834655097671573
272,0.00038331259874395943
273,0.0003831394368142077
274,0.0003831393867993014
275,0.0003831346077491876
276,0.0003830251077529639
277,0.000382731585125702
278,0.000382731585125702
279,0.00038256924002847385
280,0.00038217992832587864
281,0.0003817204752515188
282,0.00038163347662718627
283,0.00038148541475710343
284,0.00038135662164158935
285,0.00038131331830848025
286,0.0003810754586858411
287,0.0003809312707471063
288,0.0003807852123591256
289,0.00038053504597570056
290,0.0003804971426864007
291,0.0003802949529369489
292,0.0003802949529369489
293,0.0003800235476606956
294,0.0003798371267423898
295,0.0003798259004911603
296,0.0003795889768875313
297,0.0003795888454872292
298,0.0003793381584113074
299,0.0003793348638232605
300,0.00037931407383268254
301,0.0003792373087952915
302,0.0003790995046138585
303,0.0003790995046138585
304,0.0003790326821301381
305,0.0003788570284587626
306,0.00037884846974256504
307,0.0003787476202941037
308,0.0003787290475372755
309,0.0003786709556552954
310,0.0003785770877298413
311,0.0003784935210297972
312,0.00037846479124972797
313,0.00037844951846373987
314,0.00037839146210171665
315,0.00037839146210171665
316,0.0003783247744261428
317,0.000378255393510976
318,0.0003782028809738657
319,0.0003780568683348048
320,0.0003780523357479181
321,0.00037789628439186175
322,0.000377889785099587
323,0.0003778646462443501
324,0.00037785301603933055
325,0.00037780454127836336
326,0.00037772693245351647
327,0.00037769804813168233
328,0.0003776730887670914
329,0.0003776635094275149
330,0.0003775228182898383
331,0.00037750121807093504
332,0.00037748572378897157
333,0.0003774681082866945
334,0.0003774339831308307
335,0.0003773492433848192
336,0.0003773492153578443
337,0.0003773391474119591
338,0.00037730828870960725
339,0.00037726867348579534
340,0.0003772281282204556
341,0.0003771454082113692
342,0.000377116180610593
343,0.0003770294944357061
344,0.0003770095956677626
345,0.00037689186964636297
346,0.0003768759354134845
347,0.00037687020012068767
348,0.0003768616095272697
349,0.00037679991757978536
350,0.0003767525720022691
351,0.00037671340134828716
352,0.0003766899659012404
353,0.00037661606241646265
354,0.00037656714488912605
355,0.000376528616354073
356,0.0003764023940358386
357,0.0003763793822406693
358,0.0003763601084847719
359,0.00037626583584021174
360,0.00037626548908114383
361,0.00037620725982282014
362,0.0003761708102086689
363,0.00037616527245541237
364,0.0003761468855305462
365,0.00037609137056732027
366,0.0003760257041184308
367,0.0003759570550378081
368,0.00037594984986885383
369,0.000375934175326182
370,0.0003759037922736933
371,0.0003758622345176665
372,0.0003758380511104505
373,0.0003758141242678322
374,0.00037574490576431713
375,0.0003757448382954176
376,0.00037573433371482397
377,0.0003756851009239181
378,0.0003756612447334748
379,0.0003756225365059527
380,0.0003756012269417425
381,0.00037556027989740277
382,0.0003755509179764346
383,0.00037547552471504117
384,0.00037539453645407764
385,0.0003753334798040621
386,0.00037522844740043015
387,0.00037520622076144233
388,0.00037514972862028067
389,0.0003750905578519349
390,0.0003750191033417704
391,0.0003749575511381878
392,0.0003748824170983992
393,0.00037486039530880953
394,0.0003746913917062906
395,0.00037462171198830827
396,0.00037456708086010645
397,0.0003745150186854163
398,0.00037446695689217
399,0.00037443056138180083
400,0.00037435324414303864
401,0.0003743097647692417
402,0.0003742432465838214
403,0.00037418356340131176
404,0.0003741090856881923
405,0.0003740389072864295
406,0.00037395908380533663
407,0.0003739550851033244
408,0.0003738905304685887
409,0.00037386618951115
410,0.0003738364677102019
411,0.000373812005625863
412,0.00037375538842693474
413,0.0003737116625675155
414,0.0003736707648240251
415,0.00037362891428265174
416,0.00037352274610323366
417,0.0003734304706036789
418,0.0003733993963244988
419,0.00037327942700624825
420,0.0003731430638087831
421,0.00037307508993232575
422,0.0003729180456572622
423,0.00037287185116666286
424,0.00037266176018971737
425,0.00037264516802403756
426,0.00037248169037529987
427,0.000372407118428145
428,0.000372407118428145
429,0.00037240261095195914
430,0.000372382234590924
431,0.0003722096856765234
432,0.000372196155598926
433,0.0003721192251506881
434,0.0003721192251506881
435,0.0003720940196457709
436,0.0003720845396196396
437,0.0003720808975449423
438,0.0003720643364301393
439,0.00037201772565619023
440,0.00037194869435526955
441,0.00037194869435526955
442,0.00037187159430700353
443,0.00037185458177324424
444,0.00037179765483977127
445,0.0003717331865256338
446,0.00037171367479698925
447,0.00037162208428357193
448,0.0003716092487447991
449,0.0003715505116928222
450,0.00037144566172280554
451,0.00037138260074615396
452,0.0003713627008733866
453,0.00037131409403726124
454,0.0003712596060929998
455,0.00037114431947528006
456,0.0003709688738882411
457,0.00037086188477157507
458,0.0003708618637650792
459,0.000370754233006524
460,0.00037063714338437403
461,0.00037056290256076935
462,0.00037056250643400325
463,0.00037015458289373884
464,0.00037015458289373884
465,0.0003699764328854419
466,0.00036992281757275663
467,0.0003697889997529014
468,0.0003696607555676045
469,0.0003696602290306232
470,0.00036965989835859427
471,0.00036965982493035395
472,0.00036949604304679375
473,0.0003694960428090531
474,0.0003691713616841095
475,0.00036911564512726996
476,0.00036911564512726996
477,0.00036911564512726996
478,0.00036896181815533385
479,0.00036896051286479126
480,0.00036876026875274937
481,0.0003686797793397601
482,0.0003684214304428089
483,0.00036841984821928803
484,0.00036837401802790803
485,0.0003682764811942573
486,0.0003681424699496912
487,0.0003681415770144931
488,0.00036804342426578296
489,0.00036786660565663585
490,0.00036786660565663585
491,0.00036775530005261507
492,0.00036775261808573125
493,0.00036765111242256527
494,0.00036750115012630137
495,0.00036750115012630137
496,0.00036741527725011474
497,0.00036737320280664647
498,0.00036723518314078134
499,0.00036715491198076913
500,0.00036715491198076913
501,0.00036707222129484185
502,0.0003668507415628937
503,0.0003665716810701797
504,0.00036652011550765835
505,0.00036629087464255165
506,0.00036629086559862453
507,0.0003662623053772344
508,0.0003660043776931741
509,0.0003659827117441794
510,0.0003657975176428846
511,0.00036569613167423173
512,0.00036566935853416557
513,0.00036547276332242554
514,0.00036545638975745554
515,0.0003654563891075772
516,0.00036539715667460916
517,0.0003650873642400548
518,0.00036507169533809224
519,0.00036506284731596987
520,0.0003649380061698733
521,0.00036480322446257404
522,0.000364689127573127
523,0.00036440491109039755
524,0.00036429437934912945
525,0.0003642943641941162
526,0.0003640634990780109
527,0.00036401617969957737
528,0.00036401617969957737
529,0.0003639694094777422
530,0.0003639694094777422
531,0.0003639694094777422
532,0.0003638672525297905
533,0.00036370285708923057
534,0.00036351923782110485
535,0.0003635161403007281
536,0.0003635161403007281
537,0.0003635129991143436
538,0.0003633834890124506
539,0.00036336854206583025
540,0.0003633112107756269
541,0.0003633112107756269
542,0.00036324533479396615
543,0.00036324365131451964
544,0.0003631198926576515
545,0.0003630827019942978
546,0.000362943146809104
547,0.000362943146809104
548,0.000362927650642337
549,0.0003629013332339343
550,0.0003626329514400108
551,0.0003626205688179677
552,0.0003626205688179677
553,0.0003624942268414827
554,0.0003624147635879374
555,0.00036225769457641645
556,0.0003622576474191524
557,0.00036203993216222976
558,0.0003619340041260993
559,0.00036179925691762714
560,0.0003617039545860657
561,0.0003617039545860657
562,0.000361623403248443
563,0.0003613753396404669
564,0.0003613753360703765
565,0.0003612697073756776
566,0.00036124108334433446
567,0.00036124036376547003
568,0.0003612100995333009
569,0.00036116762353407726
570,0.0003610996890578056
571,0.0003609444623296909
572,0.0003609444623296909
573,0.0003609444623296909
574,0.0003608034420191735
575,0.0003607958437466242
576,0.0003607957974155537
577,0.0003606704841296705
578,0.0003606574050648098
579,0.0003605356036810936
580,0.00036038956343240844
581,0.00036029581916678205
582,0.00036029581916678205
583,0.0003601422958645611
584,0.00035997426486719355
585,0.000359973829224184
586,0.000359899087458992
587,0.000359899087458992
588,0.00035988245161060574
589,0.00035953672761946043
590,0.0003595290908439873
591,0.0003594002825578952
592,0.0003592107313606868
593,0.00035919182840020864
594,0.0003590962473903076
595,0.0003590921554118378
596,0.00035903043586110164
597,0.0003590288636334753
598,0.0003590288636334753
599,0.0003589163275674263
600,0.00035888587043873685
601,0.00035888587043873685
602,0.0003586739643393791
603,0.0003586739643393791
604,0.0003586698789496297
605,0.0003585261455760456
606,0.00035850721208794724
607,0.00035850709007260296
608,0.00035848114337288253
609,0.0003583561314234793
610,0.0003582872668068575
611,0.0003581271136159599
612,0.0003580893230367826
613,0.0003580748532589525
614,0.00035807485309137505
615,0.0003580114832883148
616,0.0003577512587176104
617,0.0003576597266549336
618,0.00035760826785258206
619,0.00035752244469788294
620,0.0003574416019148844
621,0.0003574416019148844
622,0.00035736679663067545
623,0.00035736605485109905
624,0.0003572253644082842
625,0.0003572047761538229
626,0.0003570547539170345
627,0.0003570545506543759
628,0.0003570545506543759
629,0.00035699386309995
630,0.00035699386309995
631,0.0003569783403534431
632,0.0003569158210238772
633,0.0003567916962781709
634,0.00035679164659846424
635,0.0003567898494384887
636,0.00035672113280438414
637,0.0003566559986971703
638,0.0003566559986971703
639,0.0003565812443321884
640,0.0003565421705063492
641,0.000356521317460718
642,0.00035643955799137414
643,0.0003563902107393175
644,0.00035623109387387426
645,0.0003562282524731236
646,0.00035612067077993856
647,0.000356012222160975
648,0.0003560087552687977
649,0.0003560087552687977
650,0.0003559584674133387
651,0.0003558863140649094
652,0.0003558689253842439
653,0.0003558688438190414
654,0.0003558688438190414
655,0.00035578190195111476
656,0.00035578190195111476
657,0.0003557068260008813
658,0.0003555722103053184
659,0.0003555722103053184
660,0.00035557087504763856
661,0.0003555495420301864
662,0.00035550612033267704
663,0.0003554846626603781
664,0.00035545963093966545
665,0.0003553337527834049
666,0.0003553337527834049
667,0.00035532788592399053
668,0.00035530246268365603
669,0.0003552750881531935
670,0.0003551988520464549
671,0.0003550561116381073
672,0.0003549831548704752
673,0.00035495465097320556
674,0.00035491090961095465
675,0.00035491090961095465
676,0.00035489398361288125
677,0.00035484365932765907
678,0.0003547116411332853
679,0.00035458938561813106
680,0.00035458938561813106
681,0.00035452679159705746
682,0.00035441637987019235
683,0.000354416378013493
684,0.0003543868028438908
685,0.00035423241968678414
686,0.0003540398723574094
687,0.00035397857694931966
688,0.000353962391005516
689,0.0003539244960717128
690,0.0003537317557081109
691,0.0003536771316294145
692,0.00035360741639034915
693,0.0003534412108808896
694,0.0003534071410875388
695,0.00035330179478502174
696,0.00035327891481623665
697,0.0003531935306483791
698,0.0003531288843379811
699,0.0003530698641023868
700,0.000353025155826448
701,0.0003529322214992286
702,0.0003529273262020226
703,0.00035268539753407824
704,0.0003525686716075758
705,0.0003524889808278098
706,0.00035248205280865403
707,0.0003523282111410556
708,0.000352280841062047
709,0.0003522587244902836
710,0.0003522587244902836
711,0.0003522411696575366
712,0.00035214785838955966
713,0.0003521218198417632
714,0.0003521120669737474
715,0.0003520991575274676
716,0.00035209909748972623
717,0.00035199860269867646
718,0.0003519705812792502
719,0.0003519317829018983
720,0.0003519284180094816
721,0.0003518792728153698
722,0.0003518460864986731
723,0.00035184555998526485
724,0.0003518213976727586
725,0.0003517574763197553
726,0.00035163630499943424
727,0.0003515408925621339
728,0.00035149901854183936
729,0.00035149901854183936
730,0.00035137131318732303
731,0.0003513500697851608
732,0.0003512572537332609
733,0.0003512515896901089
734,0.00035114650486765326
735,0.00035114627615985555
736,0.0003510350390179514
737,0.0003507731510977672
738,0.0003506298556754512
739,0.0003506298556754512
740,0.00035057228671192753
741,0.000350554415382305
742,0.0003504063220944955
743,0.00035027240015131193
744,0.00035024233633237364
745,0.00035017678434892235
746,0.00035014828650874527
747,0.000350079105419837
748,0.0003500203346762832
749,0.00035001758079584734
750,0.00034999353225203156
751,0.0003497669569127036
752,0.00034973642043206277
753,0.00034972196128911135
754,0.0003496611470625601
755,0.0003496282716728728
756,0.0003495654014733993
757,0.00034946375342887777
758,0.00034938291774945057
759,0.00034925333826666863
760,0.00034918824507582097
761,0.0003491291800850507
762,0.0003491062372736118
763,0.0003490411050694294
764,0.0003490380591724141
765,0.0003490366525608513
766,0.00034896621151058946
767,0.0003488469270647446
768,0.000348731067057117
769,0.0003487263929697153
770,0.00034872501377315404
771,0.0003485642135083427
772,0.000348502368449921
773,0.000348502368449921
774,0.00034850210382624826
775,0.0003484322998430746
776,0.00034838517451701634
777,0.00034833583466140566
778,0.0003483358341110307
779,0.0003483214787772945
780,0.0003483214601330817
781,0.00034821235935752657
782,0.0003481753410816141
783,0.0003481753410816141
784,0.00034813646401358887
785,0.0003480533912717888
786,0.0003480533912717888
787,0.0003480532531589243
788,0.0003479838793934643
789,0.0003479838793934643
790,0.0003479838793934643
791,0.00034793512232635554
792,0.00034790047653165864
793,0.0003479002728063417
794,0.0003478919374740971
795,0.0003478566010736315
796,0.0003478359881632867
797,0.0003478312837970008
798,0.00034780707733293926
799,0.00034768036907167476
800,0.0003476505517295225
801,0.000347641212282801
802,0.00034764120008464247
803,0.0003475603572230916
804,0.00034750822885943987
805,0.0003474536240833413
806,0.00034744145669168597
807,0.0003474102265758716
808,0.00034740802105634016
809,0.0003472703130412376
810,0.00034725953736957147
811,0.00034725953736957147
812,0.0003472452679768366
813,0.0003472061980166882
814,0.00034720619801448526
815,0.0003471938318485216
816,0.0003470560562464648
817,0.0003470560562464648
818,0.0003470560562464648
819,0.00034705603240228896
820,0.0003469699210839902
821,0.0003469426769536375
822,0.0003468731805111657
823,0.0003468724907139597
824,0.0003468245782074717
825,0.0003467543781091078
826,0.0003464898973508541
827,0.0003464898973508541
828,0.0003464898973508541
829,0.0003463959206189789
830,0.0003463119333879804
831,0.0003463114265670637
832,0.0003462701662374811
833,0.00034624782403772114
834,0.0003462478225226178
835,0.0003462044499817594
836,0.0003461317203910703
837,0.0003461316528095345
838,0.00034612620470153425
839,0.00034606253071664024
840,0.0003460613295036659
841,0.0003460601063979942
842,0.00034596599475464817
843,0.00034596599475464817
844,0.0003458978416625993
845,0.0003458947464846303
846,0.00034586877835477884
847,0.0003457908302306764
848,0.0003457637670019935
849,0.0003457575691383578
850,0.000345702739867757
851,0.00034570243245321655
852,0.0003456435179307094
853,0.00034564232977397886
854,0.00034564232977397886
855,0.000345591767367035
856,0.00034554237124068626
857,0.00034545290502086126
858,0.0003454483956241343
859,0.0003453871314221968
860,0.0003453855044149413
861,0.00034538513536630993
862,0.00034537409729369054
863,0.00034533496552108055
864,0.0003453119657039846
865,0.00034531063858832603
866,0.00034531063858832603
867,0.0003453101881593576
868,0.0003452850226273111
869,0.0003452346130237101
870,0.0003452345362504642
871,0.0003452344992937155
872,0.0003452240378899157
873,0.0003452240378899157
874,0.0003452002805581539
875,0.0003451307029301545
876,0.00034512986757162756
877,0.00034512258468236714
878,0.00034509289468522426
879,0.00034507270272471607
880,0.0003449915819679253
881,0.0003449786947515191
882,0.0003449383869511289
883,0.00034485833648943665
884,0.00034485833648943665
885,0.0003448200252314061
886,0.0003448116052530312
887,0.00034480480324959947
888,0.0003447840583311203
889,0.0003447689248274581
890,0.0003447196557041913
891,0.0003446630215593955
892,0.00034466063806375135
893,0.0003445850894340276
894,0.0003445850894340276
895,0.0003445850894340276
896,0.0003445483128045009
897,0.00034449163069992733
898,0.00034449163069992733
899,0.0003444686996484649
900,0.00034446854995523886
901,0.00034442402510793805
902,0.00034442402510793805
903,0.00034442402510793805
904,0.00034442402510793805
905,0.00034442402510793805
906,0.0003443772621137075
907,0.00034432436969654434
908,0.00034432436969654434
909,0.00034427838737199125
910,0.00034427838737199125
911,0.0003442261335922798
912,0.00034401262145066506
913,0.00034401262145066506
914,0.000343749359899654
915,0.000343749359899654
916,0.0003436550680045828
917,0.000343535330374657
918,0.0003435306335494367
919,0.00034350715829766816
920,0.00034350230250755176
921,0.00034339734209392405
922,0.00034333577426328587
923,0.0003432943037984469
924,0.0003432375069692543
925,0.0003431437239883439
926,0.0003430453242836306
927,0.0003430453242836306
928,0.00034303538362437234
929,0.0003429099562472673
930,0.0003429099562472673
931,0.00034287294225768776
932,0.00034284857034650937
933,0.0003427933415668097
934,0.0003427933415668097
935,0.0003427034548902378
936,0.0003426723694987117
937,0.0003426483296607783
938,0.0003426483296607783
939,0.00034259482285576095
940,0.0003425394932629923
941,0.00034246136986623525
942,0.00034241809145808626
943,0.0003423479332920783
944,0.00034233036766553784
945,0.0003423091956089076
946,0.00034228757351396444
947,0.0003422391510938983
948,0.0003422125898860096
949,0.0003421202253515705
950,0.0003420940338665093
951,0.00034206825009540397
952,0.0003420342281338467
953,0.0003419435791512806
954,0.00034191558953488785
955,0.00034180874988155727
956,0.0003417476840371981
957,0.0003417476840371981
958,0.0003417179409704379
959,0.00034169831741712636
960,0.00034159154754770366
961,0.00034158859390845885
962,0.0003415272595896997
963,0.000341425563996238
964,0.000341425563996238
965,0.0003413761933442592
966,0.00034137451710555936
967,0.00034133928048729156
968,0.0003412683897871911
969,0.0003411924765867926
970,0.00034111327013175197
971,0.0003409972718432719
972,0.0003409972718432719
973,0.0003409972718432719
974,0.0003409972718432719
975,0.00034089203230820795
976,0.0003408046052324513
977,0.0003407947408772933
978,0.00034071278453019993
979,0.00034069265842835423
980,0.000340591630040011
981,0.00034058435469526405
982,0.0003405688953345569
983,0.0003405685124466245
984,0.0003405485701523316
985,0.0003405029998684463
986,0.0003405029998684463
987,0.0003404574858728374
988,0.00034044893934588897
989,0.0003404369010442491
990,0.0003404306154368407
991,0.00034037804408512754
992,0.00034037804408512754
993,0.0003403507082702235
994,0.0003403379528265151
995,0.00034032110792672657
996,0.00034010193888021597
997,0.00034000550298320185
998,0.0003399973919693191
999,0.00033986707397153527
1000,0.00033982420118049925
