Epoch,MSE
210,0.00038081848335792237
211,0.0003807473071903917
212,0.0003806824701621572
213,0.0003805980649463177
214,0.00038050680138617744
215,0.00038045294870608985
216,0.0003803730470791571
217,0.00038033062308999736
218,0.0003802883485190416
219,0.00038026592888855995
220,0.0003802204350670749
221,0.0003801808476849668
222,0.0003801055546342258
223,0.0003800779527992525
224,0.0003800653595900864
225,0.0003800418710910369
226,0.0003800109443911038
227,0.0003799815397324626
228,0.0003799587644834918
229,0.00037994056439218967
230,0.00037992750621151575
231,0.00037991079764933017
232,0.00037989400977833345
233,0.00037987139899728345
234,0.00037986887072213616
235,0.0003798621196578803
236,0.0003798519470572741
237,0.00037984310786007535
238,0.00037984000129485755
239,0.0003798338539954215
240,0.00037982017871990824
241,0.0003798066879689089
242,0.0003797982612660467
243,0.00037979040153999415
244,0.0003797842687241626
245,0.00037977894136557625
246,0.00037977126143722185
247,0.00037976201253253134
248,0.0003797567967297643
249,0.00037974951214085764
250,0.00037974031421005993
251,0.00037973282111709476
252,0.00037972228210192297
253,0.00037971208952267057
254,0.00037970566590536566
255,0.00037969739541006826
256,0.00037969240727563704
257,0.0003796825540370743
258,0.0003796743799421618
259,0.00037966768206653583
260,0.0003796606225945462
261,0.00037965682029682474
262,0.0003796463882724708
263,0.0003796413265272571
264,0.0003796358262124099
265,0.00037963199033748407
266,0.00037962418035134156
267,0.0003796198794512453
268,0.0003796170880424324
269,0.0003796116298235046
270,0.00037960501635888954
271,0.0003796020835482654
272,0.00037959652708022734
273,0.00037958460361105884
274,0.0003795778904827945
275,0.0003795671290477291
276,0.0003795563321429852
277,0.0003795417461486193
278,0.0003795327283593828
279,0.0003795206782872954
280,0.00037950788738538014
281,0.0003794961855317841
282,0.0003794878935159006
283,0.0003794704860103464
284,0.0003794491169755281
285,0.0003794340238458413
286,0.00037939578833124244
287,0.0003793573660727358
288,0.00037931865804846805
289,0.00037929472697890824
290,0.0003792235921341429
291,0.00037914815479428085
292,0.00037913696629168157
293,0.0003790907843420047
294,0.0003790612533917409
295,0.00037902005005018013
296,0.0003789764790274584
297,0.00037894355399772304
298,0.0003789148170435474
299,0.0003788768496268058
300,0.00037883759311206936
301,0.0003787924129451359
302,0.0003787497228451384
303,0.0003787200379227404
304,0.0003786472638421101
305,0.00037858097083030384
306,0.0003785362872157939
307,0.0003784692609369045
308,0.00037839058348271493
309,0.0003782898709559837
310,0.00037814455534018217
311,0.0003780821143980902
312,0.00037802892883599876
313,0.0003779200699942052
314,0.0003778345758478788
315,0.00037774891500607987
316,0.0003777009702099602
317,0.00037757901409677953
318,0.0003774387848742984
319,0.00037731563289333613
320,0.00037700991113510056
321,0.00037689196686555585
322,0.00037664228663046486
323,0.00037610985720494116
324,0.00037592283201217134
325,0.0003756376738145929
326,0.0003750065405828515
327,0.00037464944711443923
328,0.00037397450660273096
329,0.00037369623282023235
330,0.00037334441963450695
331,0.0003732555576052379
332,0.00037307077794947955
333,0.0003727388414415071
334,0.0003725263416647909
335,0.00037244223707182594
336,0.00037234785491669216
337,0.0003723017975100532
338,0.0003722735641761632
339,0.0003722161828989935
340,0.0003721494949984065
341,0.00037211061794865767
342,0.0003720507978388346
343,0.0003719564129656569
344,0.00037193839069521147
345,0.00037190813445938216
346,0.0003718428576260722
347,0.0003718154654734331
348,0.00037179410086274985
349,0.00037177378211173664
350,0.00037171651638064985
351,0.0003716917479863971
352,0.00037168114842616167
353,0.0003716781598917765
354,0.0003716690379511967
355,0.00037166051191580375
356,0.0003716536935954215
357,0.00037164568752700287
358,0.00037163719410016966
359,0.00037162357555252726
360,0.00037161142296420364
361,0.0003715939713861185
362,0.0003715887025628832
363,0.00037157444586990074
364,0.00037155798678218657
365,0.0003715454186264437
366,0.0003715268504835456
367,0.0003715124296578575
368,0.00037150220492489596
369,0.00037147669395430426
370,0.00037146607719621913
371,0.0003714594464514411
372,0.00037144914654743227
373,0.0003714412056189374
374,0.00037143509677314726
375,0.000371424874910535
376,0.0003714201433318178
377,0.0003714167774275042
378,0.0003714033099939657
379,0.0003713946719413265
380,0.00037138938138431347
381,0.0003713843229271196
382,0.000371377863943317
383,0.00037137503120542265
384,0.00037136830941289235
385,0.0003713645972233935
386,0.0003713521875314614
387,0.0003713473210706072
388,0.00037133878621403786
389,0.00037132650991385566
390,0.00037131294696956965
391,0.00037130273913699505
392,0.00037128617969322105
393,0.0003712703421977955
394,0.0003712525900172892
395,0.0003712434061287415
396,0.00037122000027181644
397,0.000371211695536811
398,0.000371189858429562
399,0.00037117469468229194
400,0.00037115728498371745
401,0.00037114654205158785
402,0.00037113400769554354
403,0.00037112057185888106
404,0.00037111177896788686
405,0.00037110326699867844
406,0.0003710895494782811
407,0.0003710777366683448
408,0.0003710621196707498
409,0.00037104083389896355
410,0.0003710259741424595
411,0.00037101330906082246
412,0.00037097688003002
413,0.00037095706906885084
414,0.00037094462227492647
415,0.00037091209876833703
416,0.00037088854400209103
417,0.0003708312419138847
418,0.00037080227313152916
419,0.0003707447905570104
420,0.0003707085505331585
421,0.0003706515934754957
422,0.00037063070164823484
423,0.00037050236534770607
424,0.000370456556077956
425,0.00037038290456592324
426,0.000370315728492315
427,0.000370241455970564
428,0.00037022737270935106
429,0.00037021354162488116
430,0.00037020534133963025
431,0.00037018547369625115
432,0.0003701805971206888
433,0.0003701730528470038
434,0.00037017240849296243
435,0.000370155736803489
436,0.0003701503010128538
437,0.0003701457632580597
438,0.000370141287517758
439,0.0003701346622888181
440,0.0003701306078755588
441,0.00037012439919676814
442,0.0003701193875550235
443,0.0003701159475019324
444,0.0003701050617743835
445,0.00037009315721845987
446,0.00037008446819984756
447,0.00037007480318361464
448,0.0003700706299134418
449,0.0003700656606002315
450,0.00037006237928928617
451,0.00037005474899571346
452,0.00037005125528696077
453,0.00037004580489622324
454,0.0003700425119178246
455,0.00037003367530863825
456,0.0003700266672114003
457,0.0003700146638448361
458,0.0003699910259028215
459,0.0003699615378025374
460,0.0003699482571254266
461,0.00036993901676590476
462,0.0003699267161211285
463,0.00036991612043277657
464,0.0003699097222133596
465,0.0003699026543787437
466,0.0003698975245901852
467,0.00036989356124991497
468,0.0003698906158384726
469,0.000369888649289604
470,0.00036988670675679836
471,0.00036988574870650974
472,0.0003698844081232286
473,0.00036988216041044955
474,0.00036987935183786883
475,0.00036987845089323553
476,0.0003698767321036667
477,0.00036987590705522084
478,0.0003698753529159342
479,0.0003698740561276788
480,0.000369873328181284
481,0.0003698718766233876
482,0.0003698712142094695
483,0.00036986995708486735
484,0.00036986895582065063
485,0.0003698679124134577
486,0.0003698663712417165
487,0.00036986530447989267
488,0.00036986399340256784
489,0.0003698624999116262
490,0.0003698616478360603
491,0.0003698608093235317
492,0.0003698599211756018
493,0.00036985894916682953
494,0.0003698578259471228
495,0.0003698574411684112
496,0.00036985627880753403
497,0.00036985518934948064
498,0.0003698544655120517
499,0.0003698534563209576
500,0.00036985289665368917
501,0.0003698518247755333
502,0.00036984963824587494
503,0.00036984751751957415
504,0.0003698461231942707
505,0.000369844359774293
506,0.0003698396807781531
507,0.0003698352157148906
508,0.000369831290208393
509,0.00036983102842328585
510,0.00036983041961233747
511,0.0003698289622669077
512,0.0003698273398411336
513,0.0003698267930994944
514,0.0003698255759540608
515,0.0003698232331405311
516,0.0003698209043491658
517,0.00036981840375990745
518,0.00036981639503190234
519,0.00036981120116642233
520,0.0003698082873885156
521,0.00036980560728930415
522,0.00036979847844123846
523,0.000369790899281762
524,0.0003697740237792491
525,0.0003697570988578655
526,0.0003697323963079113
527,0.00036968739581893904
528,0.00036962899823962913
529,0.00036960133617626185
530,0.00036950317810724605
531,0.00036947060511054424
532,0.0003693800661919411
533,0.00036936610029568396
534,0.00036931319397992313
535,0.0003692373602859146
536,0.00036919141509188084
537,0.00036918671581990365
538,0.00036917105227088126
539,0.00036916072523455725
540,0.00036914405467658527
541,0.0003691354220516277
542,0.0003691177663598936
543,0.00036911085528724713
544,0.00036910676233912424
545,0.00036909770476651493
546,0.00036908919030423387
547,0.0003690838860222862
548,0.0003690752253188024
549,0.00036904949285424064
550,0.0003690028831414559
551,0.0003689632283056294
552,0.0003688574300414665
553,0.00036881429807522875
554,0.00036875530815727966
555,0.0003685843064083831
556,0.00036852676792667704
557,0.00036838620709884665
558,0.0003682496993133352
559,0.00036803623444191485
560,0.0003679034917791212
561,0.0003677905692082382
562,0.00036765011287819986
563,0.00036756270467303795
564,0.000367546393356177
565,0.000367382882914294
566,0.0003673154998497172
567,0.0003671465355691482
568,0.0003670513834197917
569,0.00036689523042472683
570,0.00036678492860626387
571,0.0003666162336671444
572,0.00036629613177536374
573,0.0003661432985592065
574,0.00036576788333217116
575,0.000365581532747165
576,0.00036535953789839927
577,0.00036504773468986934
578,0.0003649353777082287
579,0.00036448266315792393
580,0.00036401089696975374
581,0.00036386326729610167
582,0.00036377226195532803
583,0.0003636950847260047
584,0.00036363963018895264
585,0.00036362786055782324
586,0.00036361680606620774
587,0.0003636045054939232
588,0.0003635962967727592
589,0.000363578613344379
590,0.000363566030763634
591,0.0003635515486864705
592,0.00036354318284019836
593,0.00036353485801529043
594,0.0003635275609282469
595,0.00036352072670363205
596,0.0003635164994204163
597,0.00036350590807025194
598,0.00036350414174694936
599,0.0003635012435606236
600,0.0003634985849844355
601,0.00036349390302936683
602,0.00036349210617959694
603,0.00036348730987145864
604,0.00036348487212064357
605,0.00036348052142575095
606,0.00036347805625905924
607,0.000363475339284746
608,0.00036347243863874885
609,0.0003634689181319426
610,0.0003634646659842829
611,0.0003634625303300632
612,0.00036345727694201953
613,0.0003634534461974566
614,0.00036344801750494914
615,0.0003634403426482559
616,0.0003634375626590761
617,0.000363433038198249
618,0.0003634277007129749
619,0.0003634259976211942
620,0.0003634209623328506
621,0.00036341815899150807
622,0.00036341709486595834
623,0.0003634128073080649
624,0.00036340986260078445
625,0.00036340867205850874
626,0.00036340537693675895
627,0.0003634015843479727
628,0.0003633952660545285
629,0.0003633906289570936
630,0.00036338675479750856
631,0.0003633837545617658
632,0.00036337710976178464
633,0.0003633705164250391
634,0.00036336649813432573
635,0.0003633601803946118
636,0.0003633570048441287
637,0.0003633556156897401
638,0.0003633524975908954
639,0.00036334904063903273
640,0.000363343902214388
641,0.0003633383148025516
642,0.00036333431537217856
643,0.00036332457395182736
644,0.0003633163195449321
645,0.0003633137015362204
646,0.0003632984393808091
647,0.000363276094197043
648,0.0003632512876372084
649,0.0003632380603451118
650,0.00036318424135344516
651,0.0003631616930747475
652,0.0003631241951284385
653,0.00036308807600384944
654,0.00036305347739963746
655,0.000363033484908143
656,0.00036299532956755095
657,0.00036294135274046334
658,0.00036290372273792314
659,0.0003628511092793695
660,0.00036278565974443586
661,0.00036270871903920437
662,0.0003626355921266951
663,0.00036259437913967554
664,0.0003625520941432847
665,0.00036253351812835745
666,0.00036252213702604497
667,0.0003625116393611112
668,0.0003625002631402919
669,0.00036248705787730916
670,0.00036247129515405653
671,0.0003624464429011539
672,0.00036242380377435475
673,0.00036241743418909686
674,0.00036239630373426817
675,0.00036234912146793975
676,0.0003622947085502299
677,0.00036227166765627917
678,0.00036220055969493663
679,0.0003621717797040017
680,0.0003621234306011006
681,0.0003620971149798444
682,0.0003620828231183481
683,0.0003620261777020014
684,0.0003619974432315805
685,0.0003619729328423069
686,0.0003619516810284041
687,0.0003619342203756341
688,0.0003619126316087344
689,0.00036189461538548213
690,0.0003618853092540898
691,0.0003618642484911225
692,0.0003618474668676614
693,0.0003618232357193085
694,0.00036180558432840184
695,0.0003617735984649025
696,0.00036175538700348764
697,0.00036173569133482583
698,0.00036171274577820664
699,0.00036169105947559543
700,0.0003616707933785867
701,0.0003616619926719653
702,0.00036165457139338404
703,0.00036163953717566514
704,0.00036162820562493083
705,0.00036161550525533516
706,0.00036160556175311097
707,0.0003615959864814747
708,0.00036158137274656835
709,0.0003615754377920214
710,0.0003615712307463039
711,0.00036156440773219494
712,0.0003615635572104013
713,0.00036156041316813493
714,0.00036155644946051304
715,0.00036155545733631135
716,0.00036155128273498234
717,0.0003615455369128755
718,0.0003615369635854915
719,0.0003615272962082863
720,0.0003615198067513978
721,0.0003615137283730751
722,0.00036149970841784846
723,0.0003614903373516953
724,0.0003614792371067205
725,0.00036146792201092765
726,0.00036146191426854156
727,0.0003614608734521667
728,0.0003614597264126313
729,0.00036145822187279666
730,0.00036145723129443785
731,0.00036145616468506015
732,0.0003614550708835769
733,0.0003614543440735447
734,0.0003614527436379634
735,0.000361450851617059
736,0.00036144915411453235
737,0.00036144808542251086
738,0.0003614465158696656
739,0.00036144542472126625
740,0.0003614446884650251
741,0.00036144404237979725
742,0.0003614427703949364
743,0.0003614418648316789
744,0.0003614408821316925
745,0.0003614403862990821
746,0.0003614386794989743
747,0.0003614376952538854
748,0.0003614365564326921
749,0.0003614353711092675
750,0.0003614342644143669
751,0.00036143313844336065
752,0.0003614317702956373
753,0.0003614302463999331
754,0.00036142773480130676
755,0.000361425830705053
756,0.00036142318275731133
757,0.0003614211509445717
758,0.00036141788776715433
759,0.0003614153221342381
760,0.00036141301335413387
761,0.00036141127064018394
762,0.00036140926324264365
763,0.000361407727364456
764,0.0003614060750936512
765,0.0003614042969621088
766,0.00036140118343305647
767,0.0003614003220934416
768,0.0003613990242512913
769,0.00036139799641152833
770,0.0003613961498173856
771,0.00036139490912478594
772,0.0003613928565959008
773,0.0003613908198435911
774,0.0003613892349857876
775,0.00036138769043884804
776,0.0003613863318884134
777,0.00036138507583682704
778,0.0003613841456689195
779,0.0003613834157334664
780,0.0003613821906712407
781,0.0003613811454026998
782,0.00036137950327609213
783,0.00036137836769936134
784,0.0003613767148372787
785,0.00036137490959634743
786,0.000361372106972426
787,0.00036137061703784916
788,0.0003613691783961241
789,0.000361365006927337
790,0.00036136177689934134
791,0.0003613594744766928
792,0.00036135658829852845
793,0.00036135450848086623
794,0.0003613532299928868
795,0.00036135170783665576
796,0.0003613504908924639
797,0.0003613476056011554
798,0.0003613456582067151
799,0.0003613422239828551
800,0.0003613385298155371
801,0.00036133441287640125
802,0.00036133218508569765
803,0.000361329713384083
804,0.00036132621658485316
805,0.00036132227391110107
806,0.0003613176617822741
807,0.0003613147798188747
808,0.0003613117290852247
809,0.0003613095085940852
810,0.00036130628915146805
811,0.0003612999655465536
812,0.0003612940380696759
813,0.0003612895549220284
814,0.00036127986638021816
815,0.00036127118693763787
816,0.0003612620258941525
817,0.00036124375650626125
818,0.0003612334409363629
819,0.0003612001355841606
820,0.000361158952994746
821,0.0003611237243879003
822,0.0003610996645999005
823,0.00036106719394413947
824,0.0003610349089017394
825,0.00036100678364004097
826,0.0003609534989442817
827,0.0003609400002149051
828,0.0003609278043604641
829,0.00036092556117519784
830,0.00036092288115105827
831,0.0003609188104238694
832,0.0003609153756907208
833,0.000360910755588344
834,0.00036090912096597077
835,0.0003609068408561632
836,0.000360901311389432
837,0.0003608988657799198
838,0.0003608946880149977
839,0.00036089310664904657
840,0.000360887264148749
841,0.00036088507725963947
842,0.00036088157503411203
843,0.00036087508230903614
844,0.0003608699864606641
845,0.0003608667293402562
846,0.0003608624059376724
847,0.0003608611268648742
848,0.0003608581210986479
849,0.00036085393003899857
850,0.00036085272883144934
851,0.0003608511348425334
852,0.00036084961817139835
853,0.0003608485690000464
854,0.00036084768307731696
855,0.0003608453459092179
856,0.00036084399536397214
857,0.0003608425958428374
858,0.00036084108202154606
859,0.0003608391598835246
860,0.0003608347885991087
861,0.00036083343368690764
862,0.0003608306692734243
863,0.00036082739685240595
864,0.00036082554748229675
865,0.0003608215233701328
866,0.0003608186374998916
867,0.00036081313448948734
868,0.0003608081297724401
869,0.0003608023487064701
870,0.00036079508864855856
871,0.00036078283320842297
872,0.0003607744477471158
873,0.0003607660973571872
874,0.00036076039888728974
875,0.00036075203464095774
876,0.00036074064871733426
877,0.0003607191826695355
878,0.00036069643450596536
879,0.0003606914396049421
880,0.00036068761315966404
881,0.00036068582262262667
882,0.0003606839763980692
883,0.0003606821334971399
884,0.00036068011296502096
885,0.0003606793506478919
886,0.0003606772255663459
887,0.00036067488831661933
888,0.0003606743211559816
889,0.0003606725083568471
890,0.00036067089254396886
891,0.0003606697564567057
892,0.00036066791658989926
893,0.00036066660928108207
894,0.0003606649806727668
895,0.000360664003053577
896,0.00036066276903582177
897,0.0003606615072472129
898,0.00036065936630416765
899,0.00036065765317653517
900,0.00036065597078514214
901,0.00036065243180751036
902,0.0003606510225576205
903,0.00036064982493983063
904,0.00036064708689464395
905,0.000360644100111862
906,0.00036064228765885365
907,0.0003606412030623427
908,0.0003606400652109313
909,0.00036063921951561716
910,0.000360638443573116
911,0.0003606373553393385
912,0.00036063627673727476
913,0.00036063470364474596
914,0.0003606336720661358
915,0.00036063244836831237
916,0.0003606307453511058
917,0.00036062776952737057
918,0.0003606254652547705
919,0.0003606227662008277
920,0.00036062035531590146
921,0.0003606140394985192
922,0.0003606079957127293
923,0.00036060669740252963
924,0.00036059729983284675
925,0.000360582773519893
926,0.0003605745106238793
927,0.00036056463595343955
928,0.0003605599758575219
929,0.00036055452094971546
930,0.00036054713412878747
931,0.0003605418595172135
932,0.0003605325634094014
933,0.00036052887899599756
934,0.0003605172567458314
935,0.0003605080714691881
936,0.00036050120676579486
937,0.000360494114789186
938,0.0003604938065259866
939,0.0003604806559805234
940,0.00036047306951925487
941,0.00036046638686221825
942,0.0003604619862123279
943,0.00036045759292055023
944,0.00036045191210800747
945,0.0003604459136214979
946,0.0003604360675614274
947,0.00036043495685034426
948,0.00036043219050090107
949,0.0003604309341862431
950,0.00036042775761126194
951,0.0003604253296171348
952,0.00036042313195327417
953,0.00036042211539732115
954,0.0003604208294604982
955,0.0003604189605447359
956,0.00036041749481910586
957,0.00036041543328258825
958,0.00036041423807137027
959,0.00036041367694438246
960,0.00036041318818165816
961,0.00036041304370817447
962,0.0003604128655051584
963,0.0003604123348392377
964,0.0003604120780319531
965,0.0003604116408602521
966,0.00036041142328959716
967,0.000360411273130792
968,0.00036041081741538606
969,0.00036041040420025045
970,0.0003604096533225135
971,0.0003604093539749831
972,0.00036040839484878994
973,0.0003604073951544532
974,0.0003604069414455731
975,0.0003604065398814679
976,0.00036040542726213144
977,0.0003604046113503886
978,0.0003604041603327481
979,0.00036040334510398876
980,0.00036040201690050515
981,0.0003604010890950418
982,0.00036040071643201054
983,0.00036039926621799894
984,0.00036039667830197077
985,0.0003603942023569257
986,0.0003603911033064336
987,0.0003603887471785391
988,0.0003603871674808437
989,0.000360384978520791
990,0.0003603845646394603
991,0.0003603842871943719
992,0.00036038353773567276
993,0.00036038313790180373
994,0.0003603828393765644
995,0.00036038253392098096
996,0.0003603820754669384
997,0.0003603815138711475
998,0.0003603806125967131
999,0.00036037845872446717
1000,0.00036037612606907606
