true,predict
0.916475652045593,0.7686942606174286
0.733884163920095,0.8918094369363592
0.5902605918757194,0.6918998258888064
0.7173033860418709,0.6746982397252745
0.7883768443476309,0.7656707896882831
0.7919379745350956,0.7683544856940271
0.8794423347326847,0.803377119984552
0.7813146447901232,0.7197927700655677
0.8219425567955932,0.8426462432416372
0.7223713775676172,0.774078751899668
0.710802281717744,0.6849199487704007
1.0187970223705074,0.9311108808318085
0.7714488169428699,0.738633255576876
0.8055014640841517,0.861774360662074
0.7910107098906228,0.9817931378087142
0.9063646129933548,0.8876600092560293
0.8959040945153518,0.9544569648949072
0.5157315193827735,0.5803144767623336
0.6871535704742582,0.8206230802496225
1.0012142425173969,0.8672585678369608
0.9930151591493012,0.7433422267942169
1.0752920541794238,1.0241571687266362
1.3367001238480205,1.21379343136591
1.0397357462586776,1.107517738331411
0.896352702200982,1.0672293586047057
0.8168900820221757,1.0141016062704902
0.6864875768163212,0.8331416428290572
0.6410442288625097,0.7488126474364593
0.8357831081789131,0.8741755571116591
0.6231911426336245,0.7854913250918734
0.6571185528009399,0.6113335521029936
0.7410216380244689,0.7383257638157452
0.9730695901520016,0.8656172919945753
0.7493299217300226,0.8079336839384827
0.7666458209216942,0.8823117452493365
0.88490431391094,0.8792155383684443
1.052853890010418,0.9562780066182397
0.7751174128771242,0.904114414239712
0.651308230811396,0.7605998728687395
0.754875095987865,0.8144952980123711
0.8689654567333746,0.7582006268513345
0.7115647882287568,0.7792983991635858
0.873415410025866,0.8127551740780264
0.8546233271655069,0.7494729891229526
0.9146757661775636,0.8435577898461822
0.8163047052844201,0.8391040669427634
0.8161704379776669,0.781362980589918
1.03286644983845,1.0554092873154686
0.9150654376566074,0.8009876194079213
1.0044655475417672,0.9563857092738666
0.8180374810271683,1.0907102177161125
1.024853160083628,1.0484611584585968
0.9853518326873684,1.0398560239095336
0.6987206736870883,0.687960598083942
0.8449282356637954,0.9527320893705679
1.103391039429585,1.011556577374629
1.1983916714474767,0.8586905478523049
1.2375268317337245,1.141090607042511
1.4564926582386484,1.4544660582836317
1.2316167503840918,1.202266753123702
1.0533304335565452,1.2351450774806272
0.97282061704434,1.199789641896094
0.9017761180372372,1.043598172998465
0.8189591854502296,0.905818610417341
1.016069663782762,1.0735100397552038
0.7406685632322632,0.8592609672248632
0.8675333692179457,0.89156794689964
0.9792875864399048,0.9648215350559802
1.080824553591207,1.0597738384027977
0.8842207827926034,0.9583620556479732
0.9407332530267888,1.0224812534925323
1.0657480423943273,1.0773562388927678
1.2053449704441563,1.1410321750728802
0.8958379646446124,1.0124204637964294
0.7509103916600677,0.9386200142046197
0.7654199819973285,0.9376335637725098
0.9060234878430778,0.8535390308066902
0.687904449101231,0.7296828120279027
0.8618856654405803,0.8435417429640581
0.8942771217872911,0.8074807127555373
0.8725988943901909,0.8615032488509354
0.7940129477830441,0.8289271633804467
0.8872484490548687,0.799914426199269
0.9354379122118568,0.9839800422865148
1.078833894420035,0.8406852678406549
1.078943217677211,1.1006777034510324
0.6561243639732496,0.9952796747913593
0.8834150849968673,1.0556255538085033
0.7876276864173772,0.8942736178577619
0.6111333691139097,0.5467939534265419
0.7934530741923065,0.8049346377351438
0.94105347144853,0.8450339022902277
1.1705618794436017,0.8051759875591952
1.0177642608089137,1.0479252527046343
1.095964488152937,1.239877521951368
0.924982341507062,1.0086163704460012
0.7909219185263492,0.914899857899013
0.7249982524163038,0.8988266588719088
0.7366805260450823,0.8108853730370353
0.5982536628202935,0.6781639017926562
0.8008286578984303,0.8644983971040295
0.5478288729265284,0.5861530921648923
0.6029609006408834,0.7488594049011271
0.7299925090540174,0.7329382713746535
0.685464369063929,0.7171430774038287
0.5797777321212119,0.5861224825381892
0.6899501311947422,0.6903236794910389
0.838477660079634,0.7798394912991526
0.9160224573743528,0.858114327928352
0.6939283376284427,0.7031913527694114
0.5561539675226349,0.713841139775516
0.5204120242262489,0.6602109179427813
0.676918990624327,0.6402637032562861
0.5689685963910928,0.4707904658902099
0.8020392213640546,0.6763332773255711
0.7798345372568843,0.7222012470435235
0.6251319735660408,0.6855821901351826
0.7482343282905141,0.6184939555043494
0.964611655044568,0.7596036042511867
0.8803098461771129,0.807784557514546
1.1413220000229822,1.016841641129555
1.2019981849777748,1.1403337875850206
0.5406306547061244,0.8951714163194542
0.8574906297749703,1.0342572079700045
0.6385251501148338,0.8288494061750603
0.5998758798124869,0.49069539941432605
0.8834203085432694,0.8166840953109012
0.8349311172564104,0.809371794126064
1.3253115710967254,0.9322908116613564
1.0636609239751114,1.0836872291936532
0.9401317365909282,1.180693033909557
0.8219081550171786,1.0415631584330682
0.8511628204766025,0.8949363156257762
0.7496548414215374,0.8673715522015273
0.8449605381884873,0.8558766227212021
0.7279727899594726,0.7365035568072733
0.9577467812730022,0.9983999343543665
0.7888085644763757,0.7410645987209263
0.720759069718681,0.9051264540765127
0.7414609294354202,0.8971375350346409
0.6825712583115061,0.7123932835218968
0.6711221713456532,0.6474016958559755
0.7931774660335129,0.7239965598546223
0.9610495569981792,0.9142472719601312
1.0125219515299206,0.9283042371598749
0.8773630079630153,0.8393311850488308
0.7208637038545793,0.8950294495771391
0.7678777097301258,0.814483192527802
0.7940427984769576,0.8622951540079281
0.8211779337970903,0.7062802197999536
1.000390408200602,0.9777739981826589
1.009580242604781,0.8949211102507504
0.701826275304289,0.8080309587162531
1.0075108970663458,0.8187753055161258
1.1977234883023342,1.0637387325233172
1.083524280327108,0.9258192861492087
1.2554484453886032,1.3269456121993357
1.3438000272683663,1.3848515116358011
0.6121862758756451,0.9075586877631943
0.8738620855361849,1.1875833738766106
0.6301530287483645,0.8069545210058192
0.5577994871154974,0.5813304776670838
0.8827420402113664,0.8912206768478553
0.8519696001868287,0.6911444715932835
1.521447993848055,1.151266068115448
1.1283280377578042,1.1786957292022628
0.9267934434607406,1.1427284435005045
0.7681443764112784,1.1109537055447651
0.9396446140496096,0.9523402601615146
0.8013474513171708,0.8326098658834797
1.067317581329349,0.875224049330632
0.8466903974887753,0.8696863723784954
0.9088513649528628,1.104887418381784
0.9566486256016202,0.8652237012316074
0.8724161269252635,0.9042490793030245
0.7234556446197997,0.9115984463651169
0.7558473118716402,0.759009616013464
0.7521134675680513,0.7647705942529982
0.8092137221882483,0.7467764763336954
1.012753151727798,0.9970836886777625
1.0410239480051635,0.9460657129543769
0.971172838927878,0.9226880983912671
0.8316789903245458,0.9780116726972216
0.9954131720226004,0.9938086277094133
0.8878507163987166,0.9439795981976724
0.9896518031339984,0.9231200644015393
1.114613565305819,1.1355364514995407
1.136629635651618,1.0236665821365285
0.7285338503354968,0.8408841059373793
1.079508906987542,0.9733776161398073
1.2804386113420256,1.1022261312709403
1.1434303252364555,0.9783211224573276
1.2475642815674908,1.3647385769996405
1.2851983188279614,1.4645900896246673
0.6528466964514401,0.8710451966492971
0.7757125912669717,1.1677374275313306
0.6063872944848245,0.7633692157459341
0.5333022993214026,0.5299988681746363
0.8628928428456122,0.8671407863383094
0.8554587887153406,0.6980027584183255
1.555149639389486,1.2918188783372682
1.0840859695094458,1.117074913802341
0.8495159319152508,1.0788993374361233
0.7065118466003267,1.0116236998206625
0.9600072694600096,0.9383554452521048
0.730418200472843,0.7625609054325884
1.077723276986876,0.9063451442792052
0.8016871684232912,0.7974043239205115
0.5685270636483167,0.9008886927299773
0.8522632511570862,0.8252569914289378
0.8413558963363488,0.73912432230192
0.4729093689831272,0.6630291434629393
0.6067667724229711,0.6848437127211566
0.5654945626586468,0.6463056593008911
0.4905206276509954,0.5008072503335423
0.8181074346370097,0.7891009182623441
0.7883478177722127,0.7034049839341275
0.7153349374040987,0.6835293344548545
0.6365330118011939,0.7480395534075123
0.8930893819687958,0.8469648875312764
0.6851791714689696,0.6797190309779056
0.7496057084539434,0.774214181867165
0.7416891802400323,0.9027942796930785
0.9546995304807632,0.6962127366212748
0.4584960641755022,0.518092783694787
0.7893206552449755,0.6977555716938899
0.9233975753636036,0.8217458261153366
0.7942685541376404,0.6426967945611206
0.8720587942225105,0.9992524289330618
0.7462239958624955,1.065951315273598
0.4028843494206821,0.4835130466474291
0.3460022347876761,0.7197391060103796
0.36577252210027,0.40044553966297136
0.2573605135902205,0.2645519760089604
0.5991413268899837,0.5415704180325676
0.5633737406759076,0.46728610757927896
1.01672489415373,1.031050040952398
0.7697919789486835,0.621912536985497
0.643685309378389,0.7055920473168473
0.6877815432379135,0.657903161587372
0.9329138070443536,0.8239579272617932
0.6313429259588617,0.6350278255244775
0.9728472218624332,0.8776828188764075
0.7786415781342383,0.6948966830060332
0.4668599711934001,0.5622932690398281
0.8872897481896463,0.8941204827984539
0.9238353465898445,0.7655510802853113
0.5837810176508005,0.5549568154281213
0.7193043340818315,0.8610820075448058
0.7245986059569496,0.7585346819572071
0.5468124605020862,0.5825137915374559
0.8601012162517139,0.9484617910128117
0.8448267365778549,0.8042910893954585
0.7828888139608781,0.7521943216489847
0.7685476594765528,0.8688442938956781
1.0603300069568506,1.0456454962193207
0.8383190274249657,0.8144399936948666
0.8192258855179422,0.9594415391799517
0.8342806688358113,0.9448831507491979
1.0649538278094444,0.9414176890880425
0.6416293193628992,0.6009569931471923
0.8378525270649708,0.8928612152734914
0.8276055031434238,0.9108966501812218
0.8996581272638055,0.6939428324431771
0.9409590870208568,1.0392038664955
0.6269587585440994,0.9534383398285714
0.6741415792667558,0.640615551115824
0.4351432151405364,0.729689487403069
0.6752394570332129,0.6025736969747668
0.5069724100473774,0.5511910721288399
0.8360563729639652,0.7540480491437367
0.7147895791810914,0.7322865571680761
0.8901918323676439,1.013641500278633
0.7977571204151093,0.7253254802780855
0.763936210008851,0.7649847984835171
0.9457677116638732,0.7932731576175622
1.1698388434032432,1.0074456371232057
0.6865586711018095,0.8144137900800023
0.936905188395738,1.0442168367973104
0.7716193479995622,0.8125283719142335
0.5113585758623654,0.4539783942323595
0.909553755313482,1.0202801889576807
0.923115660670222,0.8130030335598468
0.755990844814663,0.6157292029006121
0.7859741504732317,0.9705055661098428
0.8097952470945291,0.8810799090460376
0.566426070087009,0.6775894484711003
0.7981541504505019,0.9331469602571807
0.829414217208441,0.8225374877272301
0.7606535294771226,0.7262612160715978
0.7552365731976151,0.8337884158383349
0.8994924883983852,1.0166737102794758
0.9207782519550568,0.7158964645709172
0.8308576935487479,0.9026247874667196
0.8855544543925792,0.912320682554159
0.9561874126541848,1.0034889515332608
0.6820127024563157,0.6217061646744516
0.7195049894379573,0.8513488048961925
0.7611131551765797,0.7593232213191
0.9942911131517176,0.7682646115512278
0.955928574327246,0.9985214621463093
0.634959348781412,0.7707252551590226
0.9518430259556075,0.8885667042995413
0.5844978604580364,0.7269268203422548
0.9024505639966878,0.869585562467089
0.6967035146310212,0.7868939509636228
1.055889602113487,0.9207754415230922
0.6744493597615522,0.9205149075081339
0.9587579476384648,0.8576327754311869
0.8607363336053984,0.85137214591707
0.7806289094128622,0.8223540542957718
1.0754720455291067,0.9672662697674694
1.3104274116745047,1.1589038968094127
0.6878512584948777,0.8326838177934168
0.8208632954636763,1.1184916588997902
0.7154817607924528,0.8182251267578666
0.7218116180656602,0.44791698692067405
0.8732941948001423,1.0953903256337179
0.8676070455148508,0.8203873411644296
0.9274898469249384,0.7682878998260732
0.8642382687988303,0.961059192105704
0.9725378013714778,0.9840019877210521
0.7577174251296142,0.810784459834857
0.86041124194692,0.9937168242186035
0.9665121783013668,0.96981722259105
0.8271000788153118,0.8121320568906699
0.8462249689509656,0.8747332793056815
0.8474537534179923,0.9630889527453687
1.0773685887579063,0.8715000692724338
0.9406278352005129,0.9357913134899586
1.0774892887116234,1.0324710001110584
0.8752917398721279,1.1099575353245528
0.8652681380701757,0.7593509671889686
0.7805299080838146,0.8812362664143566
0.959306453913813,0.8918509958203463
1.2465186971198128,1.047639068047424
0.9602438868177418,1.1040178570886925
0.8046787170102976,0.8343662338768011
1.1404355547043248,1.2286643398925494
0.8597309147095689,0.771513303189931
1.1047315030812013,1.149592249542398
0.945945255173025,1.0041915917919948
1.2042909754492463,1.20448185275149
0.7856849843141657,0.9230272662143519
1.1682392594399955,1.055263814122817
1.1136350292545052,1.0218515621457602
0.8903720640231303,0.9682723109138907
1.261002592045303,1.241189738389711
1.490046608532308,1.4043806112699009
0.8571462089650417,0.9037075615175653
0.9196631964608472,1.2681766181281915
0.9071468371443396,0.9618977600381317
1.0330106978985203,0.8595706380940215
1.0064498723312818,1.1601177311748123
1.0322595376787826,0.9837827975455334
1.1051097252824351,1.0898931674931998
1.0568378654201742,1.0477750429767698
1.23582068237674,1.2313794767112858
1.0415123728581062,1.0678537826351526
0.9935581325900388,1.1579173301594312
1.1497397864998682,1.2193834125986323
0.946247608960766,0.954351446357471
1.0054029656488563,1.0137209326145118
0.9181955600672254,1.0324299490925575
1.22560495911084,1.1031204518174573
0.9881318790156216,1.0346033193730266
1.284739160922082,1.179483775025449
0.9066109495868216,1.1106639075775528
1.0448276675582162,0.9815407427016849
0.8851782900978201,0.9709037555091637
1.1176071801762903,1.0953629602764692
1.3900185741021378,1.2642668228878726
0.989364948580058,1.0434217561258794
0.846796039565209,0.9981872278783103
1.1219360319027625,1.2975130261958685
0.8962615427412799,0.8298392239574603
1.0382415421310005,1.1232283804666678
0.9730354705009628,1.0054832385340409
0.9585628831893334,1.1409607126581114
0.6155075718602692,0.7398435674684412
1.032457360812343,0.989142316725216
1.072566877160006,0.8978008729283169
0.4667995628272382,0.7765474254304949
0.9925267736316482,1.0299015665010605
1.1707422957524765,1.1636252763842592
0.5160758275208227,0.5320257729159471
0.6095775622183732,0.9303408463748888
0.6682099329461673,0.665727507367605
0.7771317531311518,0.6809244967806247
0.6544045653368717,0.7515045129289288
0.6993078152133211,0.6726642149728764
0.7146491512163655,0.712447975225218
0.7630045817213817,0.6515497689988662
0.9534041575451396,0.8966807297217072
0.8323303932857216,0.7472539920444019
0.7554352812552374,0.7792853417123675
0.8367555681623844,0.9746074298093269
0.6036362724765743,0.5935092670393431
0.778543576903179,0.7177748974501419
0.640990194859055,0.7013780230699432
0.9085165649391392,0.8310530509737313
0.659265188037467,0.6710244987189536
1.0065635977538647,0.9500591595187042
0.6907316647955453,0.7189369394891422
0.9696586668378686,0.7872189382913383
0.7851284735250232,0.7843283579892342
1.067386623075718,1.021252457543051
1.3402498575313049,1.2154180938691581
0.9790034873384686,0.8804722273012328
0.8017945222409347,0.9905158781908614
0.9288319153835712,1.228349604426469
0.9268955148753,0.74618930254495
1.0248005122278916,1.018879069690671
1.000020531656924,1.0297989443224078
0.952575298266222,0.9905318655232472
0.705953003856719,0.7781307713747996
1.1157824477250495,1.1028676556062846
1.2470786033167591,1.1007155724004563
0.734916135907635,0.6942137359339406
0.911595791796563,1.3327790241668565
1.1973175734439494,1.222320456920256
0.6191606881997819,0.6133022815619559
0.7213846817065295,0.9970047942248628
0.891454347724625,0.8459562056852425
0.9378260313295768,0.9006510626876436
0.8484502424531396,0.8509055500337048
0.8238850974491275,0.931345636650193
0.7157531241202293,0.8107271599901825
0.8305909697466454,0.7895656933313349
1.020023428425785,0.9700248433868152
0.9351953833117108,0.859370717777438
0.8848231742570412,0.8829494200148367
0.7806832906204554,1.0293882773946461
0.5389793657478823,0.6349939976196239
0.8386263202846026,0.8031081965376514
0.6507239389706652,0.7123698524623453
0.8452150016707606,0.8388419830294072
0.5703954063405372,0.6435407427695506
0.8762891809904193,0.8947808340249939
0.7376833816788547,0.6100754645714901
1.0116002764063865,0.8564748518420344
0.8431243433238392,0.7507194127290993
1.045415160933964,1.0791758191419782
1.363320435559512,1.225005281788251
1.0609169840721435,0.9215152532058789
0.7992697530105302,0.9891526866466932
0.8184750323754562,1.1270603179993657
0.958910408674669,0.8316424719083493
1.0410757331992446,0.9452034662177489
0.9379033530709724,1.009382208376688
0.9162130152351136,0.9083324620161537
0.7304594651470899,0.7824005175714259
1.0504896965984605,1.0936798162279635
1.2251893403915248,1.1543607730230523
0.8424822994734447,0.7974978674323836
0.8279403070625585,1.1278954857683519
1.1672285372564055,1.2471346994796464
0.6561514487867659,0.6613429172548938
0.7613112729333139,0.9657706247109996
0.8908837792237841,0.9633358970201729
0.9448181476523272,0.8823274716554771
0.9663689662934812,0.8861231848520077
0.8562101120662694,0.970151271038587
0.7353857097306363,0.76810215198562
0.8670004860902658,0.8495698275286843
1.0085681026813798,0.9860756863447463
0.934421405875675,0.893628476092513
0.8530974690167675,0.9242471515435751
0.6938645409751788,0.877736768856059
0.5013478480804553,0.6007557744621913
0.8713331269599854,0.8563858240913171
0.6131982372253276,0.6946475048188683
0.7943822895904464,0.7984538446803939
0.4417466141826422,0.6172835700978924
0.5844851607079495,0.7570956312966999
0.6183892221772951,0.5100773118405819
0.878093134117081,0.7254835492309922
0.6718901102241626,0.5861552771876671
0.8409295605346525,0.8732631007650821
1.166994814096536,1.0776934546724342
0.9453414972300076,0.7798837047783747
0.6427898135919274,0.7788000548229616
0.6019028803659323,0.869834348481347
0.7482676175940809,0.745233082678628
0.8552080945312482,0.7263601630393222
0.6654011219342332,0.7301610978207979
0.7323710713407372,0.6535731094447098
0.5798393098198642,0.6025581335306386
0.8137790644151177,0.8235634385112585
0.9499058413144128,0.9525306379338875
0.8846009510690808,0.6613565024896866
0.6624928943495124,0.8817861347428276
1.0468369132978563,1.1017959127638353
0.6591536942202587,0.6182715457428128
0.7418977697920709,0.8715781809977957
0.731437641468021,0.8949963511792997
0.8566090775466445,0.7653037627093633
0.9152930493735688,0.8491165687888693
0.7801470824377529,0.83914526146902
0.7281850704282314,0.7065683184518644
0.8147521092339982,0.8261655705048147
0.953683838913904,0.9228704667772889
0.8741813607434763,0.8788139620497164
0.7246846987399245,0.8462389473971743
0.5961198044561242,0.7374780816645192
0.5738289710461528,0.5726304866624974
0.9535284773015996,0.9011550609087144
0.6671152331767682,0.7054912379744124
0.9002794437982455,0.9123081995078643
0.5908545701372817,0.6871622457719441
0.5833958497061502,0.7602309143858774
0.685369805341713,0.6614491866679384
0.9091989463392084,0.823452987179504
0.6881788023305593,0.5736959518204721
0.8539529812184546,0.8702158738716167
1.1793308582443194,1.0857193981405124
1.006864485312682,0.8753316472639507
0.7566614714205755,0.7999799418480464
0.7016532241733029,0.9124950731536238
0.737405399096427,0.8783536587740113
0.8251968231222863,0.8241895148403386
0.6169809064086464,0.6897602170498844
0.8463962251954238,0.6923322451868698
0.7400765260918183,0.6934546147315682
0.8597582172777798,0.8764832841856529
0.780873262194665,0.9805230943702274
0.967043449660936,0.8320914354864993
0.7094968084378608,0.7698820446425522
1.0854756911270964,1.1069577275942453
0.9476248169358978,0.7595047824035567
0.8257717389799445,1.0259776340381386
0.7130780037323317,0.9160002464261104
0.8401454710473191,0.8709607584663743
0.8806450602503734,0.8410677562766532
0.8397002024195401,0.7887093061883059
0.785724782268289,0.8010403423594373
0.8817347750819748,0.8407675215120199
0.9690490921955668,1.0136691224926904
0.884809119779999,0.9197866122594557
0.6907861056040674,0.8169964760148959
0.6896750864182303,0.7213478324335187
0.7775152323587065,0.7357138610755886
1.0397906821949834,1.021097489766291
0.7337798575187793,0.7614425031205543
1.009245506936585,1.0720555572193597
0.7042214909381175,0.8099830864740962
0.7086943016416551,0.7792558885838637
0.8120383124813012,0.8229922007590137
0.9137975859080328,0.9138904735215889
0.6576835286358427,0.6224022192646436
0.8769874200414078,0.8490946053492653
1.0972551707058296,1.0864152289407234
0.9577370610357668,0.8910099431207318
0.7225091445069052,0.8184220218112263
0.7235984570537702,0.863402864595884
0.5724100301087062,0.8284285177919308
0.7880987911049991,0.733095691333139
0.5054114449022604,0.6161717085091658
0.7764753380154167,0.7168200343025812
0.8313660292464022,0.7091533150124374
0.8068421491387845,0.8235720844833019
0.6613368146327989,0.755447307197468
0.9016558483069208,0.9053035119655279
0.8183860785021303,0.6373327620032452
1.1540575670515714,1.0710162000391628
1.1036110904540235,0.9662168778380198
0.9481623105632548,1.012583536583811
0.757462841535669,0.9347710869664733
0.7375649416562063,0.9222267768428751
0.7595170918185302,0.7938676545884862
0.8040767972013987,0.7524822988655793
0.7395762408651358,0.7374272199414533
0.8564264074321969,0.8123283622862545
0.8509456877055959,0.9604159536885843
0.7777925439529966,0.8647872212105955
0.5863143206192889,0.6978776759377562
0.6717502395650714,0.7248270383142923
0.7602670093212767,0.7767551348040974
0.8887012214116692,0.940933088732359
0.6004779045470752,0.649403906659915
0.8250281924644796,0.9825862908140565
0.5475136001899789,0.6465787646238564
0.6720290101256151,0.6480105194575182
0.7806816888007205,0.7239607074272981
0.7008800097741285,0.749671534560488
0.5308963527940544,0.48043520789193706
0.6574497098949894,0.7261157929194381
0.7521591765669428,0.7914860441362473
0.803475607696871,0.6519142581503011
0.5178843278706332,0.6146987755525287
0.609144826832346,0.6591850526988069
0.3238168537283545,0.5552011993677283
0.7335677693835061,0.5997234112289695
0.454865394673923,0.45112295413812564
0.6758487882775318,0.6459400270615351
0.770483364722998,0.7640698063418832
0.7466192934127186,0.6637529854916732
0.673806034117201,0.5823647140087873
0.8064094432900896,0.8582525923166241
0.8656367560001926,0.6351381920807326
1.1486738996451369,1.0401437341500483
1.0850962486384996,1.00468524561794
1.071146986936848,0.9953572051318459
0.837062456391438,0.9718456112270357
0.6824217909193043,0.8787648321129914
0.775340484392995,0.8307954271035428
0.8786023065530045,0.817317300638951
0.708279987536157,0.7820790737431496
0.9514175842769336,0.880481775238191
0.8943628495219835,0.9517424164364269
0.888766403780697,0.9255209867320324
0.799641402073624,0.8297622624065024
0.8872273215549694,0.97550985896917
1.001714288043107,0.9782436274642646
0.9630600103170012,1.1232807444604527
0.7190854253434449,0.8059490007909279
0.8997709210232026,1.0628610960483666
0.7737332038926135,0.7229552909143515
0.928945761069179,0.8939025988428644
1.0289204314698428,0.9596987439851744
0.876156798123769,0.8923498698038476
0.8797363770182967,0.7893252230705438
0.8182072339122785,0.9623050444739898
0.8530865257748844,0.9119612214589559
1.100466064610387,0.9697403758600032
0.6800165824727444,0.8085472381346132
0.9166909813236682,0.9063493447288775
0.6366061321025462,0.7298329622997027
1.0917812802886422,1.0076718119268737
0.8012841230258373,0.803853493696792
0.9685086975466164,0.9736627520837318
1.0522264051741983,1.1196828527315676
1.1107129738692512,0.9723600800284242
1.0123081379576058,0.9433652069071069
1.0745636624952708,1.1065884766545182
1.2198067120828984,1.0332039194866658
1.3587423529738163,1.338314189688418
1.2720627897342252,1.2413364777404663
1.429833394554883,1.3205489771942953
1.0983733243505571,1.2862392156329898
0.8996251929625142,1.0620890349583558
0.9899838581353728,1.1824164114796096
1.0804085942746036,1.0909326942902142
0.8739758939221384,0.9357809917515852
1.2032376750373042,1.1529251205966524
1.0387464013997805,1.1036401896131627
1.0809363507792142,1.137421525433783
1.0661517837351913,1.1148969506623525
1.14121610935334,1.1976378489520536
1.2234152433608791,1.246419661680442
1.0062657913616275,1.2801615819841379
0.8394714366098681,0.9329215498601315
0.9470425814022484,1.1106234447334744
0.9238723506575164,0.8516580168484909
0.967238208176463,1.012848800348955
1.0052885826800964,1.015480362601968
0.8817815831998165,0.8816075954575447
0.9309838452882744,0.9390723824146192
0.7899751309288041,0.8765058661165442
0.7303094580217134,0.8491356050037061
1.0987805251968796,1.03440139378476
0.5698045082884109,0.6783347142363463
0.8015857396874215,0.8935806768365071
0.5745470754542105,0.6300354730524592
1.0948817790121208,0.9508436584688725
0.708009237847976,0.7226320901674963
0.7924293757551452,0.8752817309754526
0.819521169371119,0.9665908342894797
0.9866280515087288,0.8138889079681746
0.889449059815734,0.7461320117375816
0.9080920309495512,0.8834327794048076
1.111592787142248,0.9460148658248388
1.07507717610498,1.0877231499367876
0.9263097492980024,0.9717369351800342
1.212117949850545,1.1411830180328548
0.8880482749272577,0.9800071134129963
0.7096132252539248,0.7814365172296552
0.7578879723227052,0.9889818162717503
0.8917453380122169,0.8578849971117302
0.7021376375095915,0.7054555231400026
0.9989972086521032,0.9965344057047714
0.8250142777846163,0.805314487242159
0.8699109990636391,0.953637100356265
0.931810091987222,0.9460440955199706
0.9735568234252504,1.003038370265896
1.0075725593394833,1.037769523620771
0.8453449634888655,0.9937103837226285
0.7916049534295271,0.7891684060437082
0.8049325344961948,0.9214180088663866
0.9606877842238334,0.8040922966583254
0.8533526418240055,0.9167336658970765
0.8506571943849283,0.8662170830796215
0.869728580176185,0.8109922038737474
0.9145571301397746,0.9244660453149947
0.8184541588109121,0.8010836645030297
0.7354696109547755,0.7861844195164095
1.1624718258489872,1.112000966275001
0.609534747385945,0.6695128831733206
0.7894960487950474,0.9311781639674799
0.6580325318749358,0.6850642205309905
1.0538629477570551,1.0791445475894528
0.7730551000169655,0.6840114978186558
0.7502263046219431,0.8958125371637224
0.7711085716295314,0.8832277751461909
1.0113265477495528,0.8915486696008827
0.8734863789874824,0.7738058558168948
0.8903072444780018,0.8651205691818654
1.1769211257728358,1.0516800885967879
0.8908425246841619,1.0143179061426166
0.7951302778467575,0.856381278820856
0.9611549229156732,1.1301497435779115
0.8371468965057745,0.7869562107837399
0.6058384588716033,0.7117818716112077
