Epoch,MSE
443,0.00033274750819079185
444,0.00033267966817465114
445,0.0003326421527752271
446,0.0003325328558078664
447,0.0003325328558078664
448,0.0003324039014694461
449,0.0003323828534251913
450,0.0003323186787389746
451,0.00033229455376687113
452,0.0003321879772171496
453,0.00033210016715831756
454,0.00033197044543098865
455,0.00033197044543098865
456,0.0003318780013676714
457,0.0003318780013676714
458,0.0003318779653539742
459,0.0003318658589587561
460,0.00033174183072520627
461,0.00033169246430433377
462,0.0003315910433205306
463,0.0003315910433205306
464,0.0003315910433205306
465,0.0003315877299985042
466,0.000331534010623933
467,0.0003313153354328693
468,0.00033115957705956797
469,0.00033115183252104756
470,0.0003310223420509118
471,0.00033085595829432287
472,0.000330855777269843
473,0.00033075183031558534
474,0.0003306976391565727
475,0.0003306976391565727
476,0.00033050343972313454
477,0.00033050343972313454
478,0.00033050343972313454
479,0.0003304831879267435
480,0.00033040264855802563
481,0.0003303206597574734
482,0.00033028579000618003
483,0.0003302777513677091
484,0.00033024232988720345
485,0.000330152621342108
486,0.000330152621342108
487,0.000330114240221839
488,0.00033007263758842286
489,0.00033007263758842286
490,0.0003299694214912683
491,0.00032995085083485523
492,0.00032984563042062174
493,0.0003298352683526515
494,0.00032981378189099496
495,0.0003297510974129169
496,0.0003297510974129169
497,0.0003295589893964623
498,0.00032938601170327174
499,0.00032938371028594805
500,0.00032938371028594805
501,0.0003293784208358878
502,0.0003293687745451741
503,0.0003293687745451741
504,0.00032926683537887576
505,0.00032926683537887576
506,0.0003292481347399263
507,0.00032919402469189305
508,0.00032919402469189305
509,0.00032919393514413956
510,0.00032908353627813267
511,0.00032908353627813267
512,0.0003289128449274623
513,0.0003289128393732977
514,0.0003289128393732977
515,0.00032884784409352566
516,0.00032884784409352566
517,0.0003287437065173578
518,0.0003287432376047378
519,0.0003287092770611162
520,0.0003286833224588958
521,0.0003286833224588958
522,0.00032868210453588533
523,0.00032858561200147684
524,0.0003285691735301804
525,0.00032856916633331644
526,0.0003285683592534964
527,0.0003285298303619552
528,0.0003285144962006839
529,0.00032847744377974297
530,0.00032847744377974297
531,0.00032844682167143687
532,0.00032844682167143687
533,0.0003284445196274439
534,0.0003283990046190771
535,0.00032834385454641213
536,0.0003283435577474328
537,0.0003283435577474328
538,0.0003283435577474328
539,0.0003283127499354706
540,0.00032823650327799505
541,0.0003282337226984394
542,0.0003282337161093982
543,0.0003281889999750879
544,0.0003281889999750879
545,0.0003281831558635504
546,0.0003281275225948093
547,0.00032808713789023424
548,0.00032803251106344175
549,0.00032803251106344175
550,0.00032803251106344175
551,0.00032803251106344175
552,0.00032803251106344175
553,0.0003280312893944399
554,0.0003279780635059664
555,0.0003279099108623086
556,0.0003278310197806716
557,0.0003278265452631616
558,0.00032780906027899087
559,0.00032780906027899087
560,0.00032780906027899087
561,0.0003277970033064822
562,0.0003277970033064822
563,0.00032775414264905314
564,0.00032769544854516816
565,0.00032768746760461986
566,0.00032768746760461986
567,0.0003276730045868139
568,0.00032760019710854985
569,0.0003275980063467257
570,0.0003275977199337565
571,0.00032759771992136325
572,0.00032755787378505236
573,0.00032755571099608253
574,0.00032753514110661007
575,0.00032753514110661007
576,0.00032751613114813177
577,0.00032751572596058213
578,0.00032751146785958457
579,0.0003274879786713594
580,0.00032745404471664063
581,0.00032745404471664063
582,0.00032745404471664063
583,0.00032745279925185155
584,0.00032745279440123706
585,0.00032745279440123706
586,0.0003274473979437237
587,0.0003274455885404764
588,0.0003274127369257026
589,0.0003274077454671786
590,0.00032732807455998893
591,0.0003272990863976908
592,0.0003272973388614095
593,0.0003272660323832858
594,0.000327244339590498
595,0.0003272199100264382
596,0.0003272199100264382
597,0.00032721664581874274
598,0.0003272157093551528
599,0.0003272156366056852
600,0.0003272101003902053
601,0.0003272101003902053
602,0.0003271919083427905
603,0.0003271905038010071
604,0.00032715747706914223
605,0.00032715242558369815
606,0.00032714641595276984
607,0.0003270717504346056
608,0.0003270717504346056
609,0.0003270709613336626
610,0.00032702988932527667
611,0.00032702474081431455
612,0.00032699894454680644
613,0.0003269428115793812
614,0.0003269428115793812
615,0.00032694280796612086
616,0.0003269100789867048
617,0.00032688750962129903
618,0.0003268839503006222
619,0.00032688157711972435
620,0.00032687776067776513
621,0.00032686084918867174
622,0.00032685078206750126
623,0.000326846270903822
624,0.0003268035449774301
625,0.0003268033372514909
626,0.0003268033372514909
627,0.00032676129571942135
628,0.00032675478235209533
629,0.0003267178107973553
630,0.00032670150646364304
631,0.0003266768305603929
632,0.0003266768305603929
633,0.0003266705775850152
634,0.00032665538863665
635,0.00032663690183208714
636,0.0003265950590249461
637,0.0003265950590249461
638,0.0003265950590249461
639,0.00032653973361187804
640,0.00032651460341996045
641,0.0003264730233579192
642,0.0003264711007399616
643,0.0003264711007399616
644,0.00032643343747693483
645,0.00032642396951032673
646,0.00032640529961784604
647,0.00032640525691708005
648,0.00032639995910519447
649,0.00032637448254765406
650,0.00032637448254765406
651,0.00032633014507698694
652,0.0003263276165680115
653,0.00032632572763427784
654,0.00032628847848200233
655,0.0003262884675400856
656,0.0003262884675400856
657,0.0003262868835603674
658,0.0003262868835603674
659,0.0003262603602310833
660,0.00032621523614648185
661,0.00032618985633214474
662,0.00032618985633214474
663,0.00032613900090934056
664,0.00032612973063007845
665,0.0003261161435121955
666,0.00032606018777732335
667,0.0003260481314569855
668,0.0003260224301090342
669,0.0003259575616702709
670,0.0003259574315963289
671,0.0003259490789851071
672,0.0003259363484818504
673,0.0003259237794991406
674,0.00032585577646711966
675,0.00032583676989498997
676,0.0003257977073364843
677,0.0003257977073364843
678,0.0003257977073364843
679,0.00032579697555395977
680,0.0003257702930536046
681,0.0003257445450037662
682,0.0003257445450037662
683,0.0003257215778603049
684,0.00032568524740402623
685,0.0003256846333428632
686,0.0003256613004937355
687,0.00032564907863981434
688,0.0003255970705375347
689,0.00032556175257308445
690,0.0003254644141360788
691,0.0003254644141360788
692,0.0003253948784024675
693,0.0003253065854141128
694,0.0003250768018408055
695,0.0003249913247150082
696,0.0003249913247150082
697,0.00032497927872201154
698,0.00032486373897597465
699,0.0003248636898660747
700,0.00032468068088612747
701,0.0003246797449835287
702,0.0003246797449835287
703,0.00032467238779682376
704,0.000324658197245232
705,0.0003246354525001393
706,0.00032451449939730994
707,0.0003244756614642109
708,0.00032443975934667315
709,0.00032443975934667315
710,0.00032442659398409574
711,0.00032441717235738934
712,0.00032440673740535
713,0.0003244054334537244
714,0.00032437306317499744
715,0.00032426314328629373
716,0.0003241289279332298
717,0.0003241287536959219
718,0.0003241287536959219
719,0.0003240647659606036
720,0.0003240647659606036
721,0.00032406473399267485
722,0.00032400785344895275
723,0.0003239149805755989
724,0.0003239149805755989
725,0.0003239149805755989
726,0.0003239149805755989
727,0.0003238389282832263
728,0.00032378148877838537
729,0.00032378148877838537
730,0.0003237789418814829
731,0.0003237746661880768
732,0.0003237231449332414
733,0.0003235709921042917
734,0.0003235651650549254
735,0.0003234213044321105
736,0.0003234213044321105
737,0.00032342113980248546
738,0.00032342113980248546
739,0.00032329388409782706
740,0.00032329388409782706
741,0.0003232868162160576
742,0.00032327837027298646
743,0.00032302788717456687
744,0.00032302557388730086
745,0.0003230215189109678
746,0.0003230215189109678
747,0.00032298735609514513
748,0.0003229305666800538
749,0.00032290122281685064
750,0.0003228384739613962
751,0.0003228364477170226
752,0.0003228364477170226
753,0.0003228364477170226
754,0.00032273866015288726
755,0.00032271799237064067
756,0.0003226110406428448
757,0.0003226110406428448
758,0.000322490721398569
759,0.0003224752041510361
760,0.00032244147297709155
761,0.0003224414712938931
762,0.00032244134408204543
763,0.00032244134408204543
764,0.000322429264286365
765,0.0003222605981939908
766,0.0003222429622056182
767,0.0003222429622056182
768,0.0003222429622056182
769,0.0003221850417371335
770,0.000322132477586283
771,0.00032192707059531373
772,0.00032176515619754893
773,0.0003217589209363551
774,0.0003217589209363551
775,0.0003217589209363551
776,0.0003216838540623343
777,0.0003215848728661497
778,0.0003215848728661497
779,0.0003214109331540941
780,0.00032135010108270235
781,0.00032119921653663664
782,0.00032119921653663664
783,0.00032119896710261107
784,0.00032119896710261107
785,0.0003211471519477544
786,0.0003211471423615174
787,0.0003211471423615174
788,0.0003211024372858143
789,0.00032086560094140995
790,0.00032086560094140995
791,0.00032086560094140995
792,0.0003208629061227967
793,0.0003208629061227967
794,0.0003208629061227967
795,0.0003208629061227967
796,0.0003208629061227967
797,0.0003208437726937843
798,0.0003208437726937843
799,0.00032084037724425295
800,0.00032083231046625135
801,0.00032083231046625135
802,0.00032073038838773617
803,0.00032063173944804944
804,0.00032063159841349447
805,0.00032063159841349447
806,0.00032063159841349447
807,0.0003206283875184104
808,0.0003206283875184104
809,0.0003205828946062585
810,0.000320525389971077
811,0.000320525389971077
812,0.0003204857252600811
813,0.0003204805353452575
814,0.0003203062433177434
815,0.0003203062433177434
816,0.0003202795331432694
817,0.0003202795291530052
818,0.0003202795291530052
819,0.0003202571270647638
820,0.00032021218201133315
821,0.00032020865480168455
822,0.0003201125210044383
823,0.0003201125210044383
824,0.0003201125210044383
825,0.0003201125210044383
826,0.00032010333169870325
827,0.00032010326499966617
828,0.00032010284513150607
829,0.00032007869519962276
830,0.00032005849724425057
831,0.0003199986624655797
832,0.0003199327744347943
833,0.0003199153867244997
834,0.0003199153867244997
835,0.00031990296995040125
836,0.00031990296995040125
837,0.0003197564374295858
838,0.0003197401969404589
839,0.0003197401969404589
840,0.0003197394749278336
841,0.0003196538461418498
842,0.0003196538461418498
843,0.0003196521297471004
844,0.00031960504842542235
845,0.00031936298778960565
846,0.0003193506436390957
847,0.0003193012602114144
848,0.0003192990513463978
849,0.0003192990513463978
850,0.0003192990513463978
851,0.0003192990513463978
852,0.0003192990513463978
853,0.00031927882480801555
854,0.00031927882480801555
855,0.0003191828291012264
856,0.0003191828291012264
857,0.0003191761107863281
858,0.000319109906099265
859,0.0003190607789464765
860,0.0003190607789464765
861,0.00031906015208504483
862,0.00031906015208504483
863,0.0003190240984395482
864,0.0003189223297854263
865,0.0003189141313239701
866,0.00031890896085062055
867,0.0003189072719602298
868,0.0003189061991821467
869,0.0003188575948467026
870,0.0003187914921922111
871,0.00031879148679796285
872,0.00031879148679796285
873,0.0003187912614888582
874,0.00031874805588487013
875,0.00031874431848221086
876,0.0003186078779469011
877,0.00031846325581589614
878,0.0003184314060988214
879,0.0003184314060988214
880,0.00031830321708028504
881,0.00031830321708028504
882,0.00031830321708028504
883,0.00031830296401821906
884,0.00031826265007061565
885,0.00031826265007061565
886,0.0003182463168593513
887,0.0003180956889029467
888,0.0003180956889029467
889,0.0003180956699692499
890,0.0003180716350516927
891,0.00031795934840475354
892,0.0003179447291534267
893,0.0003178838384104975
894,0.0003178489103128504
895,0.0003178482731162155
896,0.0003178480211327396
897,0.00031782713405393697
898,0.00031782713405393697
899,0.0003178147479077525
900,0.0003178125073485434
901,0.0003177376218381468
902,0.00031770017822559744
903,0.00031770017822559744
904,0.0003177000742443777
905,0.00031767362147670997
906,0.00031766863998182
907,0.00031766860913270387
908,0.00031764922568843217
909,0.00031764922568843217
910,0.00031764922568843217
911,0.0003176187411233825
912,0.0003176080317239393
913,0.0003176076749142493
914,0.0003176076749142493
915,0.0003175051310711019
916,0.0003175051310711019
917,0.0003175047585252855
918,0.0003175047585252855
919,0.000317460796811052
920,0.000317460796811052
921,0.00031736882909738027
922,0.00031736882909738027
923,0.00031736131798863466
924,0.00031736119759653
925,0.00031730904481568507
926,0.00031730654307955176
927,0.0003172161782272998
928,0.00031719652488005994
929,0.00031719652488005994
930,0.0003171677077891586
931,0.00031714274644845726
932,0.0003171231830153105
933,0.00031712189160499173
934,0.00031712189160499173
935,0.00031708703513035253
936,0.00031708703513035253
937,0.00031708598332064284
938,0.00031708598332064284
939,0.0003170534503060852
940,0.0003170026684495905
941,0.000316999780626415
942,0.000316999780626415
943,0.0003169964855641002
944,0.00031699030682750493
945,0.00031697966035172144
946,0.0003169297889432661
947,0.0003169296276316913
948,0.0003169292817846599
949,0.0003169263185403712
950,0.00031679539643040703
951,0.0003167947708868968
952,0.0003167207486698521
953,0.0003166298577061599
954,0.0003166298577061599
955,0.0003166298577061599
956,0.0003166298577061599
957,0.00031655782955122727
958,0.00031655782955122727
959,0.00031655781242167044
960,0.00031652029527863004
961,0.00031651800221867415
962,0.0003164855619761205
963,0.0003164670646948471
964,0.00031646102191995
965,0.00031646102191995
966,0.0003164549412127133
967,0.00031638961703504647
968,0.00031637429739561407
969,0.00031637429739561407
970,0.00031637429739561407
971,0.00031637429739561407
972,0.0003163435797802774
973,0.0003163408801745424
974,0.0003163107847641543
975,0.0003163107847641543
976,0.00031630962766085804
977,0.00031630957567543855
978,0.00031630414301000276
979,0.0003162768610855215
980,0.0003162359429406677
981,0.0003162359406440365
982,0.0003162335878337018
983,0.0003162335878337018
984,0.0003162335878337018
985,0.0003162121864458492
986,0.00031613983230892984
987,0.0003161397729962568
988,0.0003160861182959663
989,0.00031608610697556684
990,0.0003160854651590289
991,0.0003160777389784708
992,0.000316063958085572
993,0.00031605655601979243
994,0.0003160365434694842
995,0.00031603649486322896
996,0.00031603644769881016
997,0.0003160364434851918
998,0.0003160364434851918
999,0.0003160008755566146
1000,0.0003159882797447336
