Epoch,MSE
553,0.0003892223357337205
554,0.0003892223357337205
555,0.00038812456377407934
556,0.00038812456377407934
557,0.00038812456377407934
558,0.0003878587924037275
559,0.00038749742583591123
560,0.00038696494807951475
561,0.00038696494807951475
562,0.0003866982806616252
563,0.00038596127530222013
564,0.00038560413335756414
565,0.00038560413335756414
566,0.00038560413335756414
567,0.00038560413335756414
568,0.00038560413335756414
569,0.00038560413335756414
570,0.00038560413335756414
571,0.00038465215674094447
572,0.00038465215674094447
573,0.00038465215674094447
574,0.00038465215674094447
575,0.0003844505934826709
576,0.00038413672161182903
577,0.00038413672161182903
578,0.00038413672161182903
579,0.00038413672161182903
580,0.0003840495780457497
581,0.0003840495780457497
582,0.00038394596329465326
583,0.00038394596329465326
584,0.0003838996892502199
585,0.0003838996892502199
586,0.0003838778045305432
587,0.0003835547349132178
588,0.00038341838629798157
589,0.00038341838629798157
590,0.00038341838629798157
591,0.00038341838629798157
592,0.00038341838629798157
593,0.0003832268060845263
594,0.000382887613841252
595,0.000382887613841252
596,0.000382887613841252
597,0.00038215138524128354
598,0.000382082653199016
599,0.000382082653199016
600,0.00038187531374398516
601,0.00038187531374398516
602,0.00038187531374398516
603,0.0003818332976717617
604,0.00038134627817862165
605,0.00038134627817862165
606,0.0003813019605103261
607,0.00038099742935953414
608,0.00038099742935953414
609,0.00038066771670299736
610,0.00038066771670299736
611,0.00038066771670299736
612,0.0003805110835133498
613,0.0003805110835133498
614,0.0003805110835133498
615,0.0003805110835133498
616,0.0003802792085212169
617,0.0003802792085212169
618,0.00038023628055917566
619,0.00038023628055917566
620,0.0003799371602721835
621,0.0003799371602721835
622,0.0003799371602721835
623,0.0003799371602721835
624,0.0003799371602721835
625,0.0003799337618186269
626,0.0003798710094077468
627,0.00037982045576183296
628,0.00037975190584728233
629,0.00037975190584728233
630,0.00037975190584728233
631,0.00037952374424268304
632,0.00037952374424268304
633,0.00037944522573851833
634,0.0003789411441615447
635,0.00037877102057024963
636,0.00037877102057024963
637,0.00037865750688793995
638,0.00037865750688793995
639,0.00037865750688793995
640,0.000378457182063018
641,0.000378457182063018
642,0.000378457182063018
643,0.000378457182063018
644,0.000378457182063018
645,0.0003782173563286619
646,0.0003782173563286619
647,0.0003782173563286619
648,0.0003782173563286619
649,0.0003781817529072422
650,0.0003781817529072422
651,0.0003778116036893501
652,0.00037756875947873283
653,0.00037756875947873283
654,0.00037756875947873283
655,0.0003771680176685206
656,0.0003771680176685206
657,0.00037705433737586654
658,0.00037683447161213866
659,0.00037673126532467656
660,0.00037673126532467656
661,0.000376500480641307
662,0.000376500480641307
663,0.000376500480641307
664,0.000376500480641307
665,0.000376500480641307
666,0.0003764872947145372
667,0.00037633724680639647
668,0.00037587218930725344
669,0.0003756223881668001
670,0.0003756223881668001
671,0.0003756223881668001
672,0.0003748107227864889
673,0.00037472305190895753
674,0.00037472305190895753
675,0.00037472305190895753
676,0.00037472305190895753
677,0.00037472305190895753
678,0.00037472305190895753
679,0.00037472305190895753
680,0.00037472305190895753
681,0.00037451403095539845
682,0.00037419910983722154
683,0.00037419910983722154
684,0.00037419910983722154
685,0.00037413603155768356
686,0.00037413603155768356
687,0.00037413603155768356
688,0.00037413603155768356
689,0.00037413603155768356
690,0.0003738396268089421
691,0.00037341323801831807
692,0.00037341323801831807
693,0.00037341323801831807
694,0.00037326062544266076
695,0.00037326062544266076
696,0.00037326062544266076
697,0.00037326062544266076
698,0.00037326062544266076
699,0.00037298967606110825
700,0.00037240296027720213
701,0.00037240296027720213
702,0.00037240296027720213
703,0.00037240296027720213
704,0.00037240296027720213
705,0.000371861236149128
706,0.000371861236149128
707,0.000371861236149128
708,0.000371861236149128
709,0.000371861236149128
710,0.000371861236149128
711,0.000371861236149128
712,0.000371861236149128
713,0.000371861236149128
714,0.000371861236149128
715,0.000371861236149128
716,0.0003715920202132322
717,0.0003715920202132322
718,0.0003715920202132322
719,0.0003715920202132322
720,0.0003715920202132322
721,0.0003715920202132322
722,0.0003715920202132322
723,0.0003715920202132322
724,0.0003715920202132322
725,0.0003715920202132322
726,0.00037121403623343734
727,0.00037097463872450047
728,0.00037097463872450047
729,0.0003709346907485823
730,0.00037063865849469466
731,0.00037063865849469466
732,0.00037063865849469466
733,0.00037045259578350663
734,0.00037004095873054057
735,0.00037004095873054057
736,0.00037004095873054057
737,0.00037004095873054057
738,0.00037004095873054057
739,0.00037004095873054057
740,0.0003699516318816004
741,0.0003699516318816004
742,0.0003697417622386209
743,0.0003697417622386209
744,0.0003697417622386209
745,0.0003695606952423876
746,0.00036920792088179967
747,0.00036889402102251737
748,0.00036889402102251737
749,0.00036889402102251737
750,0.00036889402102251737
751,0.0003686234683149461
752,0.0003686234683149461
753,0.0003686234683149461
754,0.0003686234683149461
755,0.0003686234683149461
756,0.0003685126974670914
757,0.0003685126974670914
758,0.0003685126974670914
759,0.0003685126974670914
760,0.0003685126974670914
761,0.0003685126974670914
762,0.00036847903559850505
763,0.00036847903559850505
764,0.0003683122635116934
765,0.00036828177051371824
766,0.00036828177051371824
767,0.00036828177051371824
768,0.00036828177051371824
769,0.00036828177051371824
770,0.00036810638827616614
771,0.00036810638827616614
772,0.00036810638827616614
773,0.00036810638827616614
774,0.00036810638827616614
775,0.00036810638827616614
776,0.00036809796812366604
777,0.00036806617032711
778,0.00036806617032711
779,0.00036806617032711
780,0.00036806617032711
781,0.00036806617032711
782,0.00036787624362217674
783,0.00036787624362217674
784,0.00036787624362217674
785,0.00036780791603620327
786,0.00036780791603620327
787,0.00036780791603620327
788,0.00036771768796529084
789,0.00036771768796529084
790,0.00036771768796529084
791,0.00036771768796529084
792,0.0003675626739312393
793,0.00036737938176446117
794,0.00036737938176446117
795,0.00036737938176446117
796,0.0003672845091778871
797,0.0003672845091778871
798,0.0003672845091778871
799,0.0003671925122266344
800,0.0003671925122266344
801,0.0003671925122266344
802,0.0003669764995567082
803,0.0003669764995567082
804,0.0003668200073280555
805,0.0003668200073280555
806,0.0003666129140988807
807,0.0003666129140988807
808,0.0003666129140988807
809,0.0003666129140988807
810,0.0003666129140988807
811,0.00036649378358972426
812,0.0003664329076533106
813,0.0003664329076533106
814,0.0003662490191663007
815,0.0003662490191663007
816,0.0003662490191663007
817,0.0003662490191663007
818,0.0003662490191663007
819,0.00036601749403310295
820,0.00036601749403310295
821,0.0003659608378493172
822,0.0003659608378493172
823,0.0003659608378493172
824,0.0003659608378493172
825,0.00036595921569154845
826,0.00036595921569154845
827,0.0003658907597225882
828,0.0003658907597225882
829,0.0003658907597225882
830,0.0003658907597225882
831,0.0003658907597225882
832,0.0003658907597225882
833,0.0003655345380368836
834,0.0003654676414384304
835,0.0003654676414384304
836,0.0003654676414384304
837,0.0003654676414384304
838,0.00036545929132559174
839,0.00036545929132559174
840,0.000365298169969565
841,0.00036522414677774993
842,0.00036522414677774993
843,0.00036522414677774993
844,0.00036493682860117845
845,0.00036484477837144306
846,0.00036484477837144306
847,0.00036484477837144306
848,0.00036480628436904336
849,0.00036480628436904336
850,0.00036480628436904336
851,0.00036480628436904336
852,0.0003644473371301695
853,0.0003644473371301695
854,0.0003644473371301695
855,0.0003644473371301695
856,0.0003644473371301695
857,0.0003644473371301695
858,0.0003644473371301695
859,0.0003644473371301695
860,0.0003644473371301695
861,0.0003644473371301695
862,0.0003644473371301695
863,0.0003644473371301695
864,0.0003644473371301695
865,0.00036443862450854077
866,0.00036443862450854077
867,0.00036443862450854077
868,0.00036443761688616466
869,0.00036436462478144
870,0.0003643326558989545
871,0.0003643326558989545
872,0.0003643326558989545
873,0.0003642344870363297
874,0.0003639520046452283
875,0.0003639520046452283
876,0.0003639520046452283
877,0.0003639520046452283
878,0.0003639520046452283
879,0.0003639520046452283
880,0.0003639090553368417
881,0.0003639090553368417
882,0.00036372061363121794
883,0.00036370172807843285
884,0.00036370172807843285
885,0.00036370172807843285
886,0.0003636570307666094
887,0.00036357160467746856
888,0.00036357160467746856
889,0.00036357160467746856
890,0.00036357160467746856
891,0.00036357160467746856
892,0.0003634993762712569
893,0.0003634993762712569
894,0.00036320170530302557
895,0.00036320170530302557
896,0.00036320170530302557
897,0.00036320170530302557
898,0.0003629865813406761
899,0.0003629865813406761
900,0.000362937132565023
901,0.000362937132565023
902,0.000362937132565023
903,0.00036282789356588613
904,0.00036282789356588613
905,0.00036282789356588613
906,0.0003627273496229918
907,0.00036261106688847364
908,0.00036261106688847364
909,0.0003625864332469559
910,0.000362572314268435
911,0.000362572314268435
912,0.0003624918349166035
913,0.0003624029907093179
914,0.00036236224116676903
915,0.000362006473597467
916,0.000362006473597467
917,0.000362006473597467
918,0.000362006473597467
919,0.0003618567002231388
920,0.000361790433723297
921,0.000361726656767685
922,0.000361726656767685
923,0.000361726656767685
924,0.000361726656767685
925,0.000361726656767685
926,0.00036164722891881423
927,0.00036164722891881423
928,0.00036164722891881423
929,0.0003613127679252635
930,0.00036129875391935405
931,0.00036129875391935405
932,0.00036129875391935405
933,0.00036109549069271706
934,0.0003610676955230082
935,0.0003607483878192606
936,0.0003607483878192606
937,0.0003607483878192606
938,0.0003607483878192606
939,0.0003607483878192606
940,0.0003607483878192606
941,0.0003607483878192606
942,0.0003607483878192606
943,0.0003607483878192606
944,0.0003607483878192606
945,0.0003607483878192606
946,0.00036063346841781497
947,0.00036057649996291383
948,0.00036057649996291383
949,0.00036050775335992347
950,0.00036050775335992347
951,0.00036050775335992347
952,0.00036014420049385927
953,0.00036014420049385927
954,0.00036014420049385927
955,0.00036014420049385927
956,0.00036006778736277637
957,0.00036006778736277637
958,0.0003597880763662429
959,0.0003597880763662429
960,0.00035973119168122337
961,0.00035973119168122337
962,0.00035966176540696854
963,0.00035966176540696854
964,0.00035966176540696854
965,0.00035966176540696854
966,0.00035966176540696854
967,0.0003596103862311853
968,0.0003596103862311853
969,0.0003594853506706087
970,0.0003594853506706087
971,0.0003594853506706087
972,0.0003594853506706087
973,0.0003594853506706087
974,0.0003594853506706087
975,0.0003594588021339358
976,0.000359340247005496
977,0.000359340247005496
978,0.000359340247005496
979,0.000359340247005496
980,0.0003591837659702042
981,0.0003591837659702042
982,0.0003591015134575346
983,0.0003591015134575346
984,0.0003591015134575346
985,0.0003591015134575346
986,0.0003591015134575346
987,0.0003591015134575346
988,0.0003591015134575346
989,0.0003591015134575346
990,0.0003591015134575346
991,0.00035900043723990883
992,0.00035900043723990883
993,0.00035891232866960083
994,0.00035891232866960083
995,0.00035891232866960083
996,0.00035882046498402837
997,0.00035882046498402837
998,0.00035881052386604564
999,0.00035878402603578964
1000,0.0003586518449026226
