Epoch,MSE
157,0.37926957008628
158,0.3792462544645258
159,0.3792273226463141
160,0.37912963615728734
161,0.37912963615728734
162,0.37912963615728734
163,0.3790078934519231
164,0.37874676330304924
165,0.3782353037342977
166,0.3780908989829882
167,0.3777879784342431
168,0.3777879784342431
169,0.3777879784342431
170,0.3777879784342431
171,0.37682451613003065
172,0.3766895882655084
173,0.37666931370621193
174,0.37638959155679386
175,0.37590602213515767
176,0.37544060554552267
177,0.3752932024781033
178,0.3752932024781033
179,0.3752624967539129
180,0.37520078331006096
181,0.37520078331006096
182,0.3749175822613471
183,0.3749175822613471
184,0.3743299192275238
185,0.3743299192275238
186,0.3743299192275238
187,0.3739872497602344
188,0.373868712062805
189,0.373868712062805
190,0.37296792115790395
191,0.3678923055874105
192,0.3678923055874105
193,0.3626968510587579
194,0.3626968510587579
195,0.3626968510587579
196,0.35748371044165506
197,0.35748371044165506
198,0.35748371044165506
199,0.3573941027611672
200,0.35733948542399185
201,0.3561327510192938
202,0.3561327510192938
203,0.35603113325530134
204,0.35603103507138195
205,0.35587451794086
206,0.35586033405114587
207,0.35586033405114587
208,0.3558601018969571
209,0.35540198738372164
210,0.35535818091971455
211,0.3553581224039258
212,0.3551819679857152
213,0.35492631109144485
214,0.35492265701740305
215,0.3542125317090346
216,0.353511011319819
217,0.353511011319819
218,0.3505590983743371
219,0.3505590983743371
220,0.3505590983743371
221,0.3505590983743371
222,0.3505590983743371
223,0.3502217110847561
224,0.35018150726659014
225,0.35018150726659014
226,0.35018150726659014
227,0.3455095000109704
228,0.3455095000109704
229,0.3455095000109704
230,0.344850279609857
231,0.344850279609857
232,0.344850279609857
233,0.344850279609857
234,0.344850279609857
235,0.344850279609857
236,0.34252766193675727
237,0.34252766193675727
238,0.3421300232017192
239,0.3421300232017192
240,0.34193733688397626
241,0.34023321206748663
242,0.34023321206748663
243,0.34023321206748663
244,0.34023321206748663
245,0.34023321206748663
246,0.34023321206748663
247,0.3400722864473211
248,0.33999507568322956
249,0.3398723334389868
250,0.33987225752320344
251,0.33987220929114254
252,0.3386019936798887
253,0.3386019936798887
254,0.3386019936798887
255,0.3386019936798887
256,0.3385136442167766
257,0.33835810095269153
258,0.3383556286370505
259,0.33826901543373517
260,0.3381708754352908
261,0.33782076372495684
262,0.33782076372495684
263,0.3370680286127182
264,0.33605866986766053
265,0.33605866986766053
266,0.33605866986766053
267,0.33597384038832945
268,0.3358510865674364
269,0.3358510865674364
270,0.3347356086172796
271,0.3347356086172796
272,0.32890403080157865
273,0.32890403080157865
274,0.3283858791159688
275,0.3283858791159688
276,0.3283858791159688
277,0.32172532136817783
278,0.32021955861452533
279,0.31139586938035435
280,0.31139586938035435
281,0.31000680048012474
282,0.31000680048012474
283,0.3080439430686193
284,0.3080439430686193
285,0.3080439430686193
286,0.3080439430686193
287,0.30602763384772663
288,0.30602763384772663
289,0.30602763384772663
290,0.30538623272203946
291,0.30538623272203946
292,0.3053677206081726
293,0.30535061759503096
294,0.3053310861316281
295,0.30512389740662116
296,0.30512389740662116
297,0.3051212593644737
298,0.30512120075422516
299,0.3051192349027214
300,0.30292537524487695
301,0.30292537524487695
302,0.30292537524487695
303,0.30292537524487695
304,0.30292537524487695
305,0.2905455093454446
306,0.2905455093454446
307,0.2905455093454446
308,0.2905455093454446
309,0.2905455093454446
310,0.290533838345929
311,0.2905332440463236
312,0.29052810985690947
313,0.2905279962033194
314,0.2864385885800482
315,0.2856072327739381
316,0.2856072327739381
317,0.2856006101661484
318,0.2855683881531792
319,0.28556506983661406
320,0.28555384933507366
321,0.2855518509027445
322,0.28554967364512784
323,0.285548750036914
324,0.285476392150313
325,0.2854675232728516
326,0.28546225143223247
327,0.28540407355418246
328,0.2854038392108307
329,0.2854033985469583
330,0.2854010090448276
331,0.28539136425531175
332,0.2853839235245497
333,0.28537464434938636
334,0.2853672150890755
335,0.28536234261092774
336,0.285355036034879
337,0.2853504888583643
338,0.2853372281918509
339,0.2851857870915715
340,0.2844617927682806
341,0.2843634431027146
342,0.28435975675510267
343,0.2843590398734018
344,0.2843580414742544
345,0.2843553405466651
346,0.2843540451309977
347,0.2843508395373041
348,0.28424750033142815
349,0.28424627757967685
350,0.28424538563057267
351,0.28423985866201196
352,0.2842359310659042
353,0.28413370742701444
354,0.2839208865554101
355,0.2835825955351151
356,0.2831620776128752
357,0.28314981409058804
358,0.28265537545058306
359,0.2826353167762984
360,0.2826292406695918
361,0.28262280382650534
362,0.28261753113234356
363,0.28256458153872643
364,0.28177654580780337
365,0.2816246328706733
366,0.28159699321107684
367,0.28158026253147334
368,0.28156586009885537
369,0.28155702236293295
370,0.28009819837299954
371,0.28009819837299954
372,0.27928024099120696
373,0.27896864117558
374,0.27896864117558
375,0.27896864117558
376,0.27896864117558
377,0.27896428362931563
378,0.2789318862295309
379,0.27892850165090916
380,0.2788747009669768
381,0.27887136953399716
382,0.27886935350484215
383,0.2788259034852737
384,0.2787958115787584
385,0.2787819998904689
386,0.27877995195440636
387,0.2787762394082427
388,0.2787758915821692
389,0.27591684141020784
390,0.27591684141020784
391,0.2756916380800847
392,0.2751915567161047
393,0.275144429047745
394,0.27513764849037353
395,0.27513723688639763
396,0.2751368830146191
397,0.2751366386736517
398,0.2751364979736054
399,0.2751362011175949
400,0.27502836697736543
401,0.2749949660494845
402,0.2749942007670253
403,0.27499012121870803
404,0.2748911733105466
405,0.2745523601278412
406,0.2745523601278412
407,0.2740047089085017
408,0.27400031107749334
409,0.27335959845027086
410,0.2732977989328566
411,0.2732678346543268
412,0.2732514631937791
413,0.27320638821033955
414,0.2731980364783809
415,0.27316532639930596
416,0.27312639097287494
417,0.27291971610192606
418,0.272857257709122
419,0.27280135703825126
420,0.27275403872095516
421,0.2726494479719856
422,0.27149359450161115
423,0.27125384362293503
424,0.27120473486703994
425,0.27119856050408125
426,0.27119856050408125
427,0.2711984685788964
428,0.2711984685788964
429,0.27119844933015663
430,0.27101625916481503
431,0.2706670669639204
432,0.27066337913469013
433,0.2696362248497922
434,0.26963191777326334
435,0.26963091023246993
436,0.26961324332531245
437,0.26889643912871386
438,0.26815726622458896
439,0.26814249028224857
440,0.26472479118651604
441,0.26287895689105484
442,0.26287895689105484
443,0.26285614404267305
444,0.2627187719297216
445,0.2627183303774824
446,0.2627183303774824
447,0.2627168327896312
448,0.26270616541620817
449,0.26204311308228234
450,0.2606813217258629
451,0.2590912775149671
452,0.2578960465452316
453,0.257371736391869
454,0.257371736391869
455,0.25689652430951143
456,0.25681263642630114
457,0.25681263642630114
458,0.25679792837724236
459,0.2566988334352292
460,0.25654126083810225
461,0.2565134633252104
462,0.25651314878060466
463,0.25651299538172156
464,0.25651257859256904
465,0.2564585561032761
466,0.2564585561032761
467,0.2563474570920381
468,0.25632246382643487
469,0.25632235546828275
470,0.25624257124831307
471,0.25624257124831307
472,0.2562352525175307
473,0.25606564857645064
474,0.2560619166339054
475,0.2560619166339054
476,0.25555261823471903
477,0.25536827221520575
478,0.25536827221520575
479,0.25536827221520575
480,0.2553682252289002
481,0.25536821944210514
482,0.255151836115898
483,0.2548571333468924
484,0.2546335107634768
485,0.2537359165651488
486,0.2537230032599617
487,0.2537140254122351
488,0.2537140254122351
489,0.2537129454224588
490,0.253712309327692
491,0.25370646193897617
492,0.25370228436774606
493,0.2536623525838929
494,0.2536623525838929
495,0.25361781881046597
496,0.25361781881046597
497,0.2536076256090059
498,0.2535749399066195
499,0.2535741151655965
500,0.25357398698967676
501,0.25333793204728133
502,0.2531660933020145
503,0.25314339386708457
504,0.25313858150431906
505,0.25313858150431906
506,0.2531377891670435
507,0.2531377891670435
508,0.2531377891670435
509,0.2531377891670435
510,0.2531377891670435
511,0.2531377891670435
512,0.2531377891670435
513,0.2531377891670435
514,0.2531377891670435
515,0.2531377891670435
516,0.2531377891670435
517,0.2531377891670435
518,0.2531377891670435
519,0.2531377891670435
520,0.2531377891670435
521,0.2531377891670435
522,0.2531377891670435
523,0.2531377891670435
524,0.2531377891670435
525,0.2531377891670435
526,0.2531377891670435
527,0.2531377891670435
528,0.25313703417035416
529,0.25313703417035416
530,0.25313703417035416
531,0.25313703417035416
532,0.25313703417035416
533,0.25313703417035416
534,0.25313703417035416
535,0.25313703417035416
536,0.25313703417035416
537,0.25313703417035416
538,0.25313703417035416
539,0.25313703417035416
540,0.25313703417035416
541,0.25313703417035416
542,0.25313703417035416
543,0.25313703417035416
544,0.25313703417035416
545,0.25313703417035416
546,0.25313703417035416
547,0.25313703417035416
548,0.25313703417035416
549,0.25313703417035416
550,0.25313703417035416
551,0.25313703417035416
552,0.25313703417035416
553,0.25313703417035416
554,0.25313703417035416
555,0.25313703417035416
556,0.25313703417035416
557,0.25313703417035416
558,0.25313703417035416
559,0.25313703417035416
560,0.25313703417035416
561,0.25313703417035416
562,0.25313074806374164
563,0.25313074806374164
564,0.25313074806374164
565,0.25313074806374164
566,0.25313074806374164
567,0.25313074806374164
568,0.25313074806374164
569,0.25313074806374164
570,0.25313074806374164
571,0.25313074806374164
572,0.25313074806374164
573,0.25313074806374164
574,0.25313074806374164
575,0.25313074806374164
576,0.25313074806374164
577,0.25313074806374164
578,0.25313074806374164
579,0.25313074806374164
580,0.25313074806374164
581,0.25313074806374164
582,0.25313074806374164
583,0.25313074806374164
584,0.25313074806374164
585,0.25313074806374164
586,0.25313074806374164
587,0.25313074806374164
588,0.25313074806374164
589,0.25313074806374164
590,0.25313074806374164
591,0.25313074806374164
592,0.25313074806374164
593,0.25312742637765995
594,0.25312742637765995
595,0.25312742637765995
596,0.25312742637765995
597,0.25312742637765995
598,0.25312742637765995
599,0.25312742637765995
600,0.25312742637765995
601,0.25312742637765995
602,0.2531223313164376
603,0.2531223313164376
604,0.2531206390714051
605,0.25308489381333865
606,0.25308489381333865
607,0.25308489381333865
608,0.25308489381333865
609,0.25308489381333865
610,0.25308489381333865
611,0.25308489381333865
612,0.25308489381333865
613,0.25308489381333865
614,0.25308489381333865
615,0.25308489381333865
616,0.25308489381333865
617,0.25308489381333865
618,0.25308489381333865
619,0.25308489381333865
620,0.25308489381333865
621,0.25308489381333865
622,0.25308489381333865
623,0.25308489381333865
624,0.25308489381333865
625,0.25308489381333865
626,0.25308489381333865
627,0.25308489381333865
628,0.25308489381333865
629,0.25308489381333865
630,0.25308489381333865
631,0.2530757131472695
632,0.2530757131472695
633,0.2530757131472695
634,0.2530757131472695
635,0.2530757131472695
636,0.2530757131472695
637,0.2530757131472695
638,0.2530757131472695
639,0.2530757131472695
640,0.2530757131472695
641,0.2530757131472695
642,0.2530757131472695
643,0.2530757131472695
644,0.2530757131472695
645,0.2530757131472695
646,0.2530757131472695
647,0.2530757131472695
648,0.2530757131472695
649,0.2530757131472695
650,0.2530757131472695
651,0.2530757131472695
652,0.2530757131472695
653,0.2530757131472695
654,0.2530757131472695
655,0.2530757131472695
656,0.2530757131472695
657,0.12457650320485403
658,0.12457650320485403
659,0.11662618817767606
660,0.11662618817767606
661,0.11641060019777248
662,0.11631056066379528
663,0.11631056066379528
664,0.11629624140576499
665,0.11629624140576499
666,0.11629624140576499
667,0.11629624140576499
668,0.11629624140576499
669,0.11629624140576499
670,0.11629624140576499
671,0.11629624140576499
672,0.11629624140576499
673,0.11629624140576499
674,0.11629624140576499
675,0.07642436014312912
676,0.07642436014312912
677,0.07642436014312912
678,0.07642436014312912
679,0.07642436014312912
680,0.07159820661689631
681,0.07033347670972165
682,0.06759124883622272
683,0.06759124883622272
684,0.06759124883622272
685,0.06759124883622272
686,0.06759124883622272
687,0.06759124883622272
688,0.05851929984573462
689,0.05851929984573462
690,0.05851929984573462
691,0.05851929984573462
692,0.05328675878391264
693,0.05328675878391264
694,0.04282642346687014
695,0.04282642346687014
696,0.04282642346687014
697,0.04282642346687014
698,0.04282642346687014
699,0.04282642346687014
700,0.024175391513214257
701,0.023996787172815948
702,0.023992100314063382
703,0.02396252856794919
704,0.005839482873130176
705,0.005839482873130176
706,0.005839482873130176
707,0.0014659669105188265
708,0.0014659669105188265
709,0.0014659669105188265
710,0.0014659669105188265
711,0.0014659669105188265
712,0.0014022505765290117
713,0.000941907567152723
714,0.000941907567152723
715,0.0009216948425875307
716,0.0009216948425875307
717,0.0009216948425875307
718,0.0009216948425875307
719,0.0009216948425875307
720,0.0009216948425875307
721,0.0009216948425875307
722,0.0009216948425875307
723,0.0009216948425875307
724,0.0009216948425875307
725,0.0009216900809684627
726,0.0009216900809684627
727,0.0009216832337793908
728,0.0009216827028773535
729,0.0009216827028773535
730,0.0009216827028773535
731,0.0009216827028773535
732,0.0009216827028773535
733,0.0009216827028773535
734,0.0009216827028773535
735,0.0009216827028773535
736,0.0009216821167862775
737,0.0009216821167862775
738,0.0009216821167862775
739,0.0009216821167862775
740,0.0009216802163722156
741,0.0009216802163722156
742,0.0009216802163722156
743,0.0009216800085178052
744,0.0009216795166199121
745,0.0009216779935292452
746,0.0009212609677232732
747,0.0009212609677232732
748,0.0009211419920719047
749,0.000921087396779625
750,0.0009210722933744684
751,0.0009210722933744684
752,0.0009210722933744684
753,0.0009210722933744684
754,0.0009210722933744684
755,0.0009210722933744684
756,0.0009210722933744684
757,0.0009210722933744684
758,0.0009210722933744684
759,0.0009210722933744684
760,0.0009210722933744684
761,0.0009210539907493966
762,0.0009210539907493966
763,0.0009210539907493966
764,0.0009210532399924335
765,0.000921053027022131
766,0.0009210529909858725
767,0.0009210529653920211
768,0.0009210529374759324
769,0.0009210529094640343
770,0.0009210528210509556
771,0.0009210528210509556
772,0.0009210528210509556
773,0.0009210528210509556
774,0.0009210528210509556
775,0.0009210528210509556
776,0.0009210528210509556
777,0.0009210528210509556
778,0.0009210528210509556
779,0.0009210528210509556
780,0.0009210528210509556
781,0.0009210528210509556
782,0.0009210528210509556
783,0.0009210528210509556
784,0.0009210001837206219
785,0.0009210001837206219
786,0.0009209752735340718
787,0.0009209752735340718
788,0.0009209752735340718
789,0.0009209752735340718
790,0.0009209752735340718
791,0.0009209752735340718
792,0.0009209752735340718
793,0.0009209752735340718
794,0.0009209752735340718
795,0.0009209752735340718
796,0.0009209752735340718
797,0.0009209548320164111
798,0.0009209548320164111
799,0.0009209548305826277
800,0.0009209548034203233
801,0.0009209548034203233
802,0.0009209548034203233
803,0.0009209548034203233
804,0.0009209548034203233
805,0.0009209548034203233
806,0.0009209548034203233
807,0.0009209548034203233
808,0.0009209548034203233
809,0.0009209548034203233
810,0.0009209548034203233
811,0.0009209548034203233
812,0.0009209548034203233
813,0.0009209548034203233
814,0.0009209548034203233
815,0.0009209548034203233
816,0.0009209548034203233
817,0.0009209548034203233
818,0.0009209548034203233
819,0.0009209548034203233
820,0.0009209548034203233
821,0.0009209548034203233
822,0.0009209548034203233
823,0.0009209548034203233
824,0.0009209548034203233
825,0.0009209548034203233
826,0.0009209548034203233
827,0.0009209548034203233
828,0.0009209548034203233
829,0.0009209548034203233
830,0.0009209548034203233
831,0.0009209548034203233
832,0.0009209548034203233
833,0.0009209548034203233
834,0.0009209548034203233
835,0.0009209548034203233
836,0.0009209548034203233
837,0.0009209548034203233
838,0.0009209548034203233
839,0.0009209548034203233
840,0.0009209548034203233
841,0.0009209548034203233
842,0.0009209548034203233
843,0.0009209548034203233
844,0.0009209548034203233
845,0.0009209548034203233
846,0.0009209548034203233
847,0.0009209547933388263
848,0.0009209547933388263
849,0.0009209547933388263
850,0.0009209547933388263
851,0.0009209547933388263
852,0.0009209547933388263
853,0.0009209547933388263
854,0.0009209547933388263
855,0.0009209547933388263
856,0.000920954787946532
857,0.0009209547408808313
858,0.000920954675287049
859,0.000920954675287049
860,0.000920954675287049
861,0.000920954675287049
862,0.000920954675287049
863,0.000920954675287049
864,0.000920954675287049
865,0.000920954675287049
866,0.0009209546200185966
867,0.0009209546200185966
868,0.0009209546200185966
869,0.0009209546200185966
870,0.0009209546200185966
871,0.0009209546200185966
872,0.0009209546200185966
873,0.0009209546200185966
874,0.0009209546200185966
875,0.0009209546200185966
876,0.0009209546200185966
877,0.0009209545945247472
878,0.0009209545370172429
879,0.0009209544450716567
880,0.0009209544432525252
881,0.0009209544187147076
882,0.0009209544187147076
883,0.0009209544187147076
884,0.0009209544187147076
885,0.0009209544187147076
886,0.0009209544187147076
887,0.0009209544114007428
888,0.0009209544114007428
889,0.0009209544114007428
890,0.0009209544114007428
891,0.0009209544114007428
892,0.0009209544114007428
893,0.0009209544114007428
894,0.0009209544114007428
895,0.0009209544114007428
896,0.0009209544114007428
897,0.0009209544114007428
898,0.0009209544114007428
899,0.0009209544114007428
900,0.0009208310885951794
901,0.0009208310885951794
902,0.0009208310885951794
903,0.0009208310885951794
904,0.0009208310885951794
905,0.0009208310885951794
906,0.0009208309711847813
907,0.0009208309711847813
908,0.0009208309711847813
909,0.0009208309711847813
910,0.0009208308574332872
911,0.0009208308574332872
912,0.0009208308574332872
913,0.0009208307645243909
914,0.0009208307645243909
915,0.0009208307645243909
916,0.0009208307645243909
917,0.0009208307645243909
918,0.0009208307645243909
919,0.0009208307645243909
920,0.0009208307645243909
921,0.0009208307645243909
922,0.0009208307645243909
923,0.0009208307645243909
924,0.0009208307645243909
925,0.0009208307645243909
926,0.0009208307645243909
927,0.0009208307645243909
928,0.0009208307645243909
929,0.0009208307645243909
930,0.0009208307645243909
931,0.0009208307645243909
932,0.0009208307332182671
933,0.0009208307332182671
934,0.0009208307332182671
935,0.0009208307332182671
936,0.0009208307332182671
937,0.0009208307332182671
938,0.0009208307332182671
939,0.0009208307332182671
940,0.0009208306552761816
941,0.0009208306552761816
942,0.0009208154787476876
943,0.0009208123969509773
944,0.0009208123969509773
945,0.0009208123969509773
946,0.0009208123969509773
947,0.0009208123969509773
948,0.0009208123969509773
949,0.0009208123969509773
950,0.0009208123969509773
951,0.0009208123969509773
952,0.0009208123969509773
953,0.0009208123969509773
954,0.0009208105950683144
955,0.000920810411641233
956,0.0009208103877060582
957,0.0009208103877060582
958,0.0009208103877060582
959,0.0009208103877060582
960,0.0009208103877060582
961,0.0009208103877060582
962,0.0009208103877060582
963,0.0009208103877060582
964,0.0009208103877060582
965,0.0009208103877060582
966,0.0009208103877060582
967,0.0009208103877060582
968,0.0009208103877060582
969,0.0009208103877060582
970,0.0009208103877060582
971,0.0009208103877060582
972,0.0009208103877060582
973,0.0009208103877060582
974,0.0009208103877060582
975,0.0009208103871265476
976,0.0009208103871265476
977,0.0009208103845986711
978,0.0009208103845986711
979,0.0009208103845986711
980,0.0009208103845986711
981,0.0009208103845986711
982,0.0009208103845986711
983,0.0009208103845986711
984,0.0009208103845986711
985,0.0009208103845986711
986,0.0009208103845986711
987,0.0009208103845986711
988,0.0009208103845986711
989,0.0009208103845986711
990,0.0009208103845986711
991,0.0009208103845986711
992,0.0009208103845986711
993,0.0009208103845986711
994,0.0009208103845986711
995,0.0009208103845986711
996,0.0009208103845986711
997,0.0009208103845986711
998,0.0009208103845986711
999,0.0009208103845986711
1000,0.0009208103845986711
