Epoch,MSE
546,0.03702418617600284
547,0.03702418617600284
548,0.03702418617600284
549,0.03702418617600284
550,0.03702418617600284
551,0.03702418617600284
552,0.03702418617600284
553,0.03702418617600284
554,0.03702418617600284
555,0.03702418617600284
556,0.03702418617600284
557,0.03702418617600284
558,0.03702418617600284
559,0.03702418617600284
560,0.03702418617600284
561,0.03702418617600284
562,0.03702418617600284
563,0.03702418617600284
564,0.03702418617600284
565,0.03702418617600284
566,0.03702418617600284
567,0.03702418617600284
568,0.03702418617600284
569,0.03702418617600284
570,0.03702418617600284
571,0.03702418617600284
572,0.03702418617600284
573,0.03702418617600284
574,0.03702418617600284
575,0.03702418617600284
576,0.03702418617600284
577,0.035943082737129185
578,0.035943082737129185
579,0.035943082737129185
580,0.035943082737129185
581,0.035943082737129185
582,0.035943082737129185
583,0.035943082737129185
584,0.035943082737129185
585,0.035943082737129185
586,0.035943082737129185
587,0.035943082737129185
588,0.035943082737129185
589,0.035943082737129185
590,0.035943082737129185
591,0.035943082737129185
592,0.035943082737129185
593,0.03589581468965936
594,0.03589581468965936
595,0.03585130468006241
596,0.03585130468006241
597,0.035779385664375996
598,0.035779385664375996
599,0.035779385664375996
600,0.035779385664375996
601,0.035779385664375996
602,0.035779385664375996
603,0.03479058569851092
604,0.03039009400557046
605,0.03039009400557046
606,0.03039009400557046
607,0.03039009400557046
608,0.03039009400557046
609,0.03039009400557046
610,0.03039009400557046
611,0.03039009400557046
612,0.03039009400557046
613,0.03039009400557046
614,0.03039009400557046
615,0.03039009400557046
616,0.03039009400557046
617,0.03039009400557046
618,0.03039009400557046
619,0.03039009400557046
620,0.03039009400557046
621,0.03039009400557046
622,0.03039009400557046
623,0.03039009400557046
624,0.03039009400557046
625,0.03039009400557046
626,0.03039009400557046
627,0.03039009400557046
628,0.03039009400557046
629,0.03039009400557046
630,0.03039009400557046
631,0.03039009400557046
632,0.03039009400557046
633,0.03039009400557046
634,0.03039009400557046
635,0.03039009400557046
636,0.03039009400557046
637,0.03039009400557046
638,0.03039009400557046
639,0.03039009400557046
640,0.03039009400557046
641,0.03039009400557046
642,0.03039009400557046
643,0.03039009400557046
644,0.03039009400557046
645,0.03039009400557046
646,0.03039009400557046
647,0.03039009400557046
648,0.03039009400557046
649,0.03039009400557046
650,0.030386574650178313
651,0.030386574650178313
652,0.030386574650178313
653,0.030386574650178313
654,0.030386574650178313
655,0.030386574650178313
656,0.030386574650178313
657,0.030386574650178313
658,0.030386574650178313
659,0.030386574650178313
660,0.030386574650178313
661,0.030386574650178313
662,0.030386574650178313
663,0.030386574650178313
664,0.030386574650178313
665,0.030386574650178313
666,0.030386574650178313
667,0.030386574650178313
668,0.030386574650178313
669,0.030386574650178313
670,0.030386574650178313
671,0.030386574650178313
672,0.030386574650178313
673,0.030386574650178313
674,0.030386574650178313
675,0.030386574650178313
676,0.030386574650178313
677,0.030386574650178313
678,0.030386574650178313
679,0.030386574650178313
680,0.030386574650178313
681,0.030386574650178313
682,0.030386574650178313
683,0.030386574650178313
684,0.030386574650178313
685,0.030386574650178313
686,0.030386574650178313
687,0.030386574650178313
688,0.030386574650178313
689,0.030386574650178313
690,0.030386574650178313
691,0.030386574650178313
692,0.030386574650178313
693,0.030386574650178313
694,0.030386574650178313
695,0.030386574650178313
696,0.030386574650178313
697,0.030386574650178313
698,0.030386574650178313
699,0.030386574650178313
700,0.030386574650178313
701,0.030386574650178313
702,0.030386574650178313
703,0.030386574650178313
704,0.030386574650178313
705,0.030386574650178313
706,0.030386574650178313
707,0.02978206952197175
708,0.02978206952197175
709,0.02978206952197175
710,0.02978206952197175
711,0.02978206952197175
712,0.02978206952197175
713,0.02978206952197175
714,0.02978206952197175
715,0.02936838767489678
716,0.02936838767489678
717,0.02936838767489678
718,0.02936838767489678
719,0.02936838767489678
720,0.02936838767489678
721,0.02936838767489678
722,0.02936838767489678
723,0.02936838767489678
724,0.02936838767489678
725,0.02936838767489678
726,0.02936838767489678
727,0.02936838767489678
728,0.029200304621194148
729,0.029200304621194148
730,0.029200304621194148
731,0.029200304621194148
732,0.029200304621194148
733,0.029200304621194148
734,0.02897074581394157
735,0.02897074581394157
736,0.02897074581394157
737,0.02897074581394157
738,0.02897074581394157
739,0.02897074581394157
740,0.02897074581394157
741,0.02897074581394157
742,0.02897074581394157
743,0.02897074581394157
744,0.02897074581394157
745,0.02897074581394157
746,0.02795256291669712
747,0.02795256291669712
748,0.02795256291669712
749,0.02795256291669712
750,0.02795256291669712
751,0.02795256291669712
752,0.02795256291669712
753,0.02795256291669712
754,0.02795256291669712
755,0.02795256291669712
756,0.02795256291669712
757,0.02795256291669712
758,0.02795256291669712
759,0.027917299031803854
760,0.027904398049926987
761,0.027904398049926987
762,0.027904398049926987
763,0.027904398049926987
764,0.027904398049926987
765,0.027904398049926987
766,0.027904398049926987
767,0.02789251780760036
768,0.027774510498201208
769,0.027774510498201208
770,0.027774510498201208
771,0.027774510498201208
772,0.027774510498201208
773,0.027774510498201208
774,0.027774510498201208
775,0.027774510498201208
776,0.027774510498201208
777,0.027774510498201208
778,0.027774510498201208
779,0.027740954460817487
780,0.027740954460817487
781,0.027740954460817487
782,0.02767903717367277
783,0.02767903717367277
784,0.02767903717367277
785,0.02767903717367277
786,0.02767903717367277
787,0.02767903717367277
788,0.02767903717367277
789,0.02767903717367277
790,0.02749458969592838
791,0.02749458969592838
792,0.02749458969592838
793,0.02749458969592838
794,0.02749458969592838
795,0.02749458969592838
796,0.02749458969592838
797,0.02749458969592838
798,0.02749458969592838
799,0.02749458969592838
800,0.02749458969592838
801,0.027375908227870473
802,0.027375908227870473
803,0.02734812756107562
804,0.02734812756107562
805,0.02734812756107562
806,0.02734812756107562
807,0.027124335683768267
808,0.027124335683768267
809,0.027124335683768267
810,0.027124335683768267
811,0.027124335683768267
812,0.027124335683768267
813,0.027124335683768267
814,0.027120838835734056
815,0.02707233276936934
816,0.026974137312593016
817,0.02691670067197329
818,0.02691670067197329
819,0.026632675946093382
820,0.026536092474863562
821,0.02650038835070111
822,0.026378075125801956
823,0.026378075125801956
824,0.026378075125801956
825,0.026378075125801956
826,0.02632367390598494
827,0.02632367390598494
828,0.02632367390598494
829,0.02632367390598494
830,0.026181407307358025
831,0.026181407307358025
832,0.026181407307358025
833,0.026181407307358025
834,0.026181407307358025
835,0.026114871327768286
836,0.026114871327768286
837,0.026114871327768286
838,0.026114871327768286
839,0.02598831190236813
840,0.02598831190236813
841,0.02598831190236813
842,0.02598831190236813
843,0.025056842194682117
844,0.025056842194682117
845,0.025056842194682117
846,0.025056842194682117
847,0.025056842194682117
848,0.025056842194682117
849,0.025056842194682117
850,0.025056842194682117
851,0.025056842194682117
852,0.025056842194682117
853,0.025056842194682117
854,0.025056842194682117
855,0.025056842194682117
856,0.025056842194682117
857,0.025056842194682117
858,0.025056842194682117
859,0.025056842194682117
860,0.025056842194682117
861,0.025056842194682117
862,0.025056842194682117
863,0.025056842194682117
864,0.025056842194682117
865,0.025056842194682117
866,0.025056842194682117
867,0.025056842194682117
868,0.025056842194682117
869,0.025056842194682117
870,0.02483853038789351
871,0.02483853038789351
872,0.02483853038789351
873,0.02481828641570752
874,0.024816862611364683
875,0.024781510062013436
876,0.024781510062013436
877,0.024781510062013436
878,0.02467988992024185
879,0.02467988992024185
880,0.02467988992024185
881,0.02467988992024185
882,0.02467988992024185
883,0.024647345658833194
884,0.024647345658833194
885,0.02457534855824641
886,0.02457534855824641
887,0.024509283453182023
888,0.024509283453182023
889,0.024509283453182023
890,0.024509283453182023
891,0.024509283453182023
892,0.024509283453182023
893,0.024509283453182023
894,0.024407087382395005
895,0.024407087382395005
896,0.024407087382395005
897,0.024407087382395005
898,0.024407087382395005
899,0.024356279040104137
900,0.023879376545055175
901,0.023879376545055175
902,0.023879376545055175
903,0.023879376545055175
904,0.023879376545055175
905,0.023879376545055175
906,0.023879376545055175
907,0.023629586492435916
908,0.023629586492435916
909,0.023629586492435916
910,0.023629586492435916
911,0.023629586492435916
912,0.023351707997368906
913,0.023351707997368906
914,0.023351707997368906
915,0.023351707997368906
916,0.023351707997368906
917,0.023351707997368906
918,0.023351707997368906
919,0.023351707997368906
920,0.023351707997368906
921,0.023127723178753546
922,0.023127723178753546
923,0.023127723178753546
924,0.023127723178753546
925,0.023114717053065913
926,0.023114717053065913
927,0.02309211777904091
928,0.02309211777904091
929,0.02305533189548494
930,0.02305533189548494
931,0.02305533189548494
932,0.02297021733084246
933,0.02297021733084246
934,0.02297021733084246
935,0.02297021733084246
936,0.022756143408419784
937,0.022756143408419784
938,0.022756143408419784
939,0.022756143408419784
940,0.022756143408419784
941,0.022756143408419784
942,0.022756143408419784
943,0.022756143408419784
944,0.022756143408419784
945,0.022756143408419784
946,0.022756143408419784
947,0.022756143408419784
948,0.022756143408419784
949,0.022756143408419784
950,0.022756143408419784
951,0.022756143408419784
952,0.022756143408419784
953,0.022756143408419784
954,0.02273117005369645
955,0.02273117005369645
956,0.022664378819010813
957,0.022664378819010813
958,0.022664378819010813
959,0.022664378819010813
960,0.022659113684630427
961,0.02251707457983858
962,0.02251707457983858
963,0.02251707457983858
964,0.02248906831808703
965,0.02248906831808703
966,0.02242717021413073
967,0.022235737165946956
968,0.022235737165946956
969,0.022235737165946956
970,0.022235737165946956
971,0.022235737165946956
972,0.022235737165946956
973,0.022235737165946956
974,0.022235737165946956
975,0.022235737165946956
976,0.02212794914300862
977,0.02212794914300862
978,0.02212794914300862
979,0.02212794914300862
980,0.02212794914300862
981,0.02212794914300862
982,0.02212794914300862
983,0.02176526353987263
984,0.02176526353987263
985,0.02176526353987263
986,0.021502233015661672
987,0.021502233015661672
988,0.021502233015661672
989,0.021502233015661672
990,0.021502233015661672
991,0.021502233015661672
992,0.021502233015661672
993,0.021502233015661672
994,0.021502233015661672
995,0.021502233015661672
996,0.021502233015661672
997,0.021502233015661672
998,0.021502233015661672
999,0.021502233015661672
1000,0.021502233015661672
