Epoch,MSE
138,0.0007584326714962328
139,0.0007584326714962328
140,0.0007584326714962328
141,0.0007584326714962328
142,0.0007584326714962328
143,0.0007584326714962328
144,0.0007584326714962328
145,0.0007584326714962328
146,0.0007584326714962328
147,0.0007584326714962328
148,0.0007584326714962328
149,0.0007584326714962328
150,0.0007584326714962328
151,0.0007584326714962328
152,0.0007584326714962328
153,0.0007584326714962328
154,0.0007584326714962328
155,0.0007584326714962328
156,0.0007584326714962328
157,0.0007584326714962328
158,0.0007584326714962328
159,0.0007584326714962328
160,0.0007584326714962328
161,0.0007584326714962328
162,0.0007584326714962328
163,0.0007584326714962328
164,0.0007584326714962328
165,0.0007584326714962328
166,0.0007584326714962328
167,0.0007584326714962328
168,0.0007584326714962328
169,0.0007584326714962328
170,0.0007584326714962328
171,0.0007584326714962328
172,0.0007584326714962328
173,0.0007584326714962328
174,0.0007584326714962328
175,0.0007584326714962328
176,0.0007584326714962328
177,0.0007584326714962328
178,0.0007584326714962328
179,0.0007584326714962328
180,0.0007584326714962328
181,0.0007584326714962328
182,0.0007584326714962328
183,0.0007584326714962328
184,0.0007584326714962328
185,0.0007584326714962328
186,0.0007584326714962328
187,0.0007584326714962328
188,0.0007584326714962328
189,0.0007584326714962328
190,0.0007584326714962328
191,0.0007584326714962328
192,0.0007584326714962328
193,0.0007584326714962328
194,0.0007584326714962328
195,0.0007584326714962328
196,0.0007584326714962328
197,0.0007584326714962328
198,0.0007584326714962328
199,0.0007584326714962328
200,0.0007584326714962328
201,0.0007584326714962328
202,0.0007584326714962328
203,0.0007584326714962328
204,0.0007584326714962328
205,0.0007584326714962328
206,0.0007584326714962328
207,0.0007584326714962328
208,0.0007584326714962328
209,0.0007584326714962328
210,0.0007584326714962328
211,0.0007584326714962328
212,0.0007584326714962328
213,0.0007584326714962328
214,0.0007584326714962328
215,0.0007584326714962328
216,0.0007584326714962328
217,0.0007584326714962328
218,0.0007584326714962328
219,0.0007584326714962328
220,0.0007584326714962328
221,0.0007584326714962328
222,0.0007584326714962328
223,0.0007584326714962328
224,0.0007584326714962328
225,0.0007584326714962328
226,0.0007584326714962328
227,0.0007584326714962328
228,0.0007584326714962328
229,0.0007584326714962328
230,0.0007584326714962328
231,0.0007584326714962328
232,0.0007584326714962328
233,0.0007584326714962328
234,0.0007584326714962328
235,0.0007584326714962328
236,0.0007584326714962328
237,0.0007584326714962328
238,0.0007584326714962328
239,0.0007584326714962328
240,0.0007584326714962328
241,0.0007584326714962328
242,0.0007584326714962328
243,0.0007584326714962328
244,0.0007584326714962328
245,0.0007584326714962328
246,0.0007584326714962328
247,0.0007584326714962328
248,0.0007584326714962328
249,0.0007584326714962328
250,0.0007584326714962328
251,0.0007584326714962328
252,0.0007584326714962328
253,0.0007584326714962328
254,0.0007584326714962328
255,0.0007584326714962328
256,0.0007584326714962328
257,0.0007584326714962328
258,0.0007584326714962328
259,0.0007584326714962328
260,0.0007584326714962328
261,0.0007584326714962328
262,0.0007584326714962328
263,0.0007584326714962328
264,0.0007584326714962328
265,0.0007584326714962328
266,0.0007584326714962328
267,0.0007584326714962328
268,0.0007584326714962328
269,0.0007584326714962328
270,0.0007584326714962328
271,0.0007584326714962328
272,0.0007584326714962328
273,0.0007584326714962328
274,0.0007584326714962328
275,0.0007584326714962328
276,0.0007584326714962328
277,0.0007584326714962328
278,0.0007584326714962328
279,0.0007584326714962328
280,0.0007584326714962328
281,0.0007584326714962328
282,0.0007584326714962328
283,0.0007584326714962328
284,0.0007584326714962328
285,0.0007584326714962328
286,0.0007584326714962328
287,0.0007584326714962328
288,0.0007584326714962328
289,0.0007584326714962328
290,0.0007584326714962328
291,0.0007584326714962328
292,0.0007584326714962328
293,0.0007584326714962328
294,0.0007584326714962328
295,0.0007584326714962328
296,0.0007584326714962328
297,0.0007584326714962328
298,0.0007584326714962328
299,0.0007584326714962328
300,0.0007584326714962328
301,0.0007584326714962328
302,0.0007584326714962328
303,0.0007584326714962328
304,0.0007584326714962328
305,0.0007584326714962328
306,0.0007584326714962328
307,0.0007584326714962328
308,0.0007584326714962328
309,0.0007584326714962328
310,0.0007584326714962328
311,0.0007584326714962328
312,0.0007584326714962328
313,0.0007584326714962328
314,0.0007584326714962328
315,0.0007584326714962328
316,0.0007584326714962328
317,0.0007584326714962328
318,0.0007584326714962328
319,0.0007584326714962328
320,0.0007584326714962328
321,0.0007584326714962328
322,0.0007584326714962328
323,0.0007584326714962328
324,0.0007584326714962328
325,0.0007584326714962328
326,0.0007584326714962328
327,0.0007584326714962328
328,0.0007584326714962328
329,0.0007584326714962328
330,0.0007584326714962328
331,0.0007584326714962328
332,0.0007584326714962328
333,0.0007584326714962328
334,0.0007584326714962328
335,0.0007584326714962328
336,0.0007584326714962328
337,0.0007584326714962328
338,0.0007584326714962328
339,0.0007584326714962328
340,0.0007584326714962328
341,0.0007584326714962328
342,0.0007584326714962328
343,0.0007584326714962328
344,0.0007584326714962328
345,0.0007584326714962328
346,0.0007584326714962328
347,0.0007584326714962328
348,0.0007584326714962328
349,0.0007584326714962328
350,0.0007584326714962328
351,0.0007584326714962328
352,0.0007584326714962328
353,0.0007584326714962328
354,0.0007584326714962328
355,0.0007584326714962328
356,0.0007584326714962328
357,0.0007584326714962328
358,0.0007584326714962328
359,0.0007584326714962328
360,0.0007584326714962328
361,0.0007584326714962328
362,0.0007584326714962328
363,0.0007584326714962328
364,0.0007584326714962328
365,0.0007584326714962328
366,0.0007584326714962328
367,0.0007584326714962328
368,0.0007584326714962328
369,0.0007584326714962328
370,0.0007584326714962328
371,0.0007584326714962328
372,0.0007584326714962328
373,0.0007584326714962328
374,0.0007584326714962328
375,0.0007584326714962328
376,0.0007584326714962328
377,0.0007584326714962328
378,0.0007584326714962328
379,0.0007584326714962328
380,0.0007584326714962328
381,0.0007584326714962328
382,0.0007584326714962328
383,0.0007584326714962328
384,0.0007584326714962328
385,0.0007584326714962328
386,0.0007584326714962328
387,0.0007584326714962328
388,0.0007584326714962328
389,0.0007584326714962328
390,0.0007584326714962328
391,0.0007584326714962328
392,0.0007584326714962328
393,0.0007584326714962328
394,0.0007584326714962328
395,0.0007584326714962328
396,0.0007584326714962328
397,0.0007584326714962328
398,0.0007584326714962328
399,0.0007584326714962328
400,0.0007584326714962328
401,0.0007584326714962328
402,0.0007584326714962328
403,0.0007584326714962328
404,0.0007584326714962328
405,0.0007584326714962328
406,0.0007584326714962328
407,0.0007584326714962328
408,0.0007584326714962328
409,0.0007584326714962328
410,0.0007584326714962328
411,0.0007584326714962328
412,0.0007584326714962328
413,0.0007584326714962328
414,0.0007584326714962328
415,0.0007584326714962328
416,0.0007584326714962328
417,0.0007584326714962328
418,0.0007584326714962328
419,0.0007584326714962328
420,0.0007584326714962328
421,0.0007584326714962328
422,0.0007584326714962328
423,0.0007584326714962328
424,0.0007584326714962328
425,0.0007584326714962328
426,0.0007584326714962328
427,0.0007584326714962328
428,0.0007584326714962328
429,0.0007584326714962328
430,0.0007584326714962328
431,0.0007584326714962328
432,0.0007584326714962328
433,0.0007584326714962328
434,0.0007584326714962328
435,0.0007584326714962328
436,0.0007584326714962328
437,0.0007584326714962328
438,0.0007584326714962328
439,0.0007584326714962328
440,0.0007584326714962328
441,0.0007584326714962328
442,0.0007584326714962328
443,0.0007584326714962328
444,0.0007584326714962328
445,0.0007584326714962328
446,0.0007584326714962328
447,0.0007584326714962328
448,0.0007584326714962328
449,0.0007584326714962328
450,0.0007584326714962328
451,0.0007584326714962328
452,0.0007584326714962328
453,0.0007584326714962328
454,0.0007584326714962328
455,0.0007584326714962328
456,0.0007584326714962328
457,0.0007584326714962328
458,0.0007584326714962328
459,0.0007584326714962328
460,0.0007584326714962328
461,0.0007584326714962328
462,0.0007584326714962328
463,0.0007584326714962328
464,0.0007584326714962328
465,0.0007584326714962328
466,0.0007584326714962328
467,0.0007584326714962328
468,0.0007584326714962328
469,0.0007584326714962328
470,0.0007584326714962328
471,0.0007584326714962328
472,0.0007584326714962328
473,0.0007584326714962328
474,0.0007584326714962328
475,0.0007584326714962328
476,0.0007584326714962328
477,0.0007584326714962328
478,0.0007584326714962328
479,0.0007584326714962328
480,0.0007584326714962328
481,0.0007584326714962328
482,0.0007584326714962328
483,0.0007584326714962328
484,0.0007584326714962328
485,0.0007584326714962328
486,0.0007584326714962328
487,0.0007584326714962328
488,0.0007584326714962328
489,0.0007584326714962328
490,0.0007584326714962328
491,0.0007584326714962328
492,0.0007584326714962328
493,0.0007584326714962328
494,0.0007584326714962328
495,0.0007584326714962328
496,0.0007584326714962328
497,0.0007584326714962328
498,0.0007584326714962328
499,0.0007584326714962328
500,0.0007584326714962328
501,0.0007584326714962328
502,0.0007584326714962328
503,0.0007584326714962328
504,0.0007584326714962328
505,0.0007584326714962328
506,0.0007584326714962328
507,0.0007584326714962328
508,0.0007584326714962328
509,0.0007584326714962328
510,0.0007584326714962328
511,0.0007584326714962328
512,0.0007584326714962328
513,0.0007584326714962328
514,0.0007584326714962328
515,0.0007584326714962328
516,0.0007584326714962328
517,0.0007584326714962328
518,0.0007584326714962328
519,0.0007584326714962328
520,0.0007584326714962328
521,0.0007584326714962328
522,0.0007584326714962328
523,0.0007584326714962328
524,0.0007584326714962328
525,0.0007584326714962328
526,0.0007584326714962328
527,0.0007584326714962328
528,0.0007584326714962328
529,0.0007584326714962328
530,0.0007584326714962328
531,0.0007584326714962328
532,0.0007584326714962328
533,0.0007584326714962328
534,0.0007584326714962328
535,0.0007584326714962328
536,0.0007584326714962328
537,0.0007584326714962328
538,0.0007584326714962328
539,0.0007584326714962328
540,0.0007584326714962328
541,0.0007584326714962328
542,0.0007584326714962328
543,0.0007584326714962328
544,0.0007584326714962328
545,0.0007584326714962328
546,0.0007584326714962328
547,0.0007584326714962328
548,0.0007584326714962328
549,0.0007584326714962328
550,0.0007584326714962328
551,0.0007584326714962328
552,0.0007584326714962328
553,0.0007584326714962328
554,0.0007584326714962328
555,0.0007584326714962328
556,0.0007584326714962328
557,0.0007584326714962328
558,0.0007584326714962328
559,0.0007584326714962328
560,0.0007584326714962328
561,0.0007584326714962328
562,0.0007584326714962328
563,0.0007584326714962328
564,0.0007584326714962328
565,0.0007584326714962328
566,0.0007584326714962328
567,0.0007584326714962328
568,0.0007584326714962328
569,0.0007584326714962328
570,0.0007584326714962328
571,0.0007584326714962328
572,0.0007584326714962328
573,0.0007584326714962328
574,0.0007584326714962328
575,0.0007584326714962328
576,0.0007584326714962328
577,0.0007584326714962328
578,0.0007584326714962328
579,0.0007584326714962328
580,0.0007584326714962328
581,0.0007584326714962328
582,0.0007584326714962328
583,0.0007584326714962328
584,0.0007584326714962328
585,0.0007584326714962328
586,0.0007584326714962328
587,0.0007584326714962328
588,0.0007584326714962328
589,0.0007584326714962328
590,0.0007584326714962328
591,0.0007584326714962328
592,0.0007584326714962328
593,0.0007584326714962328
594,0.0007584326714962328
595,0.0007584326714962328
596,0.0007584326714962328
597,0.0007584326714962328
598,0.0007584326714962328
599,0.0007584326714962328
600,0.0007584326714962328
601,0.0007584326714962328
602,0.0007584326714962328
603,0.0007584326714962328
604,0.0007584326714962328
605,0.0007584326714962328
606,0.0007584326714962328
607,0.0007584326714962328
608,0.0007584326714962328
609,0.0007584326714962328
610,0.0007584326714962328
611,0.0007584326714962328
612,0.0007584326714962328
613,0.0007584326714962328
614,0.0007584326714962328
615,0.0007584326714962328
616,0.0007584326714962328
617,0.0007584326714962328
618,0.0007584326714962328
619,0.0007584326714962328
620,0.0007584326714962328
621,0.0007584326714962328
622,0.0007584326714962328
623,0.0007584326714962328
624,0.0007584326714962328
625,0.0007584326714962328
626,0.0007584326714962328
627,0.0007584326714962328
628,0.0007584326714962328
629,0.0007584326714962328
630,0.0007584326714962328
631,0.0007584326714962328
632,0.0007584326714962328
633,0.0007584326714962328
634,0.0007584326714962328
635,0.0007584326714962328
636,0.0007584326714962328
637,0.0007584326714962328
638,0.0007584326714962328
639,0.0007584326714962328
640,0.0007584326714962328
641,0.0007584326714962328
642,0.0007584326714962328
643,0.0007584326714962328
644,0.0007584326714962328
645,0.0007584326714962328
646,0.0007584326714962328
647,0.0007584326714962328
648,0.0007584326714962328
649,0.0007584326714962328
650,0.0007584326714962328
651,0.0007584326714962328
652,0.0007584326714962328
653,0.0007584326714962328
654,0.0007584326714962328
655,0.0007584326714962328
656,0.0007584326714962328
657,0.0007584326714962328
658,0.0007584326714962328
659,0.0007584326714962328
660,0.0007584326714962328
661,0.0007584326714962328
662,0.0007584326714962328
663,0.0007584326714962328
664,0.0007584326714962328
665,0.0007584326714962328
666,0.0007584326714962328
667,0.0007584326714962328
668,0.0007584326714962328
669,0.0007584326714962328
670,0.0007584326714962328
671,0.0007584326714962328
672,0.0007584326714962328
673,0.0007584326714962328
674,0.0007584326714962328
675,0.0007584326714962328
676,0.0007584326714962328
677,0.0007584326714962328
678,0.0007584326714962328
679,0.0007584326714962328
680,0.0007584326714962328
681,0.0007584326714962328
682,0.0007584326714962328
683,0.0007584326714962328
684,0.0007584326714962328
685,0.0007584326714962328
686,0.0007584326714962328
687,0.0007584326714962328
688,0.0007584326714962328
689,0.0007584326714962328
690,0.0007584326714962328
691,0.0007584326714962328
692,0.0007584326714962328
693,0.0007584326714962328
694,0.0007584326714962328
695,0.0007584326714962328
696,0.0007584326714962328
697,0.0007584326714962328
698,0.0007584326714962328
699,0.0007584326714962328
700,0.0007584326714962328
701,0.0007584326714962328
702,0.0007584326714962328
703,0.0007584326714962328
704,0.0007584326714962328
705,0.0007584326714962328
706,0.0007584326714962328
707,0.0007584326714962328
708,0.0007584326714962328
709,0.0007584326714962328
710,0.0007584326714962328
711,0.0007584326714962328
712,0.0007584326714962328
713,0.0007584326714962328
714,0.0007584326714962328
715,0.0007584326714962328
716,0.0007584326714962328
717,0.0007584326714962328
718,0.0007584326714962328
719,0.0007584326714962328
720,0.0007584326714962328
721,0.0007584326714962328
722,0.0007584326714962328
723,0.0007584326714962328
724,0.0007584326714962328
725,0.0007584326714962328
726,0.0007584326714962328
727,0.0007584326714962328
728,0.0007584326714962328
729,0.0007584326714962328
730,0.0007584326714962328
731,0.0007584326714962328
732,0.0007584326714962328
733,0.0007584326714962328
734,0.0007584326714962328
735,0.0007584326714962328
736,0.0007584326714962328
737,0.0007584326714962328
738,0.0007584326714962328
739,0.0007584326714962328
740,0.0007584326714962328
741,0.0007584326714962328
742,0.0007584326714962328
743,0.0007584326714962328
744,0.0007584326714962328
745,0.0007584326714962328
746,0.0007584326714962328
747,0.0007584326714962328
748,0.0007584326714962328
749,0.0007584326714962328
750,0.0007584326714962328
751,0.0007584326714962328
752,0.0007584326714962328
753,0.0007584326714962328
754,0.0007584326714962328
755,0.0007584326714962328
756,0.0007584326714962328
757,0.0007584326714962328
758,0.0007584326714962328
759,0.0007584326714962328
760,0.0007584326714962328
761,0.0007584326714962328
762,0.0007584326714962328
763,0.0007584326714962328
764,0.0007584326714962328
765,0.0007584326714962328
766,0.0007584326714962328
767,0.0007584326714962328
768,0.0007584326714962328
769,0.0007584326714962328
770,0.0007584326714962328
771,0.0007584326714962328
772,0.0007584326714962328
773,0.0007584326714962328
774,0.0007584326714962328
775,0.0007584326714962328
776,0.0007584326714962328
777,0.0007584326714962328
778,0.0007584326714962328
779,0.0007584326714962328
780,0.0007584326714962328
781,0.0007584326714962328
782,0.0007584326714962328
783,0.0007584326714962328
784,0.0007584326714962328
785,0.0007584326714962328
786,0.0007584326714962328
787,0.0007584326714962328
788,0.0007584326714962328
789,0.0007584326714962328
790,0.0007584326714962328
791,0.0007584326714962328
792,0.0007584326714962328
793,0.0007584326714962328
794,0.0007584326714962328
795,0.0007584326714962328
796,0.0007584326714962328
797,0.0007584326714962328
798,0.0007584326714962328
799,0.0007584326714962328
800,0.0007584326714962328
801,0.0007584326714962328
802,0.0007584326714962328
803,0.0007584326714962328
804,0.0007584326714962328
805,0.0007584326714962328
806,0.0007584326714962328
807,0.0007584326714962328
808,0.0007584326714962328
809,0.0007584326714962328
810,0.0007584326714962328
811,0.0007584326714962328
812,0.0007584326714962328
813,0.0007584326714962328
814,0.0007584326714962328
815,0.0007584326714962328
816,0.0007584326714962328
817,0.0007584326714962328
818,0.0007584326714962328
819,0.0007584326714962328
820,0.0007584326714962328
821,0.0007584326714962328
822,0.0007584326714962328
823,0.0007584326714962328
824,0.0007584326714962328
825,0.0007584326714962328
826,0.0007584326714962328
827,0.0007584326714962328
828,0.0007584326714962328
829,0.0007584326714962328
830,0.0007584326714962328
831,0.0007584326714962328
832,0.0007584326714962328
833,0.0007584326714962328
834,0.0007584326714962328
835,0.0007584326714962328
836,0.0007584326714962328
837,0.0007584326714962328
838,0.0007584326714962328
839,0.0007584326714962328
840,0.0007584326714962328
841,0.0007584326714962328
842,0.0007584326714962328
843,0.0007584326714962328
844,0.0007584326714962328
845,0.0007584326714962328
846,0.0007584326714962328
847,0.0007584326714962328
848,0.0007584326714962328
849,0.0007584326714962328
850,0.0007584326714962328
851,0.0007584326714962328
852,0.0007584326714962328
853,0.0007584326714962328
854,0.0007584326714962328
855,0.0007584326714962328
856,0.0007584326714962328
857,0.0007584326714962328
858,0.0007584326714962328
859,0.0007584326714962328
860,0.0007584326714962328
861,0.0007584326714962328
862,0.0007584326714962328
863,0.0007584326714962328
864,0.0007584326714962328
865,0.0007584326714962328
866,0.0007584326714962328
867,0.0007584326714962328
868,0.0007584326714962328
869,0.0007584326714962328
870,0.0007584326714962328
871,0.0007584326714962328
872,0.0007584326714962328
873,0.0007584326714962328
874,0.0007584326714962328
875,0.0007584326714962328
876,0.0007584326714962328
877,0.0007584326714962328
878,0.0007584326714962328
879,0.0007584326714962328
880,0.0007584326714962328
881,0.0007584326714962328
882,0.0007584326714962328
883,0.0007584326714962328
884,0.0007584326714962328
885,0.0007584326714962328
886,0.0007584326714962328
887,0.0007584326714962328
888,0.0007584326714962328
889,0.0007584326714962328
890,0.0007584326714962328
891,0.0007584326714962328
892,0.0007584326714962328
893,0.0007584326714962328
894,0.0007584326714962328
895,0.0007584326714962328
896,0.0007584326714962328
897,0.0007584326714962328
898,0.0007584326714962328
899,0.0007584326714962328
900,0.0007584326714962328
901,0.0007584326714962328
902,0.0007584326714962328
903,0.0007584326714962328
904,0.0007584326714962328
905,0.0007584326714962328
906,0.0007584326714962328
907,0.0007584326714962328
908,0.0007584326714962328
909,0.0007584326714962328
910,0.0007584326714962328
911,0.0007584326714962328
912,0.0007584326714962328
913,0.0007584326714962328
914,0.0007584326714962328
915,0.0007584326714962328
916,0.0007584326714962328
917,0.0007584326714962328
918,0.0007584326714962328
919,0.0007584326714962328
920,0.0007584326714962328
921,0.0007584326714962328
922,0.0007584326714962328
923,0.0007584326714962328
924,0.0007584326714962328
925,0.0007584326714962328
926,0.0007584326714962328
927,0.0007584326714962328
928,0.0007584326714962328
929,0.0007584326714962328
930,0.0007584326714962328
931,0.0007584326714962328
932,0.0007584326714962328
933,0.0007584326714962328
934,0.0007584326714962328
935,0.0007584326714962328
936,0.0007584326714962328
937,0.0007584326714962328
938,0.0007584326714962328
939,0.0007584326714962328
940,0.0007584326714962328
941,0.0007584326714962328
942,0.0007584326714962328
943,0.0007584326714962328
944,0.0007584326714962328
945,0.0007584326714962328
946,0.0007584326714962328
947,0.0007584326714962328
948,0.0007584326714962328
949,0.0007584326714962328
950,0.0007584326714962328
951,0.0007584326714962328
952,0.0007584326714962328
953,0.0007584326714962328
954,0.0007584326714962328
955,0.0007584326714962328
956,0.0007584326714962328
957,0.0007584326714962328
958,0.0007584326714962328
959,0.0007584326714962328
960,0.0007584326714962328
961,0.0007584326714962328
962,0.0007584326714962328
963,0.0007584326714962328
964,0.0007584326714962328
965,0.0007584326714962328
966,0.0007584326714962328
967,0.0007584326714962328
968,0.0007584326714962328
969,0.0007584326714962328
970,0.0007584326714962328
971,0.0007584326714962328
972,0.0007584326714962328
973,0.0007584326714962328
974,0.0007584326714962328
975,0.0007584326714962328
976,0.0007584326714962328
977,0.0007584326714962328
978,0.0007584326714962328
979,0.0007584326714962328
980,0.0007584326714962328
981,0.0007584326714962328
982,0.0007584326714962328
983,0.0007584326714962328
984,0.0007584326714962328
985,0.0007584326714962328
986,0.0007584326714962328
987,0.0007584326714962328
988,0.0007584326714962328
989,0.0007584326714962328
990,0.0007584326714962328
991,0.0007584326714962328
992,0.0007584326714962328
993,0.0007584326714962328
994,0.0007584326714962328
995,0.0007584326714962328
996,0.0007584326714962328
997,0.0007584326714962328
998,0.0007584326714962328
999,0.0007574330468123945
1000,0.0007574330468123945
