Epoch,MSE
166,0.00040953856055870767
167,0.00040942205851536497
168,0.00040841327203186903
169,0.0004078767629693173
170,0.0004075791555781612
171,0.000406725860631978
172,0.00040669496389499104
173,0.0004066539280609263
174,0.0004066057585178889
175,0.00040658763824523203
176,0.000406526201691864
177,0.00040647985726817974
178,0.00040627649789345526
179,0.0004061064645391244
180,0.0004060205603316059
181,0.0004060001956049264
182,0.00040593707402940065
183,0.0004059257475138784
184,0.0004059103264210516
185,0.000405885550878543
186,0.00040571783103635306
187,0.00040563431393271407
188,0.0004055139699682614
189,0.00040543682709420596
190,0.0004053922686447845
191,0.00040533487956657624
192,0.00040532871243976776
193,0.0004051658952638604
194,0.00040506339022209297
195,0.00040491643240480034
196,0.00040473251925180127
197,0.00040462576922614576
198,0.0004045602613677103
199,0.0004043172830950578
200,0.00040383318100411435
201,0.00040356848235483797
202,0.0004034811228293405
203,0.00040343786999916665
204,0.0004033715658091872
205,0.00040333484466908515
206,0.00040330263664208114
207,0.0004032619409959283
208,0.00040322260902470156
209,0.0004031612464543066
210,0.0004030288700441954
211,0.00040293197044754034
212,0.0004026037497765559
213,0.0004022572315962522
214,0.00040214577954839455
215,0.00040198529413091667
216,0.0004019411638792187
217,0.00040183632190091226
218,0.00040165584115181406
219,0.00040157777228292963
220,0.0004012838807872918
221,0.00040113909586380177
222,0.0004009826421828834
223,0.0004008550764905709
224,0.00040080021621404275
225,0.000400754853609596
226,0.00040073198790361024
227,0.0004006623039247731
228,0.0004006252862148524
229,0.0004005563972622229
230,0.0004005039917268725
231,0.00040045751161493976
232,0.000400435953983439
233,0.0004004180419879172
234,0.0004002982042765121
235,0.0004000782098135577
236,0.00040003815338055887
237,0.0004000181937445457
238,0.0004000090630751298
239,0.0003999940451583991
240,0.0003999738975443517
241,0.00039995509993294464
242,0.00039993108177212023
243,0.00039987410456099207
244,0.0003998192328774456
245,0.00039973132224092043
246,0.00039960714634360755
247,0.0003994770084029859
248,0.0003993031842289423
249,0.0003992170033013483
250,0.0003991536387817578
251,0.0003991079341409265
252,0.0003990837526617225
253,0.00039903334522424494
254,0.00039902637061920007
255,0.00039900759790926637
256,0.0003989280652888524
257,0.0003988318098512961
258,0.0003987969524278871
259,0.000398759849192598
260,0.0003987530896327158
261,0.00039874325446352416
262,0.00039872854678875674
263,0.00039866814178521716
264,0.00039864362525268915
265,0.00039859707520784255
266,0.00039856927784931505
267,0.0003985590767367576
268,0.00039848426189458485
269,0.0003984393531130752
270,0.00039840443790519674
271,0.00039839248069220904
272,0.00039837910537616035
273,0.0003983288230593987
274,0.00039819121169218293
275,0.0003979970839819421
276,0.00039779921014746877
277,0.0003975985061916546
278,0.00039716792924373673
279,0.0003968146793393263
280,0.0003966565947355356
281,0.000396397905269748
282,0.0003961163544221138
283,0.00039597636948963515
284,0.00039589824473367267
285,0.0003958871694131682
286,0.00039587796362191885
287,0.00039580153389259115
288,0.0003957149270526871
289,0.0003956493413125029
290,0.00039560751567364655
291,0.00039555329060683865
292,0.000395530014854963
293,0.0003955152740214681
294,0.00039549769881122544
295,0.0003954523545484884
296,0.00039542503726492636
297,0.00039542409283399794
298,0.00039542235355719186
299,0.0003954207316312307
300,0.0003954172075396776
301,0.00039541113454314905
302,0.00039540370530246515
303,0.0003953912064312399
304,0.0003953726939348461
305,0.00039534773943614084
306,0.0003953155521418672
307,0.0003952561245008196
308,0.0003952414888967383
309,0.000395201990254837
310,0.0003950911800475007
311,0.00039506814020113205
312,0.00039502536229021293
313,0.0003949552350366552
314,0.0003949119645698707
315,0.0003948455025398044
316,0.00039474358539262475
317,0.0003945318838393663
318,0.00039445652046239693
319,0.0003943454999357046
320,0.0003942966306493242
321,0.0003942655825102141
322,0.0003942603044229712
323,0.0003942592440843304
324,0.00039425465794286433
325,0.0003942425361056341
326,0.0003942325619738554
327,0.00039422483509921237
328,0.00039420901615796713
329,0.0003941933876789365
330,0.0003941840943077696
331,0.0003941800869320739
332,0.00039417632608225743
333,0.0003941704367159111
334,0.0003941671883446745
335,0.00039416283275258936
336,0.00039415768150885175
337,0.0003941474904382846
338,0.00039410993301089464
339,0.0003940719965376271
340,0.0003940233929267994
341,0.00039398663752737283
342,0.0003939767804481782
343,0.0003938691722788088
344,0.00039381896566779393
345,0.0003937734083513359
346,0.0003936217278612436
347,0.00039349034289322567
348,0.00039344341010287787
349,0.0003933501310649816
350,0.00039333061389981456
351,0.00039332781567417296
352,0.0003933268263792308
353,0.0003933252703742346
354,0.0003933238664394581
355,0.0003933211628593906
356,0.000393318624264845
357,0.0003933161746974885
358,0.00039331579592055476
359,0.0003933156260031593
360,0.000393314028879225
361,0.00039331297814664527
362,0.00039331105864594756
363,0.0003933091617080366
364,0.0003933080334869167
365,0.00039330294415979966
366,0.00039329695230749513
367,0.000393291404445845
368,0.00039328582503977955
369,0.00039328427110082856
370,0.00039328055177416697
371,0.0003932771841688578
372,0.0003932741519212916
373,0.0003932658997588337
374,0.00039325049825118466
375,0.000393219364091635
376,0.0003931751528727667
377,0.0003930848614131655
378,0.0003930033375295612
379,0.00039291662714291116
380,0.0003929116104205788
381,0.00039290421144580755
382,0.000392895748273297
383,0.00039288009736801824
384,0.0003928647776238067
385,0.0003927740860321297
386,0.00039274226068338673
387,0.00039271819559694187
388,0.00039266286823691536
389,0.00039262538703274463
390,0.0003926067347633199
391,0.00039258982472514076
392,0.0003925475799031721
393,0.00039248583164125996
394,0.00039239979991783817
395,0.0003922635933993226
396,0.00039221802343293225
397,0.0003921663754790359
398,0.000392071732176786
399,0.0003920238578894262
400,0.0003919710062230391
401,0.00039193179690135896
402,0.000391900629383626
403,0.0003918447752806307
404,0.00039179481164773865
405,0.00039175460635372186
406,0.00039167508124143927
407,0.00039160889831245366
408,0.0003915739318699134
409,0.0003915334248232271
410,0.0003914771785464639
411,0.00039144799661999997
412,0.00039144750581246684
413,0.00039144623457204467
414,0.00039144373640925275
415,0.00039143463875859964
416,0.00039143241931985357
417,0.00039142993382933054
418,0.0003914272090904705
419,0.00039142285118871526
420,0.00039141976616312513
421,0.0003914120702821836
422,0.0003914097309448013
423,0.00039140476804367156
424,0.0003913943934814888
425,0.0003913849045410252
426,0.0003913582873063214
427,0.00039133622078108547
428,0.0003913242906764953
429,0.00039129996089977133
430,0.00039128270155050027
431,0.0003912663758970572
432,0.00039125065012175666
433,0.0003912247707771823
434,0.0003912044551109158
435,0.0003911720739813387
436,0.00039116034628355314
437,0.0003911512983089652
438,0.0003911368236501813
439,0.0003911160890261627
440,0.0003910885527808814
441,0.00039105585398734873
442,0.00039098656234912957
443,0.00039091468327038815
444,0.0003908810662540511
445,0.0003908477537722423
446,0.0003908275229816965
447,0.00039078863665568367
448,0.0003906741513046483
449,0.00039067201862092734
450,0.00039067114476514707
451,0.0003906702276726892
452,0.000390667219027282
453,0.00039065858336552456
454,0.00039064899392459324
455,0.00039064231130558213
456,0.0003906373975413
457,0.0003906278333233415
458,0.0003906189880359479
459,0.000390607491377421
460,0.00039060278500882426
461,0.00039058248629715407
462,0.00039057659590012054
463,0.0003905752064371938
464,0.000390574483791914
465,0.0003905731665145441
466,0.00039057111611358574
467,0.000390568336375229
468,0.0003905645441608359
469,0.0003905614013084375
470,0.00039055881794868637
471,0.00039055681999152
472,0.00039055185940271294
473,0.0003905446864138345
474,0.00039052934114185264
475,0.0003905163767902937
476,0.0003905112180010575
477,0.00039050803959863304
478,0.00039050524555631094
479,0.0003905038309223073
480,0.0003905021547895612
481,0.00039050091611915363
482,0.0003905001085067129
483,0.0003904995305610923
484,0.00039049940875510517
485,0.0003904990335773231
486,0.0003904989692181676
487,0.00039049871565609865
488,0.0003904981873235365
489,0.00039049789389092456
490,0.00039049770280583947
491,0.00039049720406712253
492,0.00039049679126140383
493,0.0003904960681450011
494,0.0003904952383397441
495,0.0003904929438963118
496,0.0003904887184879284
497,0.0003904806426273662
498,0.00039047292040572803
499,0.0003904672806742975
500,0.0003904575962956948
501,0.0003904504979592851
502,0.00039044075398912524
503,0.00039043229781068997
504,0.00039042104063049057
505,0.0003904085756396344
506,0.00039039410601045596
507,0.0003903922662011273
508,0.0003903829402865771
509,0.0003903701715980138
510,0.00039035496994553983
511,0.0003903476930277662
512,0.0003903371632175725
513,0.00039031748098243617
514,0.00039030522636231927
515,0.00039029610512000774
516,0.0003902860083353911
517,0.00039028156912484304
518,0.0003902782780480183
519,0.0003902737590149664
520,0.0003902713637801615
521,0.0003902673059889194
522,0.00039026388088027396
523,0.00039026173175355265
524,0.00039024488363269955
525,0.0003902442731824564
526,0.000390244167832253
527,0.00039024402164379313
528,0.0003902439700928695
529,0.00039024382048286885
530,0.00039024358752616365
531,0.00039024341386814497
532,0.0003902430714508099
533,0.0003902430067155683
534,0.0003902428568521368
535,0.0003902427314380589
536,0.0003902426542478814
537,0.0003902425984105979
538,0.00039024257506379135
539,0.00039024250433029596
540,0.00039024247604104784
541,0.0003902417535561733
542,0.00039024167567183586
543,0.0003902416720368112
544,0.00039024165827455405
545,0.00039024164550561103
546,0.00039024163782846517
547,0.00039024163151982867
548,0.00039024162667551134
549,0.00039024162202149827
550,0.0003902416191453782
551,0.0003902416131938775
552,0.00039024161154914926
553,0.00039024160976407283
554,0.00039024160678611484
555,0.0003902416029932913
556,0.00039024159498489934
557,0.0003902415897198518
558,0.0003902415836657824
559,0.00039024157527128313
560,0.00039024156908906845
561,0.00039024154547116855
562,0.0003902414658799446
563,0.0003902413935427959
564,0.00039024139338438414
565,0.0003902413930538718
566,0.00039024139228849666
567,0.00039024139216177126
568,0.0003902413917104222
569,0.0003902413916369154
570,0.00039024139155464596
571,0.00039024139147995207
572,0.00039024139141437893
573,0.00039024139136709405
574,0.0003902413912663857
575,0.0003902413900246058
576,0.00039024138991544807
577,0.0003902413897358893
578,0.000390241389396108
579,0.0003902413889923061
580,0.0003902413888835789
581,0.0003902413888385456
582,0.00039024138878940973
583,0.00039024138876218753
584,0.00039024138871262984
585,0.00039024138869583186
586,0.00039024138869187366
587,0.00039024138868731903
588,0.0003902413886824598
589,0.0003902413886802113
590,0.00039024138867923256
591,0.00039024138867841697
592,0.00039024138867627925
593,0.00039024138867362903
594,0.00039024138867142696
595,0.000390241388670236
596,0.00039024138866046714
597,0.00039024138864898267
598,0.0003902413886399164
599,0.00039024138863290173
600,0.000390241388626928
601,0.000390241388621987
602,0.00039024138860511986
603,0.0003902413885815315
604,0.00039024138857927866
605,0.00039024138856681565
606,0.0003902413885596752
607,0.0003902413885543824
608,0.0003902413885407102
609,0.00039024138853587583
610,0.00039024138852162697
611,0.0003902413885142219
612,0.0003902413885079405
613,0.00039024138850596724
614,0.00039024138850445115
615,0.0003902413885018591
616,0.00039024138850053474
617,0.0003902413884815604
618,0.0003902413884728673
619,0.00039024138845216013
620,0.0003902413884396734
621,0.00039024138843510813
622,0.00039024138843158436
623,0.00039024138842886
624,0.00039024138841700515
625,0.0003902413884139182
626,0.0003902413884032163
627,0.0003902413883897773
628,0.0003902413883880449
629,0.0003902413883585182
630,0.00039024138834336885
631,0.0003902413883370323
632,0.00039024138833480246
633,0.0003902413883328593
634,0.0003902413883311684
635,0.00039024138833000194
636,0.0003902413883284962
637,0.0003902413883281996
638,0.0003902413883269959
639,0.00039024138832578455
640,0.0003902413883250877
641,0.0003902413883244015
642,0.00039024138832374956
643,0.0003902413883234796
644,0.0003902413883234308
645,0.00039024138832336277
646,0.00039024138832330834
647,0.00039024138832324324
648,0.0003902413883228947
649,0.00039024138832273746
650,0.00039024138832266666
651,0.00039024138832254523
652,0.0003902413883223475
653,0.00039024138832224913
654,0.0003902413883221082
655,0.00039024138832206346
656,0.0003902413883217012
657,0.000390241388321544
658,0.0003902413883214147
659,0.0003902413883213369
660,0.00039024138832030277
661,0.0003902413883168982
662,0.00039024138831471783
663,0.0003902413883139388
664,0.0003902413883125086
665,0.00039024138831247977
666,0.00039024138831234137
667,0.0003902413883122219
668,0.0003902413883120879
669,0.0003902413883119811
670,0.00039024138831192585
671,0.0003902413883118618
672,0.00039024138831179547
673,0.00039024138831175715
674,0.0003902413883117316
675,0.00039024138831168754
676,0.0003902413883116315
677,0.0003902413883116072
678,0.0003902413883115666
679,0.00039024138831155445
680,0.0003902413883115245
681,0.00039024138831149927
682,0.0003902413883114671
683,0.0003902413883113835
684,0.0003902413883111967
685,0.0003902413883111502
686,0.0003902413883111078
687,0.0003902413883110683
688,0.0003902413883110091
689,0.00039024138831095196
690,0.00039024138831089846
691,0.00039024138831082473
692,0.000390241388310783
693,0.0003902413883107583
694,0.0003902413883107495
695,0.0003902413883107297
696,0.000390241388310722
697,0.00039024138831059537
698,0.0003902413883102295
699,0.00039024138830997634
700,0.0003902413883099268
701,0.00039024138830980363
702,0.0003902413883097627
703,0.00039024138830956993
704,0.0003902413883095269
705,0.00039024138830944687
706,0.00039024138830939434
707,0.0003902413883093822
708,0.00039024138830937336
709,0.000390241388309367
710,0.00039024138830936296
711,0.00039024138830934957
712,0.00039024138830932945
713,0.0003902413883093199
714,0.0003902413883092914
715,0.00039024138830927795
716,0.00039024138830926006
717,0.0003902413883092447
718,0.0003902413883092339
719,0.00039024138830922374
720,0.0003902413883092112
721,0.00039024138830916303
722,0.0003902413883091467
723,0.00039024138830913885
724,0.0003902413883091344
725,0.00039024138830913316
726,0.0003902413883091315
727,0.0003902413883091304
728,0.0003902413883091288
729,0.0003902413883091277
730,0.00039024138830911126
731,0.0003902413883091014
732,0.00039024138830903666
733,0.00039024138830902344
734,0.000390241388309013
735,0.00039024138830893486
736,0.00039024138830889133
737,0.0003902413883088872
738,0.00039024138830887225
739,0.0003902413883088667
740,0.0003902413883088643
741,0.00039024138830886303
742,0.0003902413883088608
743,0.0003902413883088432
744,0.0003902413883088216
745,0.0003902413883087875
746,0.000390241388308737
747,0.0003902413883087243
748,0.00039024138830871986
749,0.00039024138830871243
750,0.0003902413883087078
751,0.0003902413883087057
752,0.0003902413883087024
753,0.00039024138830870013
754,0.0003902413883086983
755,0.0003902413883086981
756,0.0003902413883086981
757,0.00039024138830869747
758,0.0003902413883086968
759,0.00039024138830869655
760,0.00039024138830869633
761,0.00039024138830869395
762,0.0003902413883086928
763,0.0003902413883086902
764,0.00039024138830868923
765,0.0003902413883086859
766,0.0003902413883086843
767,0.00039024138830868273
768,0.00039024138830868175
769,0.0003902413883086812
770,0.000390241388308672
771,0.0003902413883086686
772,0.00039024138830866744
773,0.0003902413883086642
774,0.000390241388308663
775,0.00039024138830866267
776,0.0003902413883086625
777,0.00039024138830865877
778,0.00039024138830865085
779,0.0003902413883086485
780,0.000390241388308645
781,0.0003902413883086288
782,0.00039024138830862516
783,0.00039024138830862077
784,0.0003902413883086183
785,0.00039024138830861746
786,0.00039024138830861697
787,0.0003902413883086167
788,0.00039024138830861654
789,0.0003902413883086164
790,0.0003902413883086156
791,0.00039024138830861545
792,0.00039024138830861545
793,0.00039024138830861545
794,0.0003902413883086152
795,0.000390241388308615
796,0.0003902413883086133
797,0.00039024138830861263
798,0.0003902413883086117
799,0.0003902413883086113
800,0.0003902413883086105
801,0.00039024138830861003
802,0.0003902413883086098
803,0.0003902413883086095
804,0.0003902413883086095
805,0.0003902413883086095
806,0.0003902413883086095
807,0.0003902413883086095
808,0.0003902413883086085
809,0.00039024138830860835
810,0.00039024138830860727
811,0.00039024138830860667
812,0.0003902413883086063
813,0.00039024138830860597
814,0.0003902413883086055
815,0.0003902413883086049
816,0.00039024138830860385
817,0.0003902413883086038
818,0.0003902413883086038
819,0.0003902413883086038
820,0.0003902413883086037
821,0.0003902413883086036
822,0.0003902413883086035
823,0.0003902413883086035
824,0.0003902413883086035
825,0.0003902413883086035
826,0.0003902413883086035
827,0.0003902413883086035
828,0.0003902413883086035
829,0.0003902413883086035
830,0.0003902413883086035
831,0.0003902413883086035
832,0.0003902413883086031
833,0.00039024138830860266
834,0.0003902413883086026
835,0.0003902413883086025
836,0.0003902413883086024
837,0.0003902413883086022
838,0.0003902413883086022
839,0.0003902413883086012
840,0.00039024138830860006
841,0.0003902413883085994
842,0.00039024138830859897
843,0.00039024138830859886
844,0.0003902413883085987
845,0.0003902413883085987
846,0.0003902413883085987
847,0.0003902413883085987
848,0.00039024138830859854
849,0.0003902413883085984
850,0.0003902413883085983
851,0.0003902413883085983
852,0.0003902413883085983
853,0.0003902413883085983
854,0.0003902413883085983
855,0.000390241388308598
856,0.0003902413883085978
857,0.00039024138830859767
858,0.00039024138830859767
859,0.00039024138830859767
860,0.00039024138830859767
861,0.00039024138830859767
862,0.00039024138830859767
863,0.00039024138830859767
864,0.00039024138830859713
865,0.0003902413883085968
866,0.00039024138830859653
867,0.0003902413883085965
868,0.0003902413883085965
869,0.0003902413883085958
870,0.0003902413883085955
871,0.0003902413883085946
872,0.0003902413883085943
873,0.0003902413883085942
874,0.0003902413883085941
875,0.000390241388308594
876,0.000390241388308594
877,0.000390241388308594
878,0.00039024138830859117
879,0.00039024138830858054
880,0.000390241388308579
881,0.00039024138830857875
882,0.0003902413883085785
883,0.0003902413883085784
884,0.0003902413883085784
885,0.0003902413883085784
886,0.0003902413883085784
887,0.0003902413883085784
888,0.0003902413883085784
889,0.000390241388308578
890,0.0003902413883085777
891,0.00039024138830857767
892,0.0003902413883085776
893,0.0003902413883085776
894,0.0003902413883085776
895,0.0003902413883085776
896,0.0003902413883085776
897,0.0003902413883085776
898,0.0003902413883085776
899,0.0003902413883085776
900,0.0003902413883085775
901,0.0003902413883085775
902,0.0003902413883085775
903,0.0003902413883085775
904,0.0003902413883085775
905,0.0003902413883085775
906,0.0003902413883085775
907,0.00039024138830857664
908,0.0003902413883085764
909,0.00039024138830857626
910,0.00039024138830857626
911,0.00039024138830857545
912,0.0003902413883085753
913,0.00039024138830857507
914,0.00039024138830857507
915,0.00039024138830857507
916,0.00039024138830857507
917,0.00039024138830857507
918,0.00039024138830857507
919,0.00039024138830857507
920,0.00039024138830857507
921,0.000390241388308575
922,0.000390241388308575
923,0.0003902413883085749
924,0.0003902413883085748
925,0.0003902413883085748
926,0.00039024138830857474
927,0.00039024138830857463
928,0.0003902413883085746
929,0.0003902413883085746
930,0.0003902413883085746
931,0.00039024138830857447
932,0.0003902413883085744
933,0.00039024138830857425
934,0.0003902413883085742
935,0.00039024138830857414
936,0.00039024138830857414
937,0.00039024138830857414
938,0.00039024138830857414
939,0.00039024138830857414
940,0.00039024138830857414
941,0.00039024138830857414
942,0.00039024138830857414
943,0.00039024138830857414
944,0.00039024138830857414
945,0.00039024138830857414
946,0.00039024138830857414
947,0.00039024138830857414
948,0.00039024138830857414
949,0.00039024138830857414
950,0.00039024138830857414
951,0.00039024138830857414
952,0.00039024138830857414
953,0.00039024138830857225
954,0.0003902413883085719
955,0.0003902413883085719
956,0.00039024138830857187
957,0.00039024138830857187
958,0.00039024138830857187
959,0.00039024138830857187
960,0.00039024138830857187
961,0.00039024138830857187
962,0.00039024138830857187
963,0.00039024138830857187
964,0.00039024138830857187
965,0.00039024138830857187
966,0.00039024138830857187
967,0.00039024138830857187
968,0.00039024138830857187
969,0.00039024138830857187
970,0.00039024138830857187
971,0.00039024138830857187
972,0.00039024138830857187
973,0.00039024138830857187
974,0.00039024138830857187
975,0.00039024138830857187
976,0.00039024138830857187
977,0.00039024138830857176
978,0.00039024138830857176
979,0.00039024138830857176
980,0.00039024138830857176
981,0.00039024138830857176
982,0.00039024138830857176
983,0.00039024138830857176
984,0.00039024138830857176
985,0.00039024138830857176
986,0.00039024138830857176
987,0.00039024138830857176
988,0.00039024138830857176
989,0.00039024138830857176
990,0.00039024138830857176
991,0.00039024138830857176
992,0.00039024138830857176
993,0.00039024138830857176
994,0.00039024138830857176
995,0.00039024138830857176
996,0.00039024138830857176
997,0.00039024138830857176
998,0.00039024138830857176
999,0.00039024138830857176
1000,0.00039024138830857176
