Epoch,MSE
113,0.0006629321020419745
114,0.000658875483742145
115,0.0006571903622786197
116,0.0006549316042988467
117,0.0006485676355649024
118,0.000645753272028489
119,0.000644911302044735
120,0.0006409764764501635
121,0.0006391985711126857
122,0.0006292927816024966
123,0.0006292927816024966
124,0.0006204096897749276
125,0.0006173850648128913
126,0.0006135086114498235
127,0.0006088462367864697
128,0.000604472046860821
129,0.0006028328463028305
130,0.0006009808035722001
131,0.0006009808035722001
132,0.0006007725127051877
133,0.0006005444728423363
134,0.0005939070825134883
135,0.0005939070825134883
136,0.0005923934644556522
137,0.0005913018241047249
138,0.0005913018241047249
139,0.000591189303712246
140,0.000590686230463349
141,0.000590686230463349
142,0.0005894065620337497
143,0.000589378342743929
144,0.0005862141314091669
145,0.0005855635683630153
146,0.0005851901938165988
147,0.0005851901938165988
148,0.0005830109449913345
149,0.0005829017365808946
150,0.0005829017365808946
151,0.0005774583951284429
152,0.0005727436111715386
153,0.0005714332167240124
154,0.0005702558120192439
155,0.0005701513799289292
156,0.0005680397072534263
157,0.000567023445524629
158,0.000567023445524629
159,0.000567023445524629
160,0.000567023445524629
161,0.000567023445524629
162,0.000567023445524629
163,0.0005662745374337334
164,0.0005631967142019296
165,0.0005631967142019296
166,0.0005593436351845958
167,0.0005593436351845958
168,0.0005558040347853803
169,0.0005535387520895728
170,0.0005530856497848471
171,0.0005519428707335136
172,0.0005474213388702141
173,0.0005474213388702141
174,0.0005474213388702141
175,0.0005474213388702141
176,0.0005474213388702141
177,0.0005445715663694158
178,0.0005442155043195492
179,0.0005440541345924047
180,0.0005440541345924047
181,0.0005423088703504111
182,0.0005412378469381864
183,0.0005412378469381864
184,0.0005412378469381864
185,0.0005412378469381864
186,0.0005412314942421307
187,0.0005412290248843349
188,0.0005412245589501421
189,0.0005412245589501421
190,0.0005412245589501421
191,0.0005412219232041968
192,0.0005412216169924328
193,0.0005412206572952531
194,0.0005412206572952531
195,0.0005412206572952531
196,0.0005412206572952531
197,0.0005412206572952531
198,0.0005412206572952531
199,0.0005412206572952531
200,0.0005412206572952531
201,0.0005412206572952531
202,0.0005412206572952531
203,0.0005412206572952531
204,0.0005412206572952531
205,0.0005407767343359335
206,0.0005401532323241667
207,0.0005386457371868881
208,0.0005379405505623378
209,0.0005379405505623378
210,0.0005379405505623378
211,0.0005356903603481646
212,0.0005356903603481646
213,0.0005356903603481646
214,0.0005356903603481646
215,0.0005356903603481646
216,0.0005353102059303604
217,0.0005353102059303604
218,0.0005353102059303604
219,0.0005353102059303604
220,0.0005353102059303604
221,0.000535307438870447
222,0.000535307438870447
223,0.0005349559445549825
224,0.0005342975001340237
225,0.0005333841942310766
226,0.0005327165365931829
227,0.0005326051796186005
228,0.0005326051796186005
229,0.0005324820172097342
230,0.0005318635687976605
231,0.0005310912279996146
232,0.0005287888960748902
233,0.0005287624835793786
234,0.0005287624835793786
235,0.0005265711163757187
236,0.0005265711163757187
237,0.0005239790877738209
238,0.0005239790877738209
239,0.0005239790877738209
240,0.0005239790877738209
241,0.0005238712198944235
242,0.0005238712198944235
243,0.0005238712198944235
244,0.0005238647687501182
245,0.0005238647687501182
246,0.0005224530805521866
247,0.0005224530805521866
248,0.0005224530805521866
249,0.0005224530805521866
250,0.0005205171812084085
251,0.0005182924854535305
252,0.0005182578282928448
253,0.0005182578282928448
254,0.0005182578282928448
255,0.0005182578282928448
256,0.0005179197847810563
257,0.0005153535323340882
258,0.0005153535323340882
259,0.0005147978195633158
260,0.0005147978195633158
261,0.0005147162850156813
262,0.0005142922655854859
263,0.0005137452138271827
264,0.0005137452138271827
265,0.000513351854698689
266,0.0005128909568007696
267,0.0005116871140526495
268,0.0005111177341522084
269,0.0005104157191846353
270,0.0005098736004365063
271,0.0005097472738624085
272,0.0005097472738624085
273,0.0005097472738624085
274,0.0005097472738624085
275,0.0005097472738624085
276,0.0005091498093753285
277,0.0005087581641304603
278,0.0005087130674969493
279,0.0005053776914838748
280,0.0005053776914838748
281,0.0005053776914838748
282,0.0005046250080553061
283,0.0005046250080553061
284,0.0005046250080553061
285,0.0005046250080553061
286,0.0005046250080553061
287,0.0005031113299388741
288,0.0005031113299388741
289,0.0005031113299388741
290,0.0005023423006131561
291,0.0005021342670352936
292,0.000501125600516019
293,0.0005008724362146309
294,0.0005008724362146309
295,0.0005007600391352656
296,0.0004999940090409222
297,0.0004999940090409222
298,0.0004998941805995881
299,0.0004998665908077329
300,0.0004997026308092977
301,0.0004975365990715994
302,0.0004972932194489647
303,0.0004972932194489647
304,0.0004971135061786856
305,0.0004970177652016966
306,0.0004970177652016966
307,0.00049584458081116
308,0.00049584458081116
309,0.00049584458081116
310,0.0004956936751190466
311,0.0004956936751190466
312,0.0004955974628098479
313,0.0004952787576339088
314,0.0004952787576339088
315,0.0004942068280205136
316,0.0004931635561926446
317,0.0004927523596838852
318,0.0004927523596838852
319,0.0004926701289546366
320,0.0004926197412197965
321,0.0004926197412197965
322,0.0004925425008109916
323,0.0004922678349443912
324,0.0004922678349443912
325,0.0004922678349443912
326,0.0004907793191414769
327,0.0004907285080168529
328,0.0004907285080168529
329,0.0004907086010822817
330,0.0004907086010822817
331,0.0004907086010822817
332,0.00049068037252988
333,0.00049068037252988
334,0.0004906777345614783
335,0.0004904909881691525
336,0.000490049983722876
337,0.0004900464605429816
338,0.0004900464605429816
339,0.0004900464605429816
340,0.0004900464605429816
341,0.0004900464605429816
342,0.0004900464605429816
343,0.0004900464605429816
344,0.0004893688307355387
345,0.0004893688307355387
346,0.0004893684504079501
347,0.0004893557252841019
348,0.0004890803071418475
349,0.0004890803071418475
350,0.0004890121705360313
351,0.0004890121705360313
352,0.0004888674157350803
353,0.0004885743709648654
354,0.0004885245247730739
355,0.0004876962215934973
356,0.000487571330224681
357,0.000487571330224681
358,0.00048743915938641535
359,0.0004870067558224387
360,0.0004870067558224387
361,0.0004865860033466613
362,0.0004865860033466613
363,0.0004865715374903065
364,0.00048575714264709733
365,0.00048575714264709733
366,0.00048575714264709733
367,0.00048575714264709733
368,0.00048575714264709733
369,0.00048575714264709733
370,0.0004856641935671588
371,0.0004856641935671588
372,0.00048515670376790657
373,0.0004851361016695892
374,0.0004851361016695892
375,0.0004849352547311267
376,0.00048460977434756415
377,0.00048381986341314374
378,0.00048381986341314374
379,0.00048381986341314374
380,0.00048352958395725
381,0.0004829539078110813
382,0.00048294821284995134
383,0.00048294821284995134
384,0.00048294821284995134
385,0.00048292800477709445
386,0.0004829180757573166
387,0.0004817750073544228
388,0.0004817750073544228
389,0.0004817750073544228
390,0.0004816555122094954
391,0.0004816555122094954
392,0.0004816555122094954
393,0.0004816555122094954
394,0.0004816555122094954
395,0.0004813983653468205
396,0.0004813052282184995
397,0.0004813052282184995
398,0.00048109609346860057
399,0.00048109609346860057
400,0.00048109609346860057
401,0.00048109609346860057
402,0.0004806876056564414
403,0.0004806296967771766
404,0.0004805005660338946
405,0.00048031492853933307
406,0.0004800161092738983
407,0.0004800161092738983
408,0.0004800153398826658
409,0.0004800152779983854
410,0.0004800152779983854
411,0.0004800152779983854
412,0.0004798789718575901
413,0.0004798789718575901
414,0.0004798789718575901
415,0.00047987025308116494
416,0.0004796171075265792
417,0.00047926560240345713
418,0.000478779061207459
419,0.00047876030529426486
420,0.00047875405490510815
421,0.00047875405490510815
422,0.00047875405490510815
423,0.00047865131682261396
424,0.00047865131682261396
425,0.0004786476481176185
426,0.00047864495253222326
427,0.00047864495253222326
428,0.0004781985417012229
429,0.0004781985417012229
430,0.0004781814330682873
431,0.0004778447835931312
432,0.0004778447835931312
433,0.00047784277363490844
434,0.0004776203419634107
435,0.0004776203419634107
436,0.0004776010614262737
437,0.0004776010614262737
438,0.0004776010614262737
439,0.00047747106851462614
440,0.00047747106851462614
441,0.00047747106851462614
442,0.00047738827830787726
443,0.00047738070287499926
444,0.00047738070287499926
445,0.00047719691336291567
446,0.0004768880080240425
447,0.0004768880080240425
448,0.0004768880080240425
449,0.0004768880080240425
450,0.00047681087568606135
451,0.00047681087568606135
452,0.0004768095374854138
453,0.0004768091697321606
454,0.00047658237018852087
455,0.00047645068915460134
456,0.00047610292719650713
457,0.0004760963259106889
458,0.0004756247625404125
459,0.0004755996381123019
460,0.00047538840680249044
461,0.0004753514192709419
462,0.00047515122562233694
463,0.00047512874790540846
464,0.00047512874790540846
465,0.00047493505951628465
466,0.00047457632953962794
467,0.0004744975730527633
468,0.0004744937487250452
469,0.00047433346340046564
470,0.00047424992211607045
471,0.00047424992211607045
472,0.0004740314376050148
473,0.0004740314376050148
474,0.00047397292183135606
475,0.00047354695170408623
476,0.0004732442996473314
477,0.00047323624242124294
478,0.00047265358920093014
479,0.00047265358920093014
480,0.0004723174544434583
481,0.0004723174544434583
482,0.00047228924363476387
483,0.00047210087686956365
484,0.0004717788240670523
485,0.00047175586745264007
486,0.0004716800810262697
487,0.0004715775410552718
488,0.00047140715180107043
489,0.00047140715180107043
490,0.00047140715180107043
491,0.00047140715180107043
492,0.00047140715180107043
493,0.00047113320469999127
494,0.00047098940315907367
495,0.00047095184594187715
496,0.00047095184594187715
497,0.00047086418226865116
498,0.0004708122309703077
499,0.0004708122309703077
500,0.0004708122309703077
501,0.0004708122309703077
502,0.0004707539482173383
503,0.0004707148056891669
504,0.00047060314223177865
505,0.0004705012444028735
506,0.0004703314190044333
507,0.0004703314190044333
508,0.0004703314190044333
509,0.00047022902790363927
510,0.00047019549858183605
511,0.00047019549858183605
512,0.00047019531273753603
513,0.00047019531273753603
514,0.00047016886388683503
515,0.00047004896030015535
516,0.00046993373531500226
517,0.00046993267867527516
518,0.00046991576211711096
519,0.00046991576211711096
520,0.0004698671691250444
521,0.0004698355972438909
522,0.0004697110633199394
523,0.0004697110633199394
524,0.0004697110633199394
525,0.0004697110633199394
526,0.0004697078759593853
527,0.0004696676103585096
528,0.0004696676103585096
529,0.0004696676103585096
530,0.00046939743344386156
531,0.00046935449337246225
532,0.00046935449337246225
533,0.0004692471576257253
534,0.00046917238741611743
535,0.00046917238741611743
536,0.0004691591374780998
537,0.0004688143821361279
538,0.00046865370500828523
539,0.00046865370500828523
540,0.00046865033976164523
541,0.0004686425684632698
542,0.0004686425684632698
543,0.0004686425684632698
544,0.000468551623451695
545,0.00046847529268866344
546,0.00046845135845340134
547,0.00046823113772883826
548,0.0004681872499173163
549,0.0004681872499173163
550,0.00046818441860792015
551,0.0004681036658666665
552,0.00046806795575569335
553,0.0004680364775376811
554,0.0004679913099364731
555,0.00046792471442360305
556,0.0004675670082081341
557,0.0004675670082081341
558,0.0004673246832488245
559,0.0004673246832488245
560,0.0004672103872758896
561,0.00046721005882121767
562,0.00046715882159450447
563,0.0004669898302913076
564,0.00046694613283989624
565,0.0004665232104353794
566,0.00046642995681162307
567,0.0004656111978999744
568,0.0004656111978999744
569,0.0004656111978999744
570,0.0004650301123025329
571,0.0004650004298432657
572,0.0004650004298432657
573,0.0004648705466898267
574,0.0004648705466898267
575,0.0004644922207810979
576,0.0004644922207810979
577,0.0004643133701387383
578,0.0004642376860406675
579,0.00046421883823283483
580,0.00046375875769568456
581,0.0004635588878090943
582,0.00046355517413020016
583,0.00046355517413020016
584,0.00046355517413020016
585,0.0004634970134027589
586,0.0004634675155570281
587,0.00046330250546378884
588,0.00046327324757762197
589,0.0004632625010007861
590,0.0004631683747339812
591,0.000462783112510211
592,0.0004620822971268444
593,0.00046178562260119346
594,0.0004615209800984995
595,0.0004615206992206778
596,0.0004615206992206778
597,0.0004615060758560201
598,0.0004615059058176818
599,0.00046142748979741214
600,0.0004612981835931368
601,0.0004612981835931368
602,0.00046129785088329985
603,0.00046027187829311136
604,0.0004602380961363886
605,0.0004602380961363886
606,0.00046008573382124227
607,0.00046008573382124227
608,0.00046008573382124227
609,0.0004599997053227975
610,0.0004599997053227975
611,0.0004599997053227975
612,0.00045991500080725794
613,0.0004592202399102615
614,0.0004592202399102615
615,0.00045900938692309954
616,0.0004587756932112534
617,0.000458684703376871
618,0.0004585283112294619
619,0.000458172290237806
620,0.00045817185547041104
621,0.0004577641003950002
622,0.0004572984559651095
623,0.0004570885145888996
624,0.0004570885145888996
625,0.0004570885145888996
626,0.00045646853074496287
627,0.00045646853074496287
628,0.00045646853074496287
629,0.00045625632782873664
630,0.00045625632782873664
631,0.00045625632782873664
632,0.00045625632782873664
633,0.0004561863247616935
634,0.0004560621697019728
635,0.00045603399540226143
636,0.00045603307495343186
637,0.00045594796000012665
638,0.00045594796000012665
639,0.0004558522121470774
640,0.0004558522121470774
641,0.0004555650800831912
642,0.00045399521669074467
643,0.00045399521669074467
644,0.00045399521669074467
645,0.00045356937542555953
646,0.00045308547338735583
647,0.0004526366909638602
648,0.0004526366909638602
649,0.00045164310080534926
650,0.00045147500307899903
651,0.0004513916871769081
652,0.00045119565683336905
653,0.0004494024334817811
654,0.00044937250909530543
655,0.0004491055005892489
656,0.0004489188570054118
657,0.00044834764470925883
658,0.00044832788734479686
659,0.0004476273516609392
660,0.00044715959208645016
661,0.0004471557195990176
662,0.0004471557195990176
663,0.0004471557195990176
664,0.00044702945983676935
665,0.00044702945983676935
666,0.0004470239540240029
667,0.0004467130263869843
668,0.00044655220912112815
669,0.0004464170383422213
670,0.00044595851037003127
671,0.0004455930745089799
672,0.00044468251150425655
673,0.00044450634325079297
674,0.0004436676186116028
675,0.0004436399550378011
676,0.0004423932639114797
677,0.000441490747398007
678,0.000441490747398007
679,0.0004411368824703258
680,0.0004409029284803325
681,0.0004409029284803325
682,0.00044056315927006403
683,0.0004405579020841423
684,0.00044055632533239643
685,0.00044055632533239643
686,0.00044031358542851216
687,0.00044011878337503496
688,0.0004389698385162164
689,0.00043888456992382385
690,0.0004388822984136792
691,0.000438871001336466
692,0.0004388673180085093
693,0.0004388673180085093
694,0.0004388673180085093
695,0.0004388657861708653
696,0.0004387684666048434
697,0.0004387684666048434
698,0.00043866921314960895
699,0.00043866921314960895
700,0.0004384594706230155
701,0.0004366236737411314
702,0.0004366236737411314
703,0.0004364849603969171
704,0.0004358892026233689
705,0.0004358892026233689
706,0.0004358892026233689
707,0.00043562314194954896
708,0.00043543004437707444
709,0.0004352007948426517
710,0.0004352007948426517
711,0.00043518380427368895
712,0.00043485652692483765
713,0.00043449260800783367
714,0.00043449260800783367
715,0.0004344818043524874
716,0.0004344311940131353
717,0.0004344311940131353
718,0.0004337409552987113
719,0.0004337409552987113
720,0.0004337409552987113
721,0.0004332480966252744
722,0.0004327658936697815
723,0.0004327658936697815
724,0.00043272714059641845
725,0.0004327075960826934
726,0.00043244271588676296
727,0.0004318453005343672
728,0.00043138357853063304
729,0.00043138357853063304
730,0.00043138357853063304
731,0.00043138357853063304
732,0.00043138357853063304
733,0.00043138357853063304
734,0.0004313833329940086
735,0.0004313833329940086
736,0.0004313833329940086
737,0.00042953180332542336
738,0.0004294877787119924
739,0.0004289569160157048
740,0.0004289569160157048
741,0.0004289405776381481
742,0.00042718816931038326
743,0.000426740073298706
744,0.00042673502615572003
745,0.0004266716496351854
746,0.000426623173773119
747,0.00042617336399124737
748,0.00042614423567020567
749,0.0004254664789432555
750,0.0004254664789432555
751,0.0004254664789432555
752,0.00042489374583441
753,0.00042489374583441
754,0.00042485042903877597
755,0.00042485042903877597
756,0.00042485042903877597
757,0.00042485042903877597
758,0.00042469363050987117
759,0.00042458682833614514
760,0.00042458682833614514
761,0.00042458682833614514
762,0.0004245273359246713
763,0.00042416746241357627
764,0.0004240440740053357
765,0.0004240440740053357
766,0.0004240440740053357
767,0.0004240440740053357
768,0.0004240439532299646
769,0.0004238251752761249
770,0.0004231901852145865
771,0.0004231901594332064
772,0.0004231731157073352
773,0.0004230943627016455
774,0.0004228216890878824
775,0.0004228216890878824
776,0.00042256159949155764
777,0.0004225593449007353
778,0.0004212788949166513
779,0.0004212788949166513
780,0.0004212788949166513
781,0.0004212788949166513
782,0.0004212788949166513
783,0.0004212788949166513
784,0.0004212788949166513
785,0.0004212788949166513
786,0.00042127426010520687
787,0.0004203865655184428
788,0.0004202729198816126
789,0.0004202616704931211
790,0.0004202616704931211
791,0.00042025358975215243
792,0.00042025358975215243
793,0.00042025358975215243
794,0.00042025358975215243
795,0.00042025358975215243
796,0.00042025358975215243
797,0.00041998060107112335
798,0.00041998060107112335
799,0.00041997798565118354
800,0.000419972388711034
801,0.00041979157420988795
802,0.0004195231012530612
803,0.00041925299844838414
804,0.00041917494861668647
805,0.00041917494861668647
806,0.00041877812629603946
807,0.00041877812629603946
808,0.0004186614173809376
809,0.00041858425322280666
810,0.0004179812357776014
811,0.00041794000421894155
812,0.0004178741130015277
813,0.00041785341402658107
814,0.00041785341402658107
815,0.00041756697026901625
816,0.00041756697026901625
817,0.00041755508589626255
818,0.00041753370045850775
819,0.0004167456227313409
820,0.0004167456227313409
821,0.0004167456227313409
822,0.0004167456227313409
823,0.0004167456227313409
824,0.00041673603170485176
825,0.0004167062131034273
826,0.0004167062131034273
827,0.0004166713108394729
828,0.0004166713108394729
829,0.0004166713108394729
830,0.00041663865377676763
831,0.00041663865377676763
832,0.00041663865377676763
833,0.00041663865377676763
834,0.00041663768559985925
835,0.0004163021541194399
836,0.0004163021541194399
837,0.0004163021541194399
838,0.00041548649594652307
839,0.0004152531506129689
840,0.0004152531506129689
841,0.0004147332733272862
842,0.0004147332733272862
843,0.0004147332733272862
844,0.0004146884771410533
845,0.0004146884771410533
846,0.00041454019680783134
847,0.00041454019680783134
848,0.00041454019680783134
849,0.00041454019680783134
850,0.000414538148926138
851,0.000414538148926138
852,0.0004145309030692584
853,0.00041439938281918334
854,0.0004137757694968673
855,0.00041353063980499236
856,0.00041353063980499236
857,0.00041353063980499236
858,0.00041353063980499236
859,0.00041353063980499236
860,0.0004135201463628665
861,0.0004135201463628665
862,0.0004135201463628665
863,0.0004134422159462897
864,0.0004134422159462897
865,0.00041343339705907523
866,0.00041317586544137373
867,0.00041317586544137373
868,0.00041317586544137373
869,0.000413175162260574
870,0.000413175162260574
871,0.000413175162260574
872,0.000413175162260574
873,0.000413175162260574
874,0.0004131389026318186
875,0.0004131389026318186
876,0.00041312354564467126
877,0.00041312354564467126
878,0.00041288837400674846
879,0.00041288837400674846
880,0.00041288837400674846
881,0.00041288837400674846
882,0.00041281676608769446
883,0.00041281676608769446
884,0.0004128152450598344
885,0.0004128152450598344
886,0.00041281515557830737
887,0.00041281515557830737
888,0.00041281515557830737
889,0.0004126796475882845
890,0.00041264224408983413
891,0.00041264169943787664
892,0.00041264169943787664
893,0.00041264169943787664
894,0.000412453809365916
895,0.0004124501507821126
896,0.0004124501507821126
897,0.00041218730860944567
898,0.00041218730860944567
899,0.0004117234270708009
900,0.0004117234270708009
901,0.0004117234270708009
902,0.0004117234270708009
903,0.0004113620548903209
904,0.0004113612937192171
905,0.0004113540046611084
906,0.00041134427627421895
907,0.00041134427627421895
908,0.00041134402481557284
909,0.0004112288310075668
910,0.0004110592514854803
911,0.000410762346024778
912,0.00041075513689455294
913,0.00041075513689455294
914,0.00041067079553773196
915,0.00041060237278852643
916,0.0004103622342964856
917,0.0004103333874729703
918,0.0004103333874729703
919,0.0004103333874729703
920,0.0004103333874729703
921,0.0004103333874729703
922,0.0004103333874729703
923,0.00041028276610376017
924,0.0004101922622591699
925,0.0004101922622591699
926,0.0004101234472169106
927,0.0004101163996590033
928,0.0004100262766605426
929,0.0004100231083940003
930,0.0004098115979329276
931,0.0004097145361375496
932,0.0004097145361375496
933,0.00040969167147876057
934,0.00040969167147876057
935,0.00040969167147876057
936,0.00040969167147876057
937,0.0004096617105675344
938,0.0004093753633875817
939,0.0004093753633875817
940,0.0004093753633875817
941,0.0004093753633875817
942,0.00040936818015674257
943,0.00040936818015674257
944,0.0004093668092762729
945,0.0004093668092762729
946,0.00040936677969490796
947,0.00040899675802416125
948,0.00040899675802416125
949,0.00040899675802416125
950,0.0004086065243184166
951,0.00040860154332537566
952,0.00040849794837545604
953,0.00040849458096453713
954,0.00040849025283379276
955,0.00040849025283379276
956,0.00040849025283379276
957,0.00040846900735545604
958,0.00040846900735545604
959,0.00040846900735545604
960,0.0004083001477638896
961,0.0004082690847239801
962,0.00040796424679250345
963,0.0004079576675979346
964,0.0004079576675979346
965,0.00040795165919494
966,0.0004079516238667803
967,0.0004079489298554587
968,0.0004079489298554587
969,0.0004079489298554587
970,0.0004079489298554587
971,0.0004079472426713177
972,0.0004079472426713177
973,0.0004079472426713177
974,0.0004079472426713177
975,0.00040794445049376494
976,0.0004079439773829084
977,0.0004077018761572452
978,0.0004077018761572452
979,0.0004077018761572452
980,0.0004077018761572452
981,0.0004075969845654848
982,0.0004075577372603418
983,0.0004075577372603418
984,0.0004075577372603418
985,0.00040752806906657184
986,0.00040752806906657184
987,0.00040727990602843964
988,0.0004071935333862758
989,0.0004071935333862758
990,0.00040719304178047326
991,0.0004071702263618687
992,0.0004071467641356314
993,0.0004071270597884392
994,0.0004071270597884392
995,0.0004071270597884392
996,0.00040706053059004694
997,0.0004069716972751897
998,0.0004069619795982244
999,0.00040688477688067014
1000,0.00040674735618104397
