Epoch,MSE
271,0.00048591369183459404
272,0.00048589694958580374
273,0.00048587452638175857
274,0.00048583195561360354
275,0.00048576105286395483
276,0.00048574315881578703
277,0.00048570089893470563
278,0.0004856783550620369
279,0.00048564689326830747
280,0.00048561817321096716
281,0.00048560147945391884
282,0.0004855827953627582
283,0.0004855402579796715
284,0.00048552195091976154
285,0.00048547668779751126
286,0.00048545093059895717
287,0.00048542534079149804
288,0.00048538862491396656
289,0.00048533883800599894
290,0.0004853136735987725
291,0.0004852300196771396
292,0.00048510103609257645
293,0.0004849184996343094
294,0.00048464510103987326
295,0.000484536284807633
296,0.0004843267486606323
297,0.0004841495273285778
298,0.0004840326182168225
299,0.000483753278680032
300,0.0004836991060957855
301,0.00048355754775237527
302,0.0004834800636951073
303,0.000483472771785998
304,0.00048342918808311306
305,0.000483422762430483
306,0.00048341646422162514
307,0.00048340551507597613
308,0.0004833908620063978
309,0.00048337250353561444
310,0.0004833568378569969
311,0.00048334858411702426
312,0.0004833405761480029
313,0.0004833265808076591
314,0.0004833101980439874
315,0.00048330083364341443
316,0.00048329720672365706
317,0.0004832854332143146
318,0.0004832798025435058
319,0.0004832750667338178
320,0.00048326790064304995
321,0.0004832652496303292
322,0.0004832637630732686
323,0.0004832630594849321
324,0.00048326223525307536
325,0.00048325995862077715
326,0.00048325860064869997
327,0.00048325643537922713
328,0.00048325346137860714
329,0.0004832519245271056
330,0.0004832467461051843
331,0.000483240745214203
332,0.0004832283615644615
333,0.00048322596826571104
334,0.0004832143087995048
335,0.00048320907485639134
336,0.0004831978594121721
337,0.0004831697416163727
338,0.00048316128963788406
339,0.0004831554483898463
340,0.0004831443082861236
341,0.0004831123702572967
342,0.00048310423046885086
343,0.00048309375838626164
344,0.00048307947294230183
345,0.00048302323158905936
346,0.00048300206419997054
347,0.00048293760556630957
348,0.0004829039082101515
349,0.000482843770731981
350,0.00048278678171097863
351,0.00048277633039340656
352,0.0004827359063715527
353,0.0004827158011649733
354,0.000482705945442801
355,0.0004826963154227541
356,0.0004826752194409339
357,0.00048263838006392816
358,0.00048262444683880903
359,0.00048259636933375494
360,0.0004825790006175752
361,0.0004825477225313218
362,0.00048252308114145787
363,0.00048251903765217185
364,0.00048251293153032634
365,0.00048249973668552877
366,0.0004824933816224637
367,0.00048248849803176626
368,0.00048248719528140615
369,0.0004824847650005731
370,0.00048248386056428793
371,0.0004824828222919856
372,0.00048248258215082484
373,0.00048247969433985375
374,0.00048247731040028044
375,0.00048247437292046316
376,0.00048247143995494286
377,0.0004824646014646514
378,0.0004824543517472647
379,0.0004824468247369489
380,0.0004824418524926887
381,0.00048243200065379937
382,0.0004824215731306277
383,0.0004824003192787392
384,0.0004823753638508611
385,0.0004823678042493238
386,0.00048236125353534154
387,0.0004823505197357
388,0.00048233976705025044
389,0.0004823225982191378
390,0.0004823087578800965
391,0.00048229863655212864
392,0.0004822768748429565
393,0.0004822757603670562
394,0.0004822682851309858
395,0.00048225928298508173
396,0.00048225471081273934
397,0.0004822494625137217
398,0.00048224190633536614
399,0.00048223085291347113
400,0.0004822065673710541
401,0.0004821818658397911
402,0.0004821472567400584
403,0.00048211387839074566
404,0.0004820797239612586
405,0.00048203971512096063
406,0.00048200867864330954
407,0.00048198010372848464
408,0.0004819443363410201
409,0.00048190571705220903
410,0.00048186313325663963
411,0.00048179752112748677
412,0.00048179344709796173
413,0.00048177443287521736
414,0.00048173176072643627
415,0.0004816994806597223
416,0.00048166264933719653
417,0.00048163823414843827
418,0.0004816219815161524
419,0.0004816134627963296
420,0.0004816067713588297
421,0.00048159914435667265
422,0.0004815931766288729
423,0.00048157634399539537
424,0.00048157444868425405
425,0.0004815601974881959
426,0.0004815579212550179
427,0.00048155680189749194
428,0.0004815564975921523
429,0.00048155567063335006
430,0.00048155284255167676
431,0.0004815506145119225
432,0.00048155007673981076
433,0.00048154880267542324
434,0.0004815483659966023
435,0.00048154762194469835
436,0.0004815463314253232
437,0.00048154189325508133
438,0.00048153551870524613
439,0.0004815226100951556
440,0.00048150964474363714
441,0.00048149372109205444
442,0.00048148264087737903
443,0.00048146965038861937
444,0.0004814248171183776
445,0.0004813801311148078
446,0.00048129987118683564
447,0.0004812770817658256
448,0.0004812509752251262
449,0.00048123066834910043
450,0.00048121957896552305
451,0.000481184435792313
452,0.000481179108532975
453,0.0004811661076420196
454,0.0004811444161115187
455,0.0004811151150586753
456,0.00048105193512045717
457,0.00048103716272170094
458,0.00048103203563324483
459,0.0004810299436069139
460,0.00048102761479698863
461,0.0004810256979422854
462,0.0004810187518542206
463,0.0004810065358703941
464,0.0004809902489233933
465,0.00048096646139562027
466,0.0004809426736862725
467,0.0004809087700035435
468,0.0004808732570683701
469,0.00048080554382258544
470,0.00048072785479526313
471,0.00048070792587799605
472,0.00048067812448535617
473,0.0004806301010823282
474,0.00048057029525254175
475,0.00048054323405115844
476,0.0004804484245300713
477,0.00048042613286921584
478,0.0004803625581253578
479,0.0004803118569472763
480,0.0004802930195256741
481,0.00048025084961869294
482,0.00048020831008028695
483,0.00048020676509319843
484,0.00048020550007727764
485,0.00048020345052340115
486,0.0004802002126714103
487,0.00048019560752342403
488,0.000480193765496156
489,0.0004801921748756306
490,0.00048019195241225717
491,0.00048019154655564166
492,0.00048019123014898975
493,0.00048019034384401264
494,0.00048019019741212665
495,0.00048019015129268934
496,0.0004801901104753503
497,0.00048019007755647835
498,0.00048019000830315837
499,0.00048018995696136926
500,0.0004801898986226183
501,0.00048018960534814163
502,0.0004801895399500968
503,0.00048018935471988704
504,0.00048018924932982963
505,0.00048018919360361833
506,0.0004801891158933534
507,0.00048018904443636676
508,0.00048018897316227894
509,0.00048018884609948035
510,0.0004801887926139471
511,0.0004801887318314002
512,0.00048018868525126154
513,0.0004801886829598196
514,0.0004801886730368281
515,0.0004801886542958408
516,0.0004801886284807268
517,0.00048018859519622476
518,0.00048018856563684714
519,0.0004801885504112367
520,0.0004801885416623982
521,0.000480188512316018
522,0.0004801884054360482
523,0.0004801883614488197
524,0.0004801881344374009
525,0.0004801877455503667
526,0.0004801873785280641
527,0.00048018662055416986
528,0.00048018640351396065
529,0.0004801863055939345
530,0.0004801861816863533
531,0.00048018591473573307
532,0.0004801856952427371
533,0.00048018552186894237
534,0.00048018535343259585
535,0.00048018519115380903
536,0.0004801850007435156
537,0.0004801847324703666
538,0.000480184383148739
539,0.00048018394663461685
540,0.00048018363731646655
541,0.00048018354762682254
542,0.0004801832843276209
543,0.0004801831043931547
544,0.0004801829683071308
545,0.000480182865774099
546,0.00048018278743712
547,0.0004801827137821647
548,0.00048018256151048135
549,0.0004801823120404251
550,0.0004801821756502509
551,0.0004801820365089237
552,0.0004801817098166179
553,0.0004801816116620079
554,0.00048018150309990575
555,0.00048018143899090216
556,0.00048018138390427105
557,0.0004801812845669378
558,0.00048018118178800586
559,0.00048018110398810197
560,0.00048018100522283485
561,0.00048018085800230584
562,0.0004801807313006855
563,0.00048018058456792057
564,0.00048018039593416574
565,0.0004801800554522459
566,0.00048017942326838395
567,0.0004801789994237323
568,0.0004801777214775934
569,0.0004801763728490872
570,0.0004801736683407628
571,0.00048016886605426834
572,0.00048016702099731466
573,0.00048016440806859784
574,0.0004801610740185036
575,0.00048015927624179427
576,0.0004801573102530363
577,0.000480154124495054
578,0.0004801513187100552
579,0.00048014839967732093
580,0.0004801456525052872
581,0.0004801427642795597
582,0.00048014130542271214
583,0.0004801337932978123
584,0.0004801329488547767
585,0.00048013264532189345
586,0.00048013183583813543
587,0.0004801315046845397
588,0.00048013092615146585
589,0.00048013007048004346
590,0.0004801296180252708
591,0.00048012911079980063
592,0.00048012859325771793
593,0.0004801281481121366
594,0.0004801279305819958
595,0.0004801277017438072
596,0.00048012734715722984
597,0.00048012709236708973
598,0.0004801266483037653
599,0.000480125989520408
600,0.00048012556862358423
601,0.00048012522129004437
602,0.0004801247248616262
603,0.00048012445746977887
604,0.00048012427187441503
605,0.00048012406696316566
606,0.0004801239767971568
607,0.00048012390194380366
608,0.0004801237744884783
609,0.00048012362354285195
610,0.0004801234749305931
611,0.0004801233071595308
612,0.00048012311053186816
613,0.00048012291061145287
614,0.00048012274948410773
615,0.0004801224862860594
616,0.00048012218430650705
617,0.00048012196116475284
618,0.00048012178389452277
619,0.00048012162100571996
620,0.00048012140363054367
621,0.0004801213133537152
622,0.0004801212592108712
623,0.00048012112446572914
624,0.0004801209282746817
625,0.0004801207272109438
626,0.00048012062255285134
627,0.0004801203192875718
628,0.00048011996270600046
629,0.00048011947147122143
630,0.00048011890986170185
631,0.00048011823149104056
632,0.0004801174435147865
633,0.0004801168968620327
634,0.0004801168094398785
635,0.0004801167156715044
636,0.0004801165925851417
637,0.00048011650681317817
638,0.0004801163480165819
639,0.0004801162112019508
640,0.00048011613566053174
641,0.0004801160186348029
642,0.00048011594696781084
643,0.0004801158442856224
644,0.0004801157894334907
645,0.0004801157383481794
646,0.0004801157007863474
647,0.0004801156748391612
648,0.00048011563685830094
649,0.00048011560499247857
650,0.0004801155879722
651,0.0004801155405479884
652,0.00048011549169538437
653,0.00048011543881171026
654,0.00048011537106752445
655,0.00048011529797897513
656,0.0004801152182648705
657,0.00048011514831340993
658,0.00048011510764859824
659,0.0004801150755044619
660,0.0004801150527911049
661,0.00048011503683767617
662,0.0004801150229872978
663,0.0004801150187525615
664,0.000480115014081637
665,0.00048011501097423376
666,0.0004801150084173423
667,0.00048011500492538706
668,0.0004801149999222667
669,0.00048011499528995556
670,0.0004801149904680833
671,0.0004801149852840219
672,0.0004801149790100624
673,0.00048011497359212453
674,0.000480114966144786
675,0.0004801149592615185
676,0.00048011495413766706
677,0.0004801149481786648
678,0.00048011494004686003
679,0.0004801149348281054
680,0.0004801149303348667
681,0.00048011492541760297
682,0.0004801149201705109
683,0.00048011490792922704
684,0.0004801148978838241
685,0.0004801148871831238
686,0.000480114876234154
687,0.0004801148609920424
688,0.0004801148371718413
689,0.00048011481665570526
690,0.0004801148051350837
691,0.00048011479126990037
692,0.0004801147791982221
693,0.0004801147667800259
694,0.0004801147561854018
695,0.0004801147431820707
696,0.0004801147289627139
697,0.0004801147204284679
698,0.0004801147066381867
699,0.00048011468874235386
700,0.0004801146736270064
701,0.00048011465973192276
702,0.00048011465166325213
703,0.0004801146428648093
704,0.0004801146346298747
705,0.0004801146266848165
706,0.000480114619804365
707,0.00048011461220247634
708,0.0004801145917842041
709,0.00048011457863701126
710,0.00048011456394073023
711,0.0004801145511212236
712,0.0004801145335440637
713,0.00048011451725843884
714,0.00048011450424606316
715,0.0004801144767161633
716,0.00048011445808887094
717,0.0004801144449042563
718,0.00048011444042409137
719,0.0004801144364954454
720,0.0004801144326592301
721,0.0004801144301353783
722,0.00048011442479325474
723,0.0004801144217837404
724,0.00048011442082709915
725,0.00048011442051698844
726,0.0004801144202343685
727,0.00048011442005734835
728,0.0004801144199163216
729,0.00048011441974614454
730,0.0004801144195529353
731,0.00048011441938548735
732,0.00048011441927332474
733,0.0004801144190897949
734,0.00048011441898581134
735,0.0004801144188584774
736,0.00048011441878689716
737,0.00048011441872935205
738,0.0004801144186969196
739,0.0004801144186690076
740,0.0004801144186333962
741,0.0004801144186021444
742,0.00048011441857609936
743,0.0004801144185564825
744,0.00048011441854265037
745,0.00048011441852129316
746,0.0004801144185035559
747,0.0004801144184782021
748,0.0004801144184563549
749,0.0004801144184350163
750,0.00048011441842918883
751,0.00048011441841864583
752,0.00048011441841630347
753,0.0004801144184159078
754,0.00048011441841566346
755,0.0004801144184153858
756,0.0004801144184151489
757,0.0004801144184137971
758,0.00048011441841297795
759,0.0004801144184121146
760,0.00048011441841157336
761,0.00048011441841089655
762,0.0004801144184105849
763,0.0004801144184104058
764,0.00048011441841030225
765,0.000480114418410217
766,0.00048011441841003483
767,0.0004801144184084314
768,0.00048011441840801463
769,0.0004801144184076959
770,0.00048011441840752766
771,0.00048011441840744174
772,0.000480114418407396
773,0.00048011441840732215
774,0.00048011441840730204
775,0.00048011441840729277
776,0.00048011441840729033
777,0.00048011441840728827
778,0.00048011441840728746
779,0.00048011441840728713
780,0.00048011441840728686
781,0.000480114418407283
782,0.0004801144184072799
783,0.0004801144184072759
784,0.00048011441840721986
785,0.00048011441840719774
786,0.0004801144184071869
787,0.00048011441840712705
788,0.00048011441840710114
789,0.00048011441840708737
790,0.00048011441840707767
791,0.0004801144184070383
792,0.0004801144184070308
793,0.000480114418407015
794,0.00048011441840701153
795,0.0004801144184070081
796,0.00048011441840700627
797,0.0004801144184069713
798,0.00048011441840695103
799,0.0004801144184069257
800,0.0004801144184069099
801,0.0004801144184069004
802,0.0004801144184068906
803,0.0004801144184068875
804,0.0004801144184068869
805,0.00048011441840687904
806,0.0004801144184068734
807,0.00048011441840686993
808,0.0004801144184068686
809,0.0004801144184068674
810,0.00048011441840684505
811,0.0004801144184067755
812,0.0004801144184067331
813,0.0004801144184067177
814,0.00048011441840671115
815,0.0004801144184066441
816,0.00048011441840662507
817,0.00048011441840660663
818,0.00048011441840659254
819,0.0004801144184065881
820,0.0004801144184065866
821,0.0004801144184065835
822,0.0004801144184065823
823,0.00048011441840657
824,0.00048011441840656516
825,0.0004801144184064467
826,0.0004801144184064138
827,0.0004801144184064099
828,0.00048011441840640725
829,0.0004801144184063934
830,0.0004801144184063894
831,0.0004801144184063891
832,0.0004801144184063888
833,0.0004801144184063888
834,0.00048011441840638757
835,0.0004801144184063873
836,0.00048011441840638714
837,0.0004801144184063871
838,0.0004801144184063871
839,0.0004801144184063864
840,0.0004801144184063861
841,0.0004801144184063861
842,0.0004801144184063861
843,0.0004801144184063861
844,0.0004801144184063861
845,0.0004801144184063861
846,0.0004801144184063861
847,0.0004801144184063861
848,0.0004801144184063861
849,0.0004801144184063861
850,0.0004801144184063861
851,0.0004801144184063861
852,0.0004801144184063861
853,0.0004801144184063861
854,0.0004801144184063861
855,0.0004801144184063861
856,0.0004801144184063861
857,0.0004801144184063861
858,0.00048011441840638605
859,0.00048011441840638605
860,0.00048011441840638605
861,0.00048011441840638605
862,0.00048011441840638605
863,0.00048011441840638605
864,0.00048011441840638605
865,0.00048011441840638605
866,0.00048011441840638605
867,0.00048011441840638605
868,0.00048011441840638605
869,0.00048011441840638605
870,0.00048011441840638605
871,0.00048011441840638605
872,0.00048011441840638605
873,0.00048011441840638605
874,0.00048011441840638605
875,0.00048011441840638605
876,0.00048011441840638605
877,0.00048011441840638605
878,0.00048011441840638605
879,0.00048011441840638605
880,0.00048011441840638605
881,0.00048011441840638605
882,0.00048011441840638605
883,0.00048011441840638605
884,0.00048011441840638605
885,0.00048011441840638605
886,0.00048011441840638605
887,0.00048011441840638605
888,0.00048011441840638605
889,0.00048011441840638605
890,0.00048011441840638605
891,0.00048011441840638605
892,0.00048011441840638605
893,0.00048011441840638605
894,0.00048011441840638605
895,0.00048011441840638605
896,0.00048011441840638605
897,0.00048011441840638605
898,0.00048011441840638605
899,0.00048011441840638605
900,0.00048011441840638605
901,0.00048011441840638605
902,0.00048011441840638605
903,0.00048011441840638605
904,0.00048011441840638605
905,0.00048011441840638605
906,0.00048011441840638605
907,0.00048011441840638605
908,0.00048011441840638605
909,0.00048011441840638605
910,0.00048011441840638605
911,0.00048011441840638605
912,0.00048011441840638605
913,0.00048011441840638605
914,0.00048011441840638605
915,0.00048011441840638605
916,0.00048011441840638605
917,0.00048011441840638605
918,0.00048011441840638605
919,0.00048011441840638605
920,0.00048011441840638605
921,0.00048011441840638605
922,0.00048011441840638605
923,0.00048011441840638605
924,0.00048011441840638605
925,0.00048011441840638605
926,0.00048011441840638605
927,0.00048011441840638605
928,0.00048011441840638605
929,0.00048011441840638605
930,0.00048011441840638605
931,0.00048011441840638605
932,0.00048011441840638605
933,0.00048011441840638605
934,0.00048011441840638605
935,0.00048011441840638605
936,0.00048011441840638605
937,0.00048011441840638605
938,0.00048011441840638605
939,0.00048011441840638605
940,0.00048011441840638605
941,0.00048011441840638605
942,0.00048011441840638605
943,0.00048011441840638605
944,0.00048011441840638605
945,0.00048011441840638605
946,0.00048011441840638605
947,0.00048011441840638605
948,0.00048011441840638605
949,0.00048011441840638605
950,0.00048011441840638605
951,0.00048011441840638605
952,0.00048011441840638605
953,0.00048011441840638605
954,0.00048011441840638605
955,0.00048011441840638605
956,0.00048011441840638605
957,0.00048011441840638605
958,0.00048011441840638605
959,0.00048011441840638605
960,0.00048011441840638605
961,0.00048011441840638605
962,0.00048011441840638605
963,0.00048011441840638605
964,0.00048011441840638605
965,0.00048011441840638605
966,0.00048011441840638605
967,0.00048011441840638605
968,0.00048011441840638605
969,0.00048011441840638605
970,0.00048011441840638605
971,0.00048011441840638605
972,0.00048011441840638605
973,0.00048011441840638605
974,0.00048011441840638605
975,0.00048011441840638605
976,0.00048011441840638605
977,0.00048011441840638605
978,0.00048011441840638605
979,0.00048011441840638605
980,0.00048011441840638605
981,0.00048011441840638605
982,0.00048011441840638605
983,0.00048011441840638605
984,0.00048011441840638605
985,0.00048011441840638605
986,0.00048011441840638605
987,0.00048011441840638605
988,0.00048011441840638605
989,0.00048011441840638605
990,0.00048011441840638605
991,0.00048011441840638605
992,0.00048011441840638605
993,0.00048011441840638605
994,0.00048011441840638605
995,0.00048011441840638605
996,0.00048011441840638605
997,0.00048011441840638605
998,0.00048011441840638605
999,0.00048011441840638605
1000,0.00048011441840638605
