Epoch,MSE
171,0.00037688193423683543
172,0.00037656152997685854
173,0.0003762365833808522
174,0.0003759275896805676
175,0.00037580877809432453
176,0.00037569492428701605
177,0.0003747666186183361
178,0.0003747349247857106
179,0.0003747347878008044
180,0.0003747347878008044
181,0.0003745517101430584
182,0.0003745517101430584
183,0.00037418320213689136
184,0.0003729867951323903
185,0.00037295506813137317
186,0.0003728426272145318
187,0.00037266237563172956
188,0.0003726111830797537
189,0.0003722617215788902
190,0.00037182246304748664
191,0.0003711502181524787
192,0.0003707941963052299
193,0.00036962498734907065
194,0.0003693940667188752
195,0.0003691314628702989
196,0.0003691314628702989
197,0.000368909364852689
198,0.0003683574726547509
199,0.0003683574726547509
200,0.00036833423352325027
201,0.00036833423352325027
202,0.00036806710581780225
203,0.00036793510374609565
204,0.0003678927629062731
205,0.0003676340807934432
206,0.0003674279922350982
207,0.00036735781157063585
208,0.00036716582976435084
209,0.00036677512868285567
210,0.0003666358058717384
211,0.0003660378597899984
212,0.0003659431642343072
213,0.0003658472105717502
214,0.00036503511908447486
215,0.00036503511908447486
216,0.00036503511908447486
217,0.00036478810393623717
218,0.0003645040083836597
219,0.0003644520828447665
220,0.0003644520828447665
221,0.0003640929044719144
222,0.0003637269509080711
223,0.00036372643012520204
224,0.00036364696767493174
225,0.0003635155596756847
226,0.00036328137983888904
227,0.00036307012677651225
228,0.0003627742527921457
229,0.0003624218594501721
230,0.0003624218594501721
231,0.0003624218594501721
232,0.00036219776715314806
233,0.0003620078902958583
234,0.0003620078902958583
235,0.0003618940854969055
236,0.0003618940854969055
237,0.0003617665442980331
238,0.0003617602770359533
239,0.0003617602770359533
240,0.00036171118527728507
241,0.00036136860466803075
242,0.00036133628653238216
243,0.00036127678574021546
244,0.0003612639023949232
245,0.00036113015598337767
246,0.00036099100210350375
247,0.000360862157569286
248,0.00036084787787455703
249,0.00036084513357652657
250,0.00036077654725659555
251,0.000360383486128444
252,0.00036025201378827654
253,0.0003602158428373252
254,0.00036009641438807725
255,0.0003599611153701593
256,0.0003597810700708266
257,0.0003597220163864494
258,0.0003596676876504937
259,0.00035963535393748367
260,0.0003595596823648733
261,0.00035942718904326054
262,0.00035934501737590715
263,0.0003593105061205733
264,0.0003592585135580261
265,0.00035919223144135126
266,0.00035914265071579484
267,0.0003590027361030084
268,0.0003589411971538471
269,0.00035888037762064505
270,0.0003587198374761258
271,0.00035851483433427006
272,0.00035849398410922335
273,0.00035846909061030185
274,0.00035841140583937756
275,0.0003582711667241039
276,0.0003582628105383307
277,0.00035811846899209103
278,0.0003579455553576059
279,0.0003577700574125644
280,0.0003577349077639411
281,0.00035762647833791837
282,0.0003574535875611937
283,0.00035735358015266466
284,0.00035713908777569196
285,0.00035696739261941856
286,0.00035688560757626077
287,0.0003567960062955302
288,0.0003567100674676569
289,0.00035653982023826686
290,0.0003562995881156381
291,0.0003560361723793293
292,0.0003560184569896387
293,0.0003555912096941549
294,0.0003555912096941549
295,0.0003555912096941549
296,0.0003553518891566494
297,0.00035522161190286396
298,0.0003551517168488136
299,0.0003550786857968541
300,0.0003546451888467411
301,0.0003546157007806424
302,0.0003545219680168713
303,0.0003543095882544465
304,0.00035422164167049045
305,0.00035415247411422904
306,0.0003540498813181083
307,0.00035393542365976313
308,0.00035393542365976313
309,0.0003536762961663327
310,0.0003536762961663327
311,0.0003536222784746724
312,0.0003535648486822329
313,0.0003535365878462608
314,0.000353339168848626
315,0.00035316286418808277
316,0.00035301349265456537
317,0.000352969299469342
318,0.0003527760187010654
319,0.00035258078812183685
320,0.00035242189841162846
321,0.0003524173569018791
322,0.0003523567493150702
323,0.00035233529227597415
324,0.00035233522849245576
325,0.00035227785305519095
326,0.00035218293532138847
327,0.00035216933171223374
328,0.00035215433985510833
329,0.00035210644129061704
330,0.0003520526702139075
331,0.00035204336586430507
332,0.0003520108247577204
333,0.00035200964771635936
334,0.0003518573695785135
335,0.00035181487232137387
336,0.00035138474450452514
337,0.0003513621073942311
338,0.0003513378066841587
339,0.00035117221684165094
340,0.00035117221684165094
341,0.0003511147302226586
342,0.0003510516774604739
343,0.00035104018005844596
344,0.00035103716068899445
345,0.0003509619226574149
346,0.00035093383531607466
347,0.00035088356448132184
348,0.0003507575709652648
349,0.0003506913004661539
350,0.0003506185313925414
351,0.00035045589409809597
352,0.00035045464141257745
353,0.0003504465550656867
354,0.00035044130591160844
355,0.00035037122181101203
356,0.000350320748047958
357,0.0003502555774434137
358,0.00035011213785109433
359,0.0003499428940172812
360,0.00034985261649766585
361,0.00034984173858160325
362,0.00034974696829112833
363,0.000349671890926281
364,0.0003496060154985486
365,0.00034947587293996665
366,0.0003494735910850638
367,0.00034935292003078564
368,0.0003493523835380647
369,0.0003493480074055417
370,0.0003492709778310997
371,0.00034904825662581676
372,0.00034889477464533023
373,0.00034886110957496586
374,0.0003487864548596305
375,0.00034872150090295363
376,0.0003487197030023487
377,0.00034868459931801767
378,0.0003483440935523682
379,0.00034822154192579543
380,0.000348221539532081
381,0.000348221539532081
382,0.0003482204877994537
383,0.00034818408461773597
384,0.00034814081214390127
385,0.00034811917580774074
386,0.00034811245756648517
387,0.00034797340110509023
388,0.0003479020353081324
389,0.00034785608891405305
390,0.00034785608891405305
391,0.00034785608891405305
392,0.00034783048234556077
393,0.00034783041394039355
394,0.00034775538637092375
395,0.00034773950762440373
396,0.0003476861619903443
397,0.0003476339059791914
398,0.0003475944568383051
399,0.0003475677364150348
400,0.0003474278343150986
401,0.0003473468594799553
402,0.00034734123734347797
403,0.0003473032572010372
404,0.00034724453359166887
405,0.00034723723279318026
406,0.0003471493850392467
407,0.0003471487517236143
408,0.0003471483643741014
409,0.0003471206906744642
410,0.00034708489771783074
411,0.0003470728250686471
412,0.0003470688893739344
413,0.0003470474527022924
414,0.0003469897636357005
415,0.0003469505141931594
416,0.0003469505141931594
417,0.00034694805621757056
418,0.0003469305347000156
419,0.0003469305347000156
420,0.00034691455381740007
421,0.0003468567928846807
422,0.00034681146936079604
423,0.00034680618755859465
424,0.00034677898981155326
425,0.00034675491742878036
426,0.0003467328766223931
427,0.0003467210613080952
428,0.0003466863719770958
429,0.0003466863719770958
430,0.0003466128611367261
431,0.00034657761526752637
432,0.00034655826575474906
433,0.0003465364785297654
434,0.00034649851201333824
435,0.0003464673081367417
436,0.00034646356826490896
437,0.00034640076066739134
438,0.0003463540344289657
439,0.0003462833167514625
440,0.0003462577283228696
441,0.0003461719420537002
442,0.00034614259708719194
443,0.00034612114086517246
444,0.0003459774239340585
445,0.0003459694291840911
446,0.00034592518660236715
447,0.0003457726352540981
448,0.00034574385664462245
449,0.0003456442744456184
450,0.0003455137212323492
451,0.0003455037047805565
452,0.0003455027819155366
453,0.0003454143133022184
454,0.00034539752147755667
455,0.000345353838445623
456,0.00034534533385238963
457,0.00034522976669565484
458,0.0003452291973295999
459,0.0003452139856363627
460,0.0003452049900992568
461,0.0003451420259374782
462,0.00034511266906910265
463,0.00034511266906910265
464,0.00034510976243447923
465,0.0003450493039032409
466,0.0003450493039032409
467,0.0003449977879838417
468,0.0003449436823115018
469,0.0003449334252650884
470,0.00034485936405168874
471,0.0003448433309870212
472,0.0003447987061573157
473,0.00034474441756336596
474,0.0003446889974387356
475,0.00034468230800704925
476,0.00034464799919760054
477,0.00034462606638711255
478,0.00034456679976734353
479,0.0003445302285838982
480,0.00034449272668936467
481,0.00034442906598412923
482,0.0003444113400434187
483,0.00034439596555664814
484,0.0003443767652284598
485,0.000344343726677434
486,0.0003442646185941454
487,0.0003441919250847268
488,0.0003441469869749481
489,0.0003441467922009762
490,0.00034410054990907077
491,0.00034407775449199474
492,0.00034402684241788663
493,0.0003439738713360246
494,0.0003439264812281812
495,0.00034386420090427443
496,0.00034381100380783097
497,0.00034374249177047435
498,0.0003437355791028129
499,0.00034363335466792034
500,0.0003435215441873594
501,0.00034345694241526823
502,0.0003434221868749635
503,0.00034342182984268904
504,0.00034338382897878574
505,0.0003433765226808656
506,0.00034331998224074444
507,0.000343319956162384
508,0.00034330930502819257
509,0.00034330101215349936
510,0.00034327663050996227
511,0.0003432237549108319
512,0.0003432060576856826
513,0.00034317436166198266
514,0.00034314925888011424
515,0.0003431223986081641
516,0.0003431223986081641
517,0.00034309765274824055
518,0.0003430923937875309
519,0.0003430873813641708
520,0.00034304606283111494
521,0.0003429817481879773
522,0.00034297619896893756
523,0.00034294387108020635
524,0.000342889369701581
525,0.00034286089652632335
526,0.0003428052758317688
527,0.0003427654380369678
528,0.0003427215884099255
529,0.0003427215884099255
530,0.0003427215884099255
531,0.0003427215884099255
532,0.00034271737482807367
533,0.0003426950008327703
534,0.0003426154739700863
535,0.00034260652300584926
536,0.0003425738399081329
537,0.0003425738399081329
538,0.00034253715150941663
539,0.0003424991451020812
540,0.0003424926642212218
541,0.00034247047347333985
542,0.00034241024701697406
543,0.00034232488307749993
544,0.0003423242631206125
545,0.00034230305067782697
546,0.00034229857094894084
547,0.00034228160137002946
548,0.0003422523138272576
549,0.00034222441287256976
550,0.0003422100636157095
551,0.00034218928349786544
552,0.0003421831187673865
553,0.00034215586362739824
554,0.00034213140329903546
555,0.0003421144139561087
556,0.0003421117621151912
557,0.00034206316216785606
558,0.00034206310402658735
559,0.00034206310402658735
560,0.0003420630694882654
561,0.00034205396189922345
562,0.0003420308699829358
563,0.00034198393813742573
564,0.00034196105048717076
565,0.0003419538049961008
566,0.00034191511007944543
567,0.00034189270943901155
568,0.0003418684209082225
569,0.0003418579832157951
570,0.0003418453524086573
571,0.000341831305823762
572,0.0003418075124496183
573,0.0003417925818377574
574,0.00034178551150882666
575,0.0003417698102408711
576,0.00034176608004119445
577,0.0003417476934309731
578,0.00034174150581233327
579,0.00034172468980284094
580,0.00034168859600882285
581,0.00034166151346815406
582,0.00034164538743249197
583,0.00034162133172304683
584,0.00034158944502828375
585,0.0003415632382000511
586,0.000341515597418382
587,0.00034147946728207745
588,0.0003414768730524017
589,0.0003414496713322202
590,0.00034144776889021635
591,0.00034141624554784067
592,0.00034137682762885077
593,0.00034137084798404
594,0.0003413706695845324
595,0.0003413374506257964
596,0.00034133692397365564
597,0.00034133692397365564
598,0.0003413345273840653
599,0.0003413329054075882
600,0.000341312827095425
601,0.0003412985969197355
602,0.0003412985969197355
603,0.0003412843276169742
604,0.0003412830315831819
605,0.00034126872820382584
606,0.0003412569413056304
607,0.00034124562380171027
608,0.0003412448106012782
609,0.0003412395053600715
610,0.00034120436566636227
611,0.0003411969946246952
612,0.0003411830430427026
613,0.00034117151998247134
614,0.00034117151499795544
615,0.0003411554920873398
616,0.0003411437714569467
617,0.00034112113775530304
618,0.00034111711369177436
619,0.00034110324346606636
620,0.00034110324346606636
621,0.00034109869485537427
622,0.00034106817932837147
623,0.0003410639291012917
624,0.00034105215824698496
625,0.00034104688999380073
626,0.0003410367995949785
627,0.00034103391227754504
628,0.00034102024492593244
629,0.00034101237714836014
630,0.0003410071399829187
631,0.00034098659067627606
632,0.0003409818782848311
633,0.00034096301632135346
634,0.0003409490688933951
635,0.00034093420889805644
636,0.000340928139001731
637,0.00034090584642513144
638,0.0003408840340196277
639,0.0003408637299065828
640,0.00034084067217218014
641,0.00034083096775438105
642,0.00034083096775438105
643,0.00034081436933451235
644,0.0003408077761585671
645,0.0003408052882405129
646,0.000340784127007923
647,0.0003407733098902927
648,0.00034075284689371585
649,0.00034075148413819425
650,0.00034074639948703385
651,0.00034074235442420293
652,0.00034073220669667356
653,0.0003407023597233202
654,0.0003407010455071252
655,0.00034067740157819437
656,0.00034064321420771207
657,0.00034063233590590845
658,0.0003406322667647144
659,0.00034062265140277293
660,0.00034060278162132546
661,0.00034058137224562306
662,0.0003405765818938642
663,0.0003405752539347697
664,0.00034056792392208457
665,0.000340553085515919
666,0.0003405424897208553
667,0.00034052635121965087
668,0.00034052635121965087
669,0.00034052635121965087
670,0.0003405248241571742
671,0.0003405180705692005
672,0.0003405087804752339
673,0.00034048059492887845
674,0.00034046469124658543
675,0.0003404552050776509
676,0.00034041967757232524
677,0.0003404172374923444
678,0.0003404046185093958
679,0.00034040461825859605
680,0.0003403994822321658
681,0.00034037540532796755
682,0.0003403704314507074
683,0.000340370391877842
684,0.0003403653085316934
685,0.00034035431495168497
686,0.00034035431495168497
687,0.00034034750203882367
688,0.0003403402504267206
689,0.0003403367035041618
690,0.0003403329896042368
691,0.0003403245198318574
692,0.00034030926327498993
693,0.00034030926141085055
694,0.0003403071348989663
695,0.0003402841869622276
696,0.0003402510885819712
697,0.0003402385183104447
698,0.0003402162657944258
699,0.0003402122882472372
700,0.0003401806525407262
701,0.0003401806382778867
702,0.0003401806382778867
703,0.000340143251026381
704,0.00034008921596556294
705,0.00034004477596233205
706,0.00034003190908048805
707,0.0003399831194438368
708,0.00033996989037593295
709,0.0003399439928941542
710,0.00033992374408452344
711,0.0003398449446697198
712,0.00033983686509806023
713,0.0003398125155957104
714,0.0003397851689266524
715,0.00033968146178846715
716,0.0003396252709970386
717,0.0003395723892017193
718,0.00033949994465524844
719,0.00033944485876643866
720,0.00033937665892358135
721,0.00033927654354790965
722,0.00033922188318922353
723,0.0003392131786066266
724,0.00033916492589952077
725,0.0003388786122255412
726,0.00033886343643139207
727,0.00033875766222636784
728,0.00033875766222636784
729,0.0003387381586984482
730,0.0003385363790633615
731,0.0003385095654103519
732,0.0003384675987250566
733,0.0003384214174067421
734,0.0003384008921700681
735,0.00033819675795214595
736,0.00033819675795214595
737,0.000338078882213155
738,0.0003380367157598428
739,0.00033799574921340324
740,0.00033791253448354645
741,0.00033785980624024745
742,0.00033784597946635186
743,0.00033784597946635186
744,0.00033783520581148817
745,0.0003378316960375972
746,0.00033783155341330945
747,0.0003377958255936399
748,0.00033779208095040177
749,0.0003375827906404341
750,0.0003373766230694122
751,0.0003373766230694122
752,0.0003373766230694122
753,0.0003373766230694122
754,0.00033729376393719574
755,0.000337253942324611
756,0.0003372436201557533
757,0.0003372436201557533
758,0.00033723811055304687
759,0.00033717751986799655
760,0.0003370683101381463
761,0.0003370683092850026
762,0.0003369747177627549
763,0.00033692944691282725
764,0.00033692944691282725
765,0.00033688137180818773
766,0.0003368628429692748
767,0.0003368627796120477
768,0.0003367123580846243
769,0.0003367114971995203
770,0.00033669775323848006
771,0.0003366013105293819
772,0.0003365987003682856
773,0.00033659554463980073
774,0.00033658680299334916
775,0.0003365862729820724
776,0.0003365362073287007
777,0.00033642304736548266
778,0.00033642304736548266
779,0.00033642304736548266
780,0.00033633078296470444
781,0.0003362641361477983
782,0.00033623082359616395
783,0.00033621418517797337
784,0.00033621418517797337
785,0.000336169220317522
786,0.00033612346093776237
787,0.00033612346093776237
788,0.0003361082856811931
789,0.00033589339154994723
790,0.00033589339154994723
791,0.00033589339154994723
792,0.0003358878832778321
793,0.00033578266382587797
794,0.0003357824534554701
795,0.000335782426696968
796,0.00033567136336250264
797,0.00033567134781858617
798,0.0003355871819216895
799,0.0003355871819216895
800,0.00033552272965480895
801,0.00033547039214625306
802,0.00033545577098792977
803,0.00033545577098792977
804,0.00033543647673782895
805,0.000335424557780957
806,0.0003354201116434549
807,0.0003354187855511264
808,0.0003353278337856709
809,0.0003353107149541499
810,0.0003352938031587673
811,0.00033528299094876375
812,0.0003352673318609568
813,0.00033510482536974035
814,0.00033501719476389084
815,0.00033501719476389084
816,0.00033492606631960854
817,0.0003349239143523262
818,0.0003349237860526544
819,0.00033491287782771604
820,0.0003348524407551279
821,0.0003347511296206368
822,0.00033467326285814135
823,0.0003346266919845869
824,0.0003346266919845869
825,0.0003345837805960287
826,0.00033457771247120347
827,0.0003343792584598759
828,0.0003343792584598759
829,0.0003343792584598759
830,0.0003343792584598759
831,0.00033434844747857193
832,0.00033428561826346395
833,0.00033428561826346395
834,0.0003342782223124192
835,0.0003342782223124192
836,0.0003342745365681465
837,0.00033427453655807913
838,0.00033427453655807913
839,0.0003342090940912492
840,0.0003342051477674925
841,0.0003342051477674925
842,0.0003342051477674925
843,0.0003341585982384728
844,0.0003341510393986588
845,0.00033415103530381584
846,0.00033403956693229224
847,0.0003340389585258814
848,0.0003340389585258814
849,0.00033403793396383485
850,0.00033403793396383485
851,0.0003339390651138146
852,0.00033393552685128395
853,0.00033393552286046114
854,0.00033393552286046114
855,0.0003339353741113445
856,0.0003339353702853469
857,0.0003339141710476829
858,0.00033385267300524446
859,0.0003337610076865247
860,0.00033366311466945806
861,0.0003336553271080407
862,0.0003336320214517949
863,0.00033362602077510744
864,0.00033361640629221896
865,0.0003334921168845451
866,0.00033347952051179564
867,0.00033347952051179564
868,0.00033343707265581795
869,0.00033338168287273367
870,0.000333361675572138
871,0.00033335199180264507
872,0.00033333615239284806
873,0.0003333250599044825
874,0.00033331895027769744
875,0.0003333092887618448
876,0.00033315401693279046
877,0.00033314440617197215
878,0.0003331429336919646
879,0.0003331429336919646
880,0.00033314292480524354
881,0.0003331085266205465
882,0.0003330728331629302
883,0.0003329763106023251
884,0.0003329762804672458
885,0.00033297624488268864
886,0.00033294752037295
887,0.0003329475030728219
888,0.00033284368916324187
889,0.0003328417170909686
890,0.0003328417170909686
891,0.0003328417170909686
892,0.00033283287911795197
893,0.000332825515302575
894,0.000332810489782472
895,0.00033280516801576497
896,0.0003327915579237176
897,0.0003327443246160901
898,0.0003327426554443061
899,0.00033270562480287375
900,0.00033270562480287375
901,0.00033270562480287375
902,0.0003326725821947488
903,0.00033265919594224145
904,0.000332636011171849
905,0.0003326297659339934
906,0.0003325584344028304
907,0.00033254012919514345
908,0.0003325400783578973
909,0.0003325400783578973
910,0.00033251786851949336
911,0.0003324780225365816
912,0.00033247026800915704
913,0.00033246873647808884
914,0.00033246851921197657
915,0.00033242744521821597
916,0.0003324274062299942
917,0.0003323502220093328
918,0.00033233701274998947
919,0.00033231964994830413
920,0.0003323114759985377
921,0.0003322831145261821
922,0.00033224127644068484
923,0.00033223185853570807
924,0.00033218579303466596
925,0.0003321850574047795
926,0.0003321693878470088
927,0.0003321693878470088
928,0.00033213386028540804
929,0.00033210765811695313
930,0.0003321065161817795
931,0.0003321065161817795
932,0.00033205570084624344
933,0.00033201201740230303
934,0.0003320054847809661
935,0.0003320054847809661
936,0.00033197915054484546
937,0.00033197880986382257
938,0.0003319690440058221
939,0.0003319677373165099
940,0.0003319447165730517
941,0.00033189903570031486
942,0.0003318548042678361
943,0.0003318548042678361
944,0.00033179164541803896
945,0.00033179164541803896
946,0.00033177246752934817
947,0.000331761502763533
948,0.00033175787883540805
949,0.00033175185490810587
950,0.00033170736483158626
951,0.00033166772055296946
952,0.000331663669544426
953,0.000331632411555957
954,0.000331632411555957
955,0.00033163073180214603
956,0.000331630702108147
957,0.0003316236049908618
958,0.0003316234775248719
959,0.0003316234775248719
960,0.00033161945482212556
961,0.000331608727838259
962,0.00033160872137984345
963,0.000331608721253903
964,0.0003315939650711555
965,0.00033155893837382827
966,0.0003315562587119827
967,0.0003314908296053139
968,0.0003314908077902257
969,0.00033145881290164327
970,0.0003314400837304987
971,0.00033143888919906543
972,0.00033141025232009117
973,0.00033140791496657574
974,0.00033140087088310535
975,0.00033140087088310535
976,0.0003313992114553886
977,0.0003313855299063087
978,0.0003313426886591014
979,0.0003313426824534054
980,0.00033130009350337966
981,0.000331299368951764
982,0.00033129533216726706
983,0.00033128886045896445
984,0.00033128886045896445
985,0.00033126767683835077
986,0.00033126688217832034
987,0.0003312253816674501
988,0.0003312093159771325
989,0.000331205592582513
990,0.00033118746840104716
991,0.0003311874672324276
992,0.000331182910116914
993,0.0003311826103053646
994,0.0003311679815679268
995,0.0003311679815679268
996,0.0003311679135452679
997,0.0003311679135452679
998,0.0003311509311942146
999,0.0003311429317618895
1000,0.0003311308861168568
