Epoch,MSE
94,0.000921614162291049
95,0.0009216141609132188
96,0.0009216141609132188
97,0.0009215686833074371
98,0.0009215599703346155
99,0.0009215599128038799
100,0.0009204369992482568
101,0.0009202562038043611
102,0.0009197872495640835
103,0.0009197389762898575
104,0.0009197219611906371
105,0.0009197210245840352
106,0.0009197206847115672
107,0.0009188109348077176
108,0.0009188109348077176
109,0.0009187778944066291
110,0.000918740018742602
111,0.0009183941993401345
112,0.0009183636920537099
113,0.0009182778744386252
114,0.0009182228425372246
115,0.0009182209563791901
116,0.000918218284550692
117,0.000918216539381589
118,0.0009182162967146537
119,0.0009182162276063044
120,0.0009182160351346258
121,0.0009182160351346258
122,0.00091821603286632
123,0.0009182160257566868
124,0.0009182160064387536
125,0.0009182158507161014
126,0.0009182157841084209
127,0.0009182157687653989
128,0.0009182154789872628
129,0.0009182154588360259
130,0.0009182154127900694
131,0.0009182153040288804
132,0.0009182152416450798
133,0.0009182151601791172
134,0.0009182151601791172
135,0.0009182151086189386
136,0.0009182150839076553
137,0.0009182150839076553
138,0.0009182150766672832
139,0.0009182150723691276
140,0.0009182150589245322
141,0.0009182150402351553
142,0.0009182150380292447
143,0.0009182149739717796
144,0.0009182148524016532
145,0.0009182147938480167
146,0.0009182147605827266
147,0.0009182147224671296
148,0.0009182147017169009
149,0.0009182146406709949
150,0.0009182146298326586
151,0.0009182146168172402
152,0.0009182145921114127
153,0.0009182145636893456
154,0.0009182145419806245
155,0.0009182145209872141
156,0.0009182145009380075
157,0.0009182144745906831
158,0.0009182144287680427
159,0.000918214389971256
160,0.0009182143855572811
161,0.0009182143369778432
162,0.0009182142964784968
163,0.0009182142928044688
164,0.0009182142312230069
165,0.0009182141484079147
166,0.0009182140560215087
167,0.0009182140176884172
168,0.0009182138593576188
169,0.0009182138279908128
170,0.0009182137945332194
171,0.0009182136513040003
172,0.0009182135488042327
173,0.000918213462168701
174,0.0009182134493200478
175,0.0009182133400376909
176,0.0009182132888161459
177,0.0009182131454753109
178,0.0009182130477114974
179,0.0009182129163253668
180,0.0009182128335800895
181,0.0009182126710079877
182,0.0009182126315707443
183,0.0009182126113611697
184,0.0009182125617655941
185,0.0009182125437710603
186,0.0009182125328791585
187,0.0009182125161714039
188,0.0009182125023187624
189,0.0009182124478684259
190,0.0009182123750252203
191,0.0009182123093583859
192,0.0009182122560553488
193,0.000918212147838844
194,0.0009182120752362128
195,0.0009182119167656576
196,0.000918211900494355
197,0.0009182118756994787
198,0.0009182117659331255
199,0.0009182116710776818
200,0.0009182116612695567
201,0.0009182115410507413
202,0.0009182115111668739
203,0.0009182114873911588
204,0.0009182114443368498
205,0.0009182114229796461
206,0.0009182113751799477
207,0.0009182113624458432
208,0.0009182113413392222
209,0.0009182112900263464
210,0.0009182112658521364
211,0.0009182112305410449
212,0.0009182111324014075
213,0.0009182107659824775
214,0.0009182107446316239
215,0.0009182106823211485
216,0.0009182106586081366
217,0.0009182106546713041
218,0.0009182105050783383
219,0.0009182104239523189
220,0.0009182103932468305
221,0.00091821032809169
222,0.0009182101325919702
223,0.0009182101325246288
224,0.0009182100764027619
225,0.0009182100573374456
226,0.0009182098797013816
227,0.0009182097543455563
228,0.000918209720191212
229,0.0009182095260302437
230,0.0009182094605512763
231,0.0009182094185546682
232,0.000918209398817189
233,0.000918209389335666
234,0.0009182093699752808
235,0.000918209341332624
236,0.0009182093257185352
237,0.0009182093143352906
238,0.0009182092934872484
239,0.0009182092431552003
240,0.0009182091985010961
241,0.0009182091218299144
242,0.0009182090898538052
243,0.0009182090463433905
244,0.0009182090298268815
245,0.0009182088380466257
246,0.0009182087355185151
247,0.0009182084975478286
248,0.0009182082962500293
249,0.0009182079684664423
250,0.0009182078027924631
251,0.0009182077129734008
252,0.0009182076378290701
253,0.0009182075759177805
254,0.0009182074899362397
255,0.0009182073847296251
256,0.0009182073221029641
257,0.0009182072666392032
258,0.0009182071995824455
259,0.0009181941254344737
260,0.0009181691044528867
261,0.0009181677084308075
262,0.0009181670532540182
263,0.0009181670113745966
264,0.0009181669970882846
265,0.0009181669822179022
266,0.0009181669643640553
267,0.0009181669199076898
268,0.0009181669053624827
269,0.0009181668655434915
270,0.0009181668652264241
271,0.0009181667778179923
272,0.0009181667598538766
273,0.0009181667552070058
274,0.000918166750246876
275,0.0009181667444452433
276,0.0009181667401667539
277,0.0009177962510472545
278,0.0009177962510472545
279,0.0009177962510472545
280,0.0009177962510472545
281,0.0009177927072798683
282,0.0009177927042971452
283,0.0009177926997184939
284,0.0009177926996606592
285,0.0009177926929037909
286,0.0009177926877340226
287,0.0009177926831920119
288,0.0009177926786489577
289,0.0009177926754557021
290,0.0009177926733477338
291,0.0009177926703428534
292,0.0009177926578446442
293,0.0009177926533832266
294,0.0009177926414306308
295,0.0009177926131594187
296,0.0009177925932189191
297,0.0009177925758122315
298,0.0009177925566169202
299,0.0009177924871727927
300,0.0009177837359539906
301,0.0009177810951418849
302,0.0009177797856404539
303,0.0009177797849366005
304,0.0009177797720637267
305,0.0009177797662461189
306,0.0009177797531288054
307,0.0009177797510631907
308,0.0009177797480727263
309,0.0009177797274424732
310,0.0009177796943880582
311,0.0009177796915807509
312,0.0009177796821772759
313,0.0009177796708114172
314,0.0009177796637639707
315,0.0009177796582468652
316,0.0009177796573836512
317,0.000917779655410518
318,0.0009177796549319358
319,0.0009177796533353881
320,0.000917779634398455
321,0.000917779615887883
322,0.0009177796039383857
323,0.0009177795916004309
324,0.0009177795382513609
325,0.0009177795118766742
326,0.0009177794917911432
327,0.0009177794682922409
328,0.000917779434038141
329,0.0009177794258406123
330,0.0009177793881180992
331,0.0009177793852182406
332,0.0009177793785422708
333,0.0009177793315384969
334,0.0009177793223581081
335,0.00091777932034722
336,0.0009177793146505643
337,0.0009177793126866149
338,0.0009177792978700428
339,0.0009177792595638388
340,0.0009177792312062822
341,0.0009177792113147915
342,0.0009177792039303541
343,0.0009177791936239433
344,0.0009177791808474055
345,0.0009177791789621036
346,0.0009177791489443432
347,0.0009177790942132228
348,0.0009177790771016404
349,0.0009177790514678784
350,0.0009177790382527741
351,0.0009177790369400323
352,0.0009177790217225396
353,0.0009177790109103793
354,0.000917778992650801
355,0.0009177789850608964
356,0.0009177789502722239
357,0.0009176366198026526
358,0.0009176164189108496
359,0.000917615306712072
360,0.0009176145636395511
361,0.0009176143378754449
362,0.0009176142765216004
363,0.0009176142756949871
364,0.0009176142756949871
365,0.0009176142747802673
366,0.0009176142706149139
367,0.0009176142680552033
368,0.0009176142678642933
369,0.000917614266520706
370,0.0009176142660888656
371,0.0009176142615298867
372,0.0009176142610988324
373,0.00091761426048298
374,0.0009176142602089902
375,0.0009176142583324662
376,0.0009176142573186431
377,0.0009176142568717014
378,0.000917614255125062
379,0.0009176142546416857
380,0.0009176142540018393
381,0.0009176142538656867
382,0.0009176142538216073
383,0.0009176142537261079
384,0.0009176142537122489
385,0.0009176142537119581
386,0.0009176142536836886
387,0.0009176142536829248
388,0.0009176142536497867
389,0.0009176142534718457
390,0.000917614253399299
391,0.0009176142533240582
392,0.0009176142514427212
393,0.0009176142514427212
394,0.0009176142458620875
395,0.0009176142455575779
396,0.0009176142439561328
397,0.0009176142435408895
398,0.0009176142431978681
399,0.0009176142427125535
400,0.0009176142417421024
401,0.000917614241282729
402,0.0009176142409718558
403,0.0009176142407465609
404,0.0009176142402647568
405,0.000917614240083855
406,0.0009176142400443733
407,0.0009176142399568946
408,0.0009176142392069592
409,0.0009176142379242943
410,0.0009176142359986916
411,0.000917614235898604
412,0.0009176142357812052
413,0.0009176142355270059
414,0.0009176142350414912
415,0.0009176142343935924
416,0.0009176142336485402
417,0.0009176142303335708
418,0.0009176142296900184
419,0.0009176142292156946
420,0.0009176142273852053
421,0.000917614225528822
422,0.0009176142249386868
423,0.0009176142237839024
424,0.0009176142220541632
425,0.0009176142207647965
426,0.0009176142204393602
427,0.0009176142203095634
428,0.0009176142201702806
429,0.0009176142195993106
430,0.0009176142191443774
431,0.000917614218817926
432,0.0009176142187660264
433,0.0009176142186018354
434,0.0009176142181222623
435,0.0009176142177491823
436,0.000917614217594295
437,0.0009176142174995192
438,0.0009176142174093211
439,0.0009176142173660254
440,0.0009176142172310224
441,0.0009176142168746178
442,0.0009176142163638526
443,0.0009176142158410184
444,0.0009176142154819148
445,0.0009176142152393667
446,0.0009176142146217619
447,0.0009176142095008382
448,0.0009176142070386793
449,0.0009176142053066725
450,0.0009176142050011197
451,0.0009176142036814794
452,0.0009176142020941788
453,0.000917614198175578
454,0.0009176141969488428
455,0.0009176141955294147
456,0.0009176141931295299
457,0.0009176141905649147
458,0.0009176141899381401
459,0.0009176141896008509
460,0.0009176141891317969
461,0.0009176141882827242
462,0.0009176141874440135
463,0.0009176141870331912
464,0.0009176141863739338
465,0.000917614179747318
466,0.0009176141784394786
467,0.0009176141773979382
468,0.0009176141761405751
469,0.0009176141746398753
470,0.0009176141742842329
471,0.0009176141741223576
472,0.0009176141734751901
473,0.0009176141734595173
474,0.0009176141732786508
475,0.0009176141730419361
476,0.00091761417295966
477,0.0009176141727167188
478,0.0009176121400034507
479,0.0009176121400034507
480,0.0009176089919383275
481,0.0009176089919383275
482,0.0009176089272640434
483,0.0009176089164698126
484,0.0009176089093279303
485,0.000917608909264288
486,0.0009176089089000297
487,0.0009176089086877802
488,0.0009176089085383111
489,0.0009176089082781933
490,0.0009176089081488592
491,0.0009176089079034127
492,0.0009176089078310073
493,0.0009176089077994322
494,0.0009176089076670139
495,0.0009176089072671496
496,0.0009176089070674334
497,0.000917608906602289
498,0.00091760890652488
499,0.0009176089064301303
500,0.0009176089061890623
501,0.00091760890594927
502,0.0009176089057592358
503,0.0009176089053975643
504,0.0009176089052197438
505,0.0009176089051445506
506,0.0009176089048479237
507,0.0009176089045152072
508,0.0009176089039193343
509,0.0009176089037850296
510,0.0009176089034589737
511,0.0009176089031264859
512,0.0009176089029902421
513,0.0009176089026910127
514,0.0009176089024471476
515,0.0009176089021488292
516,0.0009176089018387214
517,0.0009176089016856837
518,0.000917608901628082
519,0.0009176089015494575
520,0.0009176089015069791
521,0.0009176089014570067
522,0.0009176089009800537
523,0.0009176089006011857
524,0.000917608900174391
525,0.0009176088997485361
526,0.0009176088996954709
527,0.000917608899631302
528,0.0009176088995612625
529,0.0009176088994707063
530,0.0009176088994379007
531,0.0009176088990207598
532,0.0009176088988007011
533,0.0009176088985781488
534,0.0009176088983954187
535,0.0009176088981726054
536,0.0009176088980691709
537,0.0009176088980428076
538,0.0009176088977362857
539,0.0009176088977090055
540,0.0009176088976459052
541,0.0009176088974744647
542,0.0009176088973783132
543,0.0009176088971832991
544,0.0009176088970385176
545,0.0009176088967498905
546,0.000917608896618824
547,0.0009176088965296813
548,0.0009176088963013097
549,0.0009176088962267623
550,0.0009176088958372623
551,0.0009176088958020236
552,0.0009176088957916595
553,0.0009176088957024155
554,0.000917608895604594
555,0.0009176088955673879
556,0.0009176088948030508
557,0.000917608894275983
558,0.0009176088930157606
559,0.0009176088928462057
560,0.0009176088922943772
561,0.0009176088920594129
562,0.0009176088918109918
563,0.0009176088915215828
564,0.0009176088913655803
565,0.0009176088912543379
566,0.0009176088911720827
567,0.0009176088911137455
568,0.0009176088910921496
569,0.000917608890804103
570,0.0009176088906839774
571,0.0009176088903085705
572,0.0009176088902061619
573,0.0009176088901370179
574,0.0009176088900901162
575,0.000917608889766726
576,0.0009176088890215857
577,0.0009176088887282548
578,0.0009176088885948097
579,0.0009176088883515617
580,0.000917608888293152
581,0.0009176088879932484
582,0.000917608887528146
583,0.0009176088873245918
584,0.0009176088871728414
585,0.0009176088869967764
586,0.0009176088864479663
587,0.0009176088859598587
588,0.0009176088856089545
589,0.000917608885316005
590,0.000917608885026759
591,0.0009176088848665564
592,0.0009176088843768341
593,0.000917608884192985
594,0.0009176088839801499
595,0.000917608883811852
596,0.0009176088836983033
597,0.0009176088836327633
598,0.0009176088835912006
599,0.0009176088832937386
600,0.0009176088831520706
601,0.0009176088830498492
602,0.0009176088830137824
603,0.0009176088829836306
604,0.0009176088829611028
605,0.0009176088829264208
606,0.0009176088829010205
607,0.0009176088828574533
608,0.000917608882783166
609,0.0009176088826692834
610,0.0009176088826210883
611,0.0009176088825744036
612,0.0009176088822473042
613,0.0009176088809989476
614,0.000917608880481017
615,0.0009176088802722274
616,0.0009176088799515719
617,0.000917608879681366
618,0.0009176088794935837
619,0.0009176088793683813
620,0.0009176088792469915
621,0.0009176088791863756
622,0.0009176088789982021
623,0.0009176088788568433
624,0.0009176088787051757
625,0.0009176088785749325
626,0.0009176088784197408
627,0.0009176088782953954
628,0.0009176088781893852
629,0.0009176088780525311
630,0.0009176088779769314
631,0.0009176088779381466
632,0.0009176088778125295
633,0.000917608877685347
634,0.0009176088776654736
635,0.0009176088775847055
636,0.000917608877525315
637,0.000917608877323055
638,0.0009176088771246675
639,0.0009176088769086763
640,0.0009176088765512388
641,0.0009176088760684067
642,0.0009176088759030552
643,0.0009176088758077962
644,0.0009176088756793494
645,0.0009176088756372127
646,0.0009176088756197394
647,0.0009176088747480159
648,0.0009176088743698755
649,0.0009176088742298192
650,0.0009176088742163353
651,0.00091760887411597
652,0.0009176088740329897
653,0.0009176088739809146
654,0.0009176088739196668
655,0.0009176088738696184
656,0.000917608873842036
657,0.0009176088738362729
658,0.0009176088738246783
659,0.0009176088738176617
660,0.0009176088738108915
661,0.0009176088737243877
662,0.0009176088735975279
663,0.0009176088734075336
664,0.000917608873351051
665,0.0009176088732859577
666,0.0009176088732813765
667,0.0009176088732407696
668,0.0009176088732281604
669,0.0009176088732214299
670,0.0009176088732139712
671,0.00091760887320683
672,0.0009176088731952287
673,0.0009176088731764403
674,0.0009176088731650495
675,0.0009176088731564231
676,0.0009176088731415541
677,0.000917608873133193
678,0.0009176088731216941
679,0.0009176088730115717
680,0.0009176088729255733
681,0.0009176088728473288
682,0.0009176088726947599
683,0.0009176088726027446
684,0.0009176088724844679
685,0.0009176051406077621
686,0.0009176047604795636
687,0.0009176045178996343
688,0.0009176045158815408
689,0.0009176045154149139
690,0.0009176045154107749
691,0.000917604515410238
692,0.0009176045154083282
693,0.0009176045154074842
694,0.0009176045154063202
695,0.0009176045154058994
696,0.0009176045154056993
697,0.0009176045154055729
698,0.0009176045154055707
699,0.0009176045154055488
700,0.0009176045154055202
701,0.0009176045154054623
702,0.0009176045154054482
703,0.0009176045154054395
704,0.0009176045154032632
705,0.0009176045154012355
706,0.0009176045154004623
707,0.0009176045153997282
708,0.0009176045153989266
709,0.0009176045153955935
710,0.0009176045153950621
711,0.0009176045153947854
712,0.0009176045153944687
713,0.0009176045153943171
714,0.0009176045153943171
715,0.0009176045153937056
716,0.0009176045153936871
717,0.000917604515392547
718,0.0009176045153919594
719,0.0009176045153902007
720,0.0009176045153892436
721,0.0009176045153886608
722,0.0009176045153882546
723,0.0009176045153879597
724,0.0009176045153876045
725,0.0009176045153860822
726,0.0009176045153852831
727,0.0009176045153845393
728,0.0009176045153841014
729,0.0009176045153839051
730,0.0009176045153836942
731,0.0009176045153833401
732,0.0009176045153832686
733,0.0009176045153831548
734,0.0009176045153831497
735,0.0009176045153831421
736,0.0009176045153808681
737,0.0009176045153787597
738,0.0009176045153770567
739,0.0009176045153767013
740,0.000917604515375508
741,0.0009176045153753595
742,0.0009176045153751752
743,0.0009176045153750736
744,0.0009176045153743173
745,0.0009176045153740408
746,0.0009176045153738855
747,0.0009176045153734061
748,0.0009176045153733873
749,0.0009176045153733498
750,0.0009176045153733226
751,0.0009176045153733071
752,0.0009176045153731964
753,0.0009176045153730743
754,0.0009176045153705726
755,0.000917604515367726
756,0.0009176045153658761
757,0.0009176045153655558
758,0.0009176045153653402
759,0.000917604515365188
760,0.0009176045153649599
761,0.0009176045153646633
762,0.0009176045153644588
763,0.0009176045153643004
764,0.0009176045153641927
765,0.0009176045153641201
766,0.0009176045153640721
767,0.0009176045153640594
768,0.0009176045153640493
769,0.0009176045153639822
770,0.0009176045153638505
771,0.0009176045153634102
772,0.0009176045153632753
773,0.0009176045153623893
774,0.0009176045153622635
775,0.0009176045153610363
776,0.0009176045153606013
777,0.0009176045153594067
778,0.0009176045153591687
779,0.0009176045153579433
780,0.0009176045153574761
781,0.0009176045153571124
782,0.000917604515357022
783,0.0009176045153569862
784,0.000917604515355763
785,0.0009176045153523832
786,0.000917604515352189
787,0.0009176045153513661
788,0.0009176045153510289
789,0.0009176045153495749
790,0.0009176045153484844
791,0.0009176045153477447
792,0.0009176045153476151
793,0.0009176045153475869
794,0.0009176045153475449
795,0.0009176045153475247
796,0.0009176045153474997
797,0.0009176045153474787
798,0.0009176045153474775
799,0.000917604515346716
800,0.0009176045153463556
801,0.0009176045153461549
802,0.0009176045153460375
803,0.000917604515345947
804,0.0009176045153459287
805,0.0009176045153457614
806,0.0009176045153456974
807,0.0009176045153456748
808,0.0009176045153456607
809,0.000917604515345646
810,0.0009176045153455412
811,0.0009176045153454907
812,0.0009176045153454649
813,0.0009176045153454586
814,0.0009176045153454463
815,0.0009176045153454392
816,0.0009176045153452263
817,0.0009176045153450991
818,0.0009176045153450263
819,0.0009176045153449866
820,0.000917604515344738
821,0.0009176045153446297
822,0.0009176045153445247
823,0.0009176045153444734
824,0.0009176045153444305
825,0.0009176045153444015
826,0.0009176045153443901
827,0.0009176045153442922
828,0.0009176045153442601
829,0.0009176045153442235
830,0.0009176045153436883
831,0.0009176045153432111
832,0.0009176045153429783
833,0.0009176045153428229
834,0.000917604515342719
835,0.0009176045153426998
836,0.0009176045153426948
837,0.0009176045153426936
838,0.0009176045153426932
839,0.000917604515342602
840,0.0009176045153425805
841,0.0009176045153422814
842,0.0009176045153421736
843,0.0009176045153421152
844,0.000917604515342094
845,0.0009176045153420912
846,0.0009176045153420896
847,0.0009176045153420892
848,0.0009176045153420888
849,0.0009176045153400222
850,0.0009176045153239946
851,0.0009176045153211544
852,0.0009176045153198938
853,0.0009176045153191597
854,0.0009176045153161898
855,0.0009176045153150479
856,0.0009176045153143762
857,0.0009176045153142475
858,0.0009176045153142441
859,0.000917604515314244
860,0.0009176045153141993
861,0.0009176045153141478
862,0.0009176045153140714
863,0.000917604515313972
864,0.0009176045153139313
865,0.000917604515310887
866,0.0009176045153075995
867,0.0009176045153067634
868,0.0009176045153064248
869,0.000917604515306265
870,0.0009176045153061886
871,0.0009176045153061606
872,0.0009176045153060376
873,0.0009176045153059657
874,0.0009176045153058181
875,0.0009176045153057794
876,0.0009176045153057687
877,0.0009176045153057599
878,0.0009176045153057589
879,0.0009176045153047862
880,0.0009176045153045506
881,0.0009176045153040657
882,0.0009176045153040521
883,0.0009176045153040028
884,0.0009176045153039878
885,0.0009176045153039825
886,0.0009176045153039779
887,0.0009176045153039659
888,0.000917604515303961
889,0.000917604515303924
890,0.0009176045153039228
891,0.0009176045153039194
892,0.0009176045153039121
893,0.0009176045153039108
894,0.0009176045153039103
895,0.0009176045153038679
896,0.0009176045153038538
897,0.0009176045153038524
898,0.0009176045153037134
899,0.0009176045153035579
900,0.0009176045153034089
901,0.0009176045153034023
902,0.0009176045153034021
903,0.0009176045153034021
904,0.0009176045153034017
905,0.0009176045153033894
906,0.0009176045153033551
907,0.0009176045153033311
908,0.0009176045153032584
909,0.0009176045153032451
910,0.0009176045153032424
911,0.0009176045153032395
912,0.000917604515303239
913,0.000917604515303239
914,0.0009176045153032327
915,0.0009176045153032318
916,0.0009176045153032283
917,0.000917604515303228
918,0.000917604515303225
919,0.0009176045153032216
920,0.0009176045153032152
921,0.0009176045153032138
922,0.0009176045153032135
923,0.0009176045153032135
924,0.0009176045153032126
925,0.0009176045153032125
926,0.0009176045153018078
927,0.0009176045153013256
928,0.0009176045153010786
929,0.0009176045153010366
930,0.0009176045153005892
931,0.0009176045153005274
932,0.0009176045153003805
933,0.0009176045153003631
934,0.0009176045153003417
935,0.0009176045153003198
936,0.0009176045153003187
937,0.0009176045153003185
938,0.0009176045153003176
939,0.0009176045153002438
940,0.0009176045153002236
941,0.0009176045153002192
942,0.0009176045153002152
943,0.0009176045153002142
944,0.0009176045153002139
945,0.000917604515300212
946,0.0009176045153000991
947,0.0009176045153000836
948,0.0009176045153000811
949,0.0009176045153000486
950,0.0009176045152999337
951,0.0009176045152999257
952,0.0009176045152998876
953,0.0009176045152998605
954,0.0009176045152998598
955,0.0009176045152998584
956,0.0009176045152998569
957,0.0009176045152998563
958,0.0009176045152998508
959,0.0009176045152998505
960,0.0009176045152998505
961,0.0009176045152998368
962,0.0009176045152998352
963,0.0009176045152998258
964,0.0009176045152998247
965,0.0009176045152998243
966,0.0009176045152998242
967,0.0009176045152998242
968,0.0009176045152997991
969,0.0009176045152997897
970,0.0009176045152997891
971,0.0009176045152995702
972,0.0009176045152995567
973,0.0009176045152995393
974,0.0009176045152995257
975,0.000917604515299496
976,0.0009176045152994957
977,0.0009176045152994957
978,0.0009176045152994957
979,0.0009176045152994957
980,0.0009176045152994957
981,0.0009176045152974239
982,0.0009176045152969338
983,0.0009176045152968619
984,0.0009176045152968354
985,0.000917604515296817
986,0.0009176045152968131
987,0.0009176045152961835
988,0.0009176045152958659
989,0.0009176045152957444
990,0.0009176045152957404
991,0.0009176045152955743
992,0.0009176045152955631
993,0.0009176045152955477
994,0.0009176045152955241
995,0.0009176045152955208
996,0.0009176045152955182
997,0.0009176045152955181
998,0.0009176045152955181
999,0.0009176045152955179
1000,0.0009176045152955179
