Epoch,MSE
104,0.0008986979409405925
105,0.0008986979408578229
106,0.0008986979408578229
107,0.0008986979408578229
108,0.0008986979408578229
109,0.0008985798692441846
110,0.0008985798692441846
111,0.0008985742752742352
112,0.0008985742752742184
113,0.0008045706228952971
114,0.0008045706228952971
115,0.0008045706228952971
116,0.0008045706228952971
117,0.0008045706228952971
118,0.0008045705624968991
119,0.0008045705624968991
120,0.0008045705624968991
121,0.0008045705624968991
122,0.0008045705624968991
123,0.0008045700328344823
124,0.0008045700328344823
125,0.0008045700328344823
126,0.0008045587684155171
127,0.0008045587684155171
128,0.0008045587684155171
129,0.0008045189288556345
130,0.0008045189288556345
131,0.0008045189288556345
132,0.0008045189288556345
133,0.0008045189288556345
134,0.0008044596664877843
135,0.0008044596664877843
136,0.0008044596664877843
137,0.0008044596664877843
138,0.0008044596664877843
139,0.0008044596664877843
140,0.0008044596664877843
141,0.0008044596664877843
142,0.0008044154518082558
143,0.0008044154518082558
144,0.0008044154518082558
145,0.0008044154518082558
146,0.0008044154518082558
147,0.0008044154017498865
148,0.0008044154017498865
149,0.0008044154017498865
150,0.0008044154017498865
151,0.0008044154017498865
152,0.0008044154017498865
153,0.0008044154017498865
154,0.0008044154017498865
155,0.0008044154017498865
156,0.0008044154017498865
157,0.0008044154017498865
158,0.0008044154017498865
159,0.0008044154017498865
160,0.0008044154017498865
161,0.0008044154017498865
162,0.0008044154017498865
163,0.0008044154017498865
164,0.0008044142385179589
165,0.0008044142385179589
166,0.0008043383708460878
167,0.0008043383708460878
168,0.0008030767829433859
169,0.0008030767829014433
170,0.0008030767829014433
171,0.0008030767829014433
172,0.0008030733396248538
173,0.0008030733396248538
174,0.0008030733396248538
175,0.0008030733396248538
176,0.0008030730686796277
177,0.0008030730686796277
178,0.0008030722470753835
179,0.0008030722470753835
180,0.0008030722470753835
181,0.0008022902206495724
182,0.0008022902206495724
183,0.0008022902206495724
184,0.0008022902206495724
185,0.0008022902206495724
186,0.0008022902138193044
187,0.0008022902138193044
188,0.0008022879315495323
189,0.0008022879315495323
190,0.0008022879315495323
191,0.0008022879315495323
192,0.0008022879315495323
193,0.0008022879315495323
194,0.0008022879315495323
195,0.0008022879315495323
196,0.0008022879315495323
197,0.0008022879315495323
198,0.0008022879315495323
199,0.0007929560420592332
200,0.0007929560420592332
201,0.0007913840873143575
202,0.0007913840873143575
203,0.0007893458836022145
204,0.0007893458836022145
205,0.0007893458836022145
206,0.0007893458836022145
207,0.0007893458836022145
208,0.0007893458759247198
209,0.0007893458759247198
210,0.0007893458759247198
211,0.0007893458759247198
212,0.0007879961929867456
213,0.0007879961929867456
214,0.0007879961929867456
215,0.0007879961929867456
216,0.0007879961929867456
217,0.0007879961929867456
218,0.0007879961929867456
219,0.0007879961929867456
220,0.0007879961929867456
221,0.0007879961929867456
222,0.0007879961929867456
223,0.0007879961929867456
224,0.0007879961929867456
225,0.0007879961929867456
226,0.0007878747197928084
227,0.0007878747197928084
228,0.0007878747197928084
229,0.0007878747197928084
230,0.0007878747197928084
231,0.0007878744247891926
232,0.0007878744247891926
233,0.0007878744247891926
234,0.0007878744247891926
235,0.000787857369224308
236,0.000787857369224308
237,0.000787857369224308
238,0.000787857369224308
239,0.000787857369224308
240,0.0007878573319624136
241,0.0007878573319624136
242,0.000787764022190999
243,0.000787764022190999
244,0.000787764022190999
245,0.000787764022190999
246,0.0007491873473462516
247,0.0007201980464441176
248,0.0007201980464441176
249,0.0007201980464441176
250,0.0006608516545760848
251,0.0006608516545760848
252,0.0006608516545760848
253,0.000660840079956109
254,0.000660840079956109
255,0.000660840079956109
256,0.000660840079956109
257,0.000660840079956109
258,0.000660840079956109
259,0.000660840079956109
260,0.000660840079956109
261,0.000660840079956109
262,0.000660840079956109
263,0.000660840079956109
264,0.000660840079956109
265,0.000660840079956109
266,0.000660840079956109
267,0.000660840079956109
268,0.000660840079956109
269,0.000660840079956109
270,0.000660840079956109
271,0.000660840079956109
272,0.000660840079956109
273,0.000660840079956109
274,0.000660840079956109
275,0.000660840079956109
276,0.000660840079956109
277,0.000660840079956109
278,0.0006608307048120807
279,0.0006608227707625771
280,0.0006608227707625771
281,0.0006607572683904332
282,0.0006607572683904332
283,0.0006518066306347335
284,0.0006518066306347335
285,0.0006518066306347335
286,0.0006518066306347335
287,0.0006518066306347335
288,0.0006518066306347335
289,0.0006518066306347335
290,0.0006518066306347335
291,0.0006518066306347335
292,0.0006518066306347335
293,0.0006478442529274053
294,0.0006478442529274053
295,0.0006478442529274053
296,0.0006478060636780617
297,0.0006478060636780617
298,0.000647591170501359
299,0.000647591170501359
300,0.000647591170501359
301,0.000647591170501359
302,0.0006475792179510226
303,0.0006475792179510226
304,0.0006475792179510226
305,0.0006475792179510226
306,0.0006475792179510226
307,0.0006475792179510226
308,0.0006475792179510226
309,0.0006475792179510226
310,0.0006458313799000738
311,0.0006458313799000738
312,0.0006458194899897252
313,0.0006458194899897252
314,0.0006458194899897252
315,0.0006458194899897252
316,0.0006458194899897252
317,0.0006458194899897252
318,0.0006457804418532659
319,0.0006457804418532659
320,0.0006457804418532659
321,0.0006457804418532659
322,0.0006457804418532659
323,0.0006457804418532659
324,0.0006457804418532659
325,0.0006287564743470679
326,0.0006287564721486998
327,0.0006287564721486998
328,0.0006287082801736594
329,0.0006287082801736594
330,0.0006287082801736594
331,0.0006287082801736594
332,0.0006287082801736594
333,0.0006287082801736594
334,0.0006287082801736594
335,0.0006287082801736594
336,0.0006287082801736594
337,0.0006287082801736594
338,0.0006283250412041078
339,0.0006279292809836245
340,0.0006279292809836245
341,0.0006279292809836245
342,0.0006279292809836245
343,0.0006278532668063591
344,0.0006278532668063591
345,0.0006278529445800353
346,0.0006278037033635159
347,0.0006278037033635159
348,0.0006271800820375742
349,0.0006271800820375742
350,0.0006271800820375742
351,0.0006271800820375742
352,0.0006262996425210819
353,0.0006262996425210819
354,0.0006262996425210819
355,0.0006251575590557012
356,0.0006251538149689471
357,0.0006251538149689471
358,0.0006251538123629473
359,0.0006251298824272577
360,0.0006251298824272577
361,0.000625129835002051
362,0.000625129835002051
363,0.000625129835002051
364,0.000625129835002051
365,0.0006251237217323288
366,0.0006251237217323288
367,0.0006222207115673129
368,0.0006222207115673129
369,0.0006222207115673129
370,0.000615400026608058
371,0.000615400026608058
372,0.000615400026608058
373,0.000615400026608058
374,0.0006153702332094576
375,0.0006151392598395622
376,0.0006151392598395622
377,0.0006151392598395622
378,0.0006151392598395622
379,0.000615091916193804
380,0.000615091916193804
381,0.000615091916193804
382,0.000615091916193804
383,0.0006142854774826099
384,0.0006142854774826099
385,0.0006090430921567018
386,0.0006090405508917307
387,0.0006090405508917307
388,0.0006090405508917307
389,0.0006090129341790399
390,0.000608988138739412
391,0.000608988138739412
392,0.0006089880355407676
393,0.0006089880355407676
394,0.0006089880355407676
395,0.0006089880355407676
396,0.0006089880355407676
397,0.0006089880355407676
398,0.0006089880355407676
399,0.0006089880355407676
400,0.0006089880355407676
401,0.0006089880355407676
402,0.0006089880355407676
403,0.0006089880355407676
404,0.0006089880355407676
405,0.0006089880355407676
406,0.0006089880355407676
407,0.0006089880355407676
408,0.0006089880355407676
409,0.0006088547429285636
410,0.0006088537023788463
411,0.0006088477360721064
412,0.0006088477360721064
413,0.0006088477360721064
414,0.0006088477360721064
415,0.0006088477360721064
416,0.0006088477360721064
417,0.0006088477360721064
418,0.0006088477360721064
419,0.0006088474800845339
420,0.0006037001747620519
421,0.0006037001747620519
422,0.0006037001747620519
423,0.0006036987750538532
424,0.0006036987750538532
425,0.000603688403092777
426,0.000603688403092777
427,0.0006014765862812119
428,0.0006014765862812119
429,0.0006014757203703198
430,0.0006014757203703198
431,0.0006014757203703198
432,0.0006014756744182189
433,0.0006014756744182189
434,0.0006014756744182189
435,0.0006014756742435012
436,0.0006013804271561432
437,0.0006013804271561432
438,0.0006013804271561432
439,0.0006013804271561432
440,0.0006013804271561432
441,0.000601364119637606
442,0.000601364119637606
443,0.000601364119637606
444,0.0006013610349284551
445,0.0006013608016468324
446,0.0006013608016468324
447,0.0006013608016468324
448,0.0006013608016468324
449,0.0006013608016468324
450,0.0006013608016456392
451,0.0006013608016456392
452,0.0006013608016456392
453,0.0006013608016456392
454,0.0006013608016456392
455,0.0006013570886744421
456,0.0006013570886744421
457,0.0006001528989372139
458,0.0005665277353184593
459,0.0005665277353184593
460,0.0005665277353184593
461,0.0005665277353184593
462,0.0005665277335415182
463,0.0005665277335415182
464,0.0005665277335415182
465,0.0005647825034526215
466,0.0005647825034526215
467,0.0005647825034526215
468,0.0005647825034526215
469,0.0005647825034526215
470,0.0005647825034515321
471,0.0005647825034515321
472,0.0005647619071633413
473,0.0005647619027989452
474,0.0005647619027989452
475,0.0005647619027989452
476,0.0005647619027989452
477,0.0005647525031322534
478,0.0005647525031322534
479,0.0005647525031322534
480,0.0005647525031322534
481,0.0005647525031322534
482,0.0005647525031322534
483,0.0005647525031322534
484,0.0005647525031322534
485,0.0005647525031322534
486,0.0005647525031322534
487,0.0005647525031322534
488,0.0005647525031322534
489,0.0005647525031322534
490,0.0005647525031322534
491,0.0005647521706469621
492,0.0005647521706469621
493,0.0005647521706469621
494,0.0005647521706469621
495,0.0005647521706469621
496,0.0005647521706469621
497,0.0005646268421012513
498,0.0005646268421012513
499,0.0005646268418308289
500,0.0005646268418308289
501,0.0005644107649626238
502,0.0005644107649626238
503,0.0005644107649626238
504,0.0005644107649626238
505,0.0005644107649626238
506,0.0005644107649626238
507,0.0005644107649626238
508,0.0005637269858686987
509,0.0005637269858686987
510,0.0005548434340643137
511,0.0005548434340643137
512,0.0005548434340643137
513,0.0005548434340643137
514,0.0005548434340643137
515,0.0005548434340643137
516,0.0005548434340643137
517,0.0005548434340643137
518,0.0005548434340643137
519,0.0005548434340643137
520,0.0005548434340643137
521,0.000554838925342188
522,0.000554838925342188
523,0.000554838925342188
524,0.000554838925342188
525,0.000554838925342188
526,0.0005527328667620687
527,0.0005527328667620687
528,0.0005527328667620687
529,0.0005527328667620155
530,0.0005527328667620155
531,0.0005527328667620155
532,0.0005525244224760517
533,0.0005525244224760517
534,0.0005525238199947974
535,0.0005525017580757923
536,0.0005525017563818211
537,0.0005525017563818211
538,0.0005525017563818211
539,0.0005522841386763322
540,0.0005504475351303489
541,0.000550444836470664
542,0.0005499088325629729
543,0.0005499088325629729
544,0.0005499086351153384
545,0.0005499086351153384
546,0.0005499086351153384
547,0.0005494882270807106
548,0.0005494882270807106
549,0.0005494882270807106
550,0.0005494882270807106
551,0.0005494882270807106
552,0.0005494882270807106
553,0.0005494882270807106
554,0.0005494882270807106
555,0.0005494882270807106
556,0.0005494882270807106
557,0.0005494882270807106
558,0.0005494882270807106
559,0.0005494882270807106
560,0.0005494882270807106
561,0.0005494882270807106
562,0.0005494882270807106
563,0.0005494846446140539
564,0.0005494846446140539
565,0.000548270032103646
566,0.000548270032103646
567,0.000548270032103646
568,0.000548270032103646
569,0.000548270032103646
570,0.000548270032103646
571,0.000548270032103646
572,0.000548270032103646
573,0.000548270032103646
574,0.000548270032103646
575,0.000548270032103646
576,0.000548270032103646
577,0.0005482672856205824
578,0.0005482666131555545
579,0.0005481828417240975
580,0.0005481828417240975
581,0.0005481828417240975
582,0.0005481828417240975
583,0.0005481828417240975
584,0.0005477412301545484
585,0.0005474676602144548
586,0.0005474593167964321
587,0.000547158937105758
588,0.0005471334009203637
589,0.0005471334009203637
590,0.0005471334009203637
591,0.0005471334009203637
592,0.0005471334009203637
593,0.0005471334009203637
594,0.0005471334009203637
595,0.0005471334009203637
596,0.0005471334009203637
597,0.00054713338682662
598,0.00054713338682662
599,0.00054713338682662
600,0.0005471289222777839
601,0.0005471289222777839
602,0.0005456504919879095
603,0.0005456504919879095
604,0.0005456503299161037
605,0.0005456498812238339
606,0.0005456498812238339
607,0.0005456498812238339
608,0.0005456498812238339
609,0.0005456498812238339
610,0.0005456498812238339
611,0.0005448105129153771
612,0.0005448102012407846
613,0.0005448102012407846
614,0.0005448102012407846
615,0.0005447911859989655
616,0.0005447911859989655
617,0.0005446394041294176
618,0.0005446090372962382
619,0.0005446090372962382
620,0.0005446090372962382
621,0.0005446090372962382
622,0.00054460492729725
623,0.00054460492729725
624,0.00054460492729725
625,0.0005443843010657808
626,0.0005443843010657808
627,0.0005443330388491014
628,0.0005443330388491014
629,0.0005443222114356418
630,0.0005443216619025092
631,0.0005443216619025092
632,0.0005443216619025092
633,0.0005442950155025142
634,0.0005442950154108132
635,0.0005442950154108132
636,0.0005442950154108132
637,0.0005442950154108132
638,0.0005442950154108132
639,0.0005442950154108132
640,0.0005442950154108132
641,0.0005442950154108132
642,0.0005442950154108132
643,0.0005442950154108132
644,0.0005415674013539556
645,0.0005415674013539556
646,0.0005415431913800158
647,0.0005415431913800158
648,0.0005415431913800158
649,0.0005415431614947547
650,0.0005415431614947547
651,0.0005415325219101589
652,0.0005415325219101589
653,0.0005415325219101589
654,0.0005412054111318069
655,0.0005412054111318069
656,0.0005412054111318069
657,0.0005412054111318069
658,0.0005412054111318069
659,0.0005412054111318069
660,0.0005412049877603746
661,0.0005411943920540514
662,0.0005411943920540514
663,0.0005411310177901376
664,0.0005411310077989052
665,0.0005411310077989052
666,0.0005411310077989052
667,0.0005411310077989052
668,0.0005411310077989052
669,0.0005411310077989052
670,0.0005411310077989052
671,0.0005411310077989052
672,0.0005411310077989052
673,0.0005411310077989052
674,0.0005411310077989052
675,0.0005411310077989052
676,0.0005411310077989052
677,0.0005409454385107239
678,0.0005407298062172538
679,0.0005407298062172538
680,0.0005407298062172538
681,0.0005396972387572234
682,0.0005396972387572234
683,0.0005396972387572234
684,0.000539697232465682
685,0.000539697232465682
686,0.000539697232465682
687,0.000539697232465682
688,0.000539697232465682
689,0.000539697232465682
690,0.000539696631815234
691,0.000539696631815234
692,0.000539696631815234
693,0.000539696631815234
694,0.000539696631815234
695,0.000539696631815234
696,0.000539696631815234
697,0.000539696631815234
698,0.0005396853485159341
699,0.0005396853485159341
700,0.0005396853485159341
701,0.0005396853182768422
702,0.0005396846123896942
703,0.0005396846123860718
704,0.0005396846123860718
705,0.0005396846123860718
706,0.0005396601635223706
707,0.0005396601635223706
708,0.0005396601635223706
709,0.0005396601635223706
710,0.0005396601635223706
711,0.0005396601635223706
712,0.0005396601635223706
713,0.0005396601635223706
714,0.0005396601635223706
715,0.0005396601635223706
716,0.000539659961141591
717,0.0005396240923337739
718,0.000539624006684008
719,0.000539624006684008
720,0.000539624006684008
721,0.000539619908448651
722,0.000539619908448651
723,0.000539619908448651
724,0.000539619908448651
725,0.000539619908448651
726,0.000539619908448651
727,0.000539619908448651
728,0.000539619908448651
729,0.000539619908448651
730,0.000539619908448651
731,0.0005396123360150618
732,0.0005396123360150618
733,0.0005393935758349403
734,0.0005393935758349403
735,0.0005393935758349403
736,0.0005390872864645131
737,0.0005390872864645131
738,0.0005390753256420917
739,0.0005390753256420917
740,0.0005390752811962428
741,0.000539047665759099
742,0.000539047665759099
743,0.0005390474882176848
744,0.0005390474882176848
745,0.0005390474882176848
746,0.0005390474882176848
747,0.0005390474882176848
748,0.0005390469327332367
749,0.0005390469327332367
750,0.0005390469327332367
751,0.0005390469327332367
752,0.0005390469327332367
753,0.000539046932733028
754,0.000539046932733028
755,0.000539046932733028
756,0.0005390136138219722
757,0.0005390136138219722
758,0.0005387052797482887
759,0.0005387052797482887
760,0.0005387052797482887
761,0.0005387052797482887
762,0.0005387052693530918
763,0.0005387052693530918
764,0.0005387052693530918
765,0.0005387052693530918
766,0.0005387052693530918
767,0.0005387052693530918
768,0.0005387052693530918
769,0.0005387052693530918
770,0.0005387052693530918
771,0.0005387052693530918
772,0.0005387052693530918
773,0.0005387052693530918
774,0.0005387052693530918
775,0.0005387052665832349
776,0.0005386986178682547
777,0.0005386986178682547
778,0.0005386986178682547
779,0.0005386986178682533
780,0.000538698617859551
781,0.000538698617859551
782,0.0005386986168183101
783,0.0005386968822958798
784,0.0005386968822958798
785,0.0005386968822958798
786,0.0005386968822884689
787,0.0005386968820571302
788,0.0005386968820571302
789,0.0005386961452428778
790,0.0005386961452428778
791,0.0005386961452428778
792,0.0005386961452428778
793,0.0005386961452428778
794,0.0005386961452428778
795,0.0005386961452428778
796,0.0005386961452428778
797,0.0005386961451865033
798,0.0005386885160959493
799,0.000536464210112233
800,0.0005364138892880504
801,0.0005364138892880504
802,0.0005364138892880504
803,0.0005364138892880504
804,0.0005364138892880504
805,0.0005364138892880504
806,0.0005352004008319755
807,0.000535176663761664
808,0.0005351753378517486
809,0.0005351753378517486
810,0.0005351753378517486
811,0.0005351753378517486
812,0.0005351753378517486
813,0.0005351753378517486
814,0.0005351753378517486
815,0.0005351753249123914
816,0.0005351753249123914
817,0.0005351753249123914
818,0.0005351753249123914
819,0.0005351752586349906
820,0.0005351752586349906
821,0.000535175152480112
822,0.000535175152480112
823,0.000535175152480112
824,0.000535175152480112
825,0.000535175152480112
826,0.000535175152480112
827,0.000535175152480112
828,0.000535175152480112
829,0.000535175152480112
830,0.0005351750166742189
831,0.0005351750166742189
832,0.0005351750166742189
833,0.0005351091006340742
834,0.0005351022785614641
835,0.0005351022785614641
836,0.0005351022785614641
837,0.0005351022785614641
838,0.0005350536024944887
839,0.0005350536024944887
840,0.0005350443698592716
841,0.0005350443698592716
842,0.0005350443680079665
843,0.0005350440724081482
844,0.0005350440724081482
845,0.0005350440724081482
846,0.0005350440724081482
847,0.0005350440724081482
848,0.0005350440724081482
849,0.0005350315462495891
850,0.0005350315462495891
851,0.0005350315462495891
852,0.0005349729498472786
853,0.0005349729498472786
854,0.0005349729498472786
855,0.0005349729498472786
856,0.0005349729498472786
857,0.0005349729498302287
858,0.0005349630261467899
859,0.0005349630261467899
860,0.0005349630261467899
861,0.0005349630261467899
862,0.0005349630261467899
863,0.0005349630261467899
864,0.0005349630261467899
865,0.0005349630261436524
866,0.0005349630261436524
867,0.0005349630261436524
868,0.0005349630261436503
869,0.0005349630261436503
870,0.0005349630261398291
871,0.0005349630261398291
872,0.0005349630261398291
873,0.0005349630261398291
874,0.0005349630261398288
875,0.0005349630261398288
876,0.0005348599832459008
877,0.0005348599832459008
878,0.0005348599832459008
879,0.0005348599832459008
880,0.0005348599832459008
881,0.0005348599832459008
882,0.0005348599832459008
883,0.0005348599832459008
884,0.0005348599830770985
885,0.0005348599830770985
886,0.0005348599830770985
887,0.0005348599830722788
888,0.0005348599830722788
889,0.0005348599830722788
890,0.0005348598928516837
891,0.0005348598928516837
892,0.0005348598928516837
893,0.0005348598928516837
894,0.0005348598924620026
895,0.0005348598924620026
896,0.0005341950912860076
897,0.0005341950912860076
898,0.0005341950912860076
899,0.0005341950912860076
900,0.0005341950912860076
901,0.0005341950912860076
902,0.0005341950912860076
903,0.0005341950912860076
904,0.0005341950617372792
905,0.0005341950617372792
906,0.0005341950617372792
907,0.0005341947956291577
908,0.0005341947956291577
909,0.0005341947956291576
910,0.0005341947956291576
911,0.0005341947956291576
912,0.0005341947956291576
913,0.0005341947956291576
914,0.0005341947956291576
915,0.0005341929139819597
916,0.0005341929139819597
917,0.0005341916256523312
918,0.0005341916256523312
919,0.0005341916256523312
920,0.0005341916256523312
921,0.0005341916256523312
922,0.0005341916256523312
923,0.0005341916256523312
924,0.0005341916256523312
925,0.0005341916256523312
926,0.0005341916256523312
927,0.0005341916256523312
928,0.0005236802113997756
929,0.0005236802113997756
930,0.0005236802113997756
931,0.0005236802113997756
932,0.0005236802113997756
933,0.0005236802113997756
934,0.0005236802113997756
935,0.0005236801965537711
936,0.0005236770292555724
937,0.0005236770292555724
938,0.0005236770292555724
939,0.0005236770292539991
940,0.0005236770292539991
941,0.0005236770292539991
942,0.0005236770292539991
943,0.0005236770292539991
944,0.0005236770292539991
945,0.0005236765844326922
946,0.0005236536292492657
947,0.0005235726297973527
948,0.0005235726297973527
949,0.0005234960343770703
950,0.0005234960343770703
951,0.0005234960343770703
952,0.0005234960343770703
953,0.000523496034104952
954,0.000523496034104952
955,0.000523496034104952
956,0.000523496034104952
957,0.000523496034104952
958,0.000523496034104952
959,0.000523496034104952
960,0.000523496034104952
961,0.0005234960341023972
962,0.0005234960341023972
963,0.0005234960341023972
964,0.0005234960341023972
965,0.0005191666678209451
966,0.0005191666573835099
967,0.0005191666570022789
968,0.0005191232463993097
969,0.0005191232463993097
970,0.0005191232463993097
971,0.0005191232463993097
972,0.0005191232463993097
973,0.0005191232463993097
974,0.0005191232463993097
975,0.0005191232463993097
976,0.0005191232463993097
977,0.000519123246398616
978,0.0005191232462806485
979,0.0005191232462806485
980,0.0005191232462806485
981,0.0005191232462806485
982,0.0005191232462806485
983,0.0005191232462806485
984,0.0005191232462806485
985,0.0005191232462806485
986,0.0005191232462806485
987,0.0005191232462806485
988,0.0005191232462806485
989,0.0005191232462806485
990,0.0005179823141885983
991,0.0005179823141885983
992,0.0005179812603671538
993,0.0005179812603671538
994,0.0005179812603671538
995,0.0005179812603671538
996,0.0005179812603642752
997,0.0005179812603642752
998,0.0005173997904635968
999,0.000514420849162224
1000,0.000514420849162224
