true,predict
0.8140431940721682,0.6962549946157837
0.8466476329406376,0.9114036820305597
0.420623752891226,0.695557588000661
0.623106019672975,0.7483683444014952
0.9079050631456248,0.6503932115617524
0.901027048039293,0.7264144816692119
1.0238827895570672,0.8607212144636285
1.1355555630531755,0.9195246888276121
0.9262321051770156,1.0825610088181075
0.7972047240706115,1.057235223119749
0.7149941003141305,0.911137305045743
0.5983975826570336,0.7714956896296797
0.6279570637482188,0.7032512096804676
0.8436032855136903,0.7326681161980484
0.777320465995291,0.7862604176380857
0.6080665499395331,0.7245093731144951
0.6269377112576807,0.6952547749150684
0.879282912101462,0.6756935332863727
0.6695200531939586,0.7246846284959548
0.6830299834810822,0.7515287307804328
0.7467091785948572,0.6570016954212782
0.916475652045593,0.7200692405854278
0.733884163920095,0.8835005039774044
0.5902605918757194,0.8817225942790652
0.7173033860418709,0.6827318644052025
0.7883768443476309,0.655804970394371
0.7919379745350956,0.7879411193622282
0.8794423347326847,0.8201279145298688
0.7813146447901232,0.7690012919326947
0.8219425567955932,0.8402479045573694
0.7223713775676172,0.8551789845508979
0.710802281717744,0.842376152388661
1.0187970223705074,0.8079424996120119
0.7714488169428699,0.787061889345875
0.8055014640841517,0.9040686043112977
0.7910107098906228,0.837568249376858
0.9063646129933548,0.7488651654058992
0.8959040945153518,0.9310438918995161
0.5157315193827735,0.7533913706331563
0.6871535704742582,0.8114106740948033
1.0012142425173969,0.736133168266092
0.9930151591493012,0.7851005343331622
1.0752920541794238,0.9606768475721933
1.3367001238480205,1.0383641996048845
1.0397357462586776,1.1790180230829392
0.896352702200982,1.1871027194974935
0.8168900820221757,1.0370802621108537
0.6864875768163212,0.891589822035845
0.6410442288625097,0.7600498890565961
0.8357831081789131,0.8122644931529147
0.6231911426336245,0.764292697533053
0.6571185528009399,0.6824320362552607
0.7410216380244689,0.6487742777234523
0.9730695901520016,0.7235504652727112
0.7493299217300226,0.813027532867582
0.7666458209216942,0.8263551310710974
0.88490431391094,0.7412319747071427
1.052853890010418,0.857985611729391
0.7751174128771242,0.9724379675719018
0.651308230811396,0.961073091493239
0.754875095987865,0.7788548581815883
0.8689654567333746,0.7380771288501623
0.7115647882287568,0.8263454293753949
0.873415410025866,0.8325931447615743
0.8546233271655069,0.7525547151487757
0.9146757661775636,0.8601815006498287
0.8163047052844201,0.9364963625594591
0.8161704379776669,0.8967350172237523
1.03286644983845,0.8899592677919432
0.9150654376566074,0.8730640616356573
1.0044655475417672,1.007913175109032
0.8180374810271683,0.9728471670186087
1.024853160083628,0.8512821080385916
0.9853518326873684,1.0153542269063927
0.6987206736870883,0.8673897524408467
0.8449282356637954,0.9515133778622082
1.103391039429585,0.8771283944617594
1.1983916714474767,0.9211524209446709
1.2375268317337245,1.0936427384412533
1.4564926582386484,1.3046974348403755
1.2316167503840918,1.2932397726795741
1.0533304335565452,1.321056045061305
0.97282061704434,1.2084151327741588
0.9017761180372372,1.0769225219619893
0.8189591854502296,0.9231406851291027
1.016069663782762,0.9949239108358168
0.7406685632322632,0.8768944249481593
0.8675333692179457,0.8897452068526401
0.9792875864399048,0.8291147744970369
1.080824553591207,0.9155574560606996
0.8842207827926034,0.9886670695895399
0.9407332530267888,0.9599946683409062
1.0657480423943273,0.919523103205728
1.2053449704441563,1.0477733022160232
0.8958379646446124,1.102420281713731
0.7509103916600677,1.0933814920791536
0.7654199819973285,0.885607185349153
0.9060234878430778,0.8662978789675105
0.687904449101231,0.8033157667777859
0.8618856654405803,0.828450049199852
0.8942771217872911,0.7759704056836851
0.8725988943901909,0.8644654227799422
0.7940129477830441,0.9426169546801544
0.8872484490548687,0.8684056996523722
0.9354379122118568,0.8578797079796906
1.078833894420035,0.8922747694556763
1.078943217677211,1.0650854313127094
0.6561243639732496,1.0202370257646833
0.8834150849968673,0.8720208540909334
0.7876276864173772,0.8756705016732202
0.6111333691139097,0.7605450811843043
0.7934530741923065,0.8197070295213792
0.94105347144853,0.746676735756119
1.1705618794436017,0.8415504702808371
1.0177642608089137,0.9842179548709562
1.095964488152937,1.200165408874638
0.924982341507062,1.0389321350106642
0.7909219185263492,0.9826647116380287
0.7249982524163038,0.9361940869944307
0.7366805260450823,0.8269174503088755
0.5982536628202935,0.7007067970632844
0.8008286578984303,0.7848924881505296
0.5478288729265284,0.6255155617808061
0.6029609006408834,0.7234806272268005
0.7299925090540174,0.6046037258744301
0.685464369063929,0.6500894205567833
0.5797777321212119,0.6759277586671507
0.6899501311947422,0.6631307142743114
0.838477660079634,0.651832606976253
0.9160224573743528,0.8053174582167291
0.6939283376284427,0.832045463274766
0.5561539675226349,0.8479477253172402
0.5204120242262489,0.6487223397125172
0.676918990624327,0.6756222927653077
0.5689685963910928,0.5106800082837314
0.8020392213640546,0.6523237620402381
0.7798345372568843,0.7139533550371127
0.6251319735660408,0.7679515559364685
0.7482343282905141,0.7757401052251497
0.964611655044568,0.7534902519151464
0.8803098461771129,0.7786354553505286
1.1413220000229822,0.9497285528552624
1.2019981849777748,1.043248072525453
0.5406306547061244,1.0458803377331574
0.8574906297749703,0.9435011446223658
0.6385251501148338,0.8164093006996861
0.5998758798124869,0.6934665087840556
0.8834203085432694,0.7616518800807794
0.8349311172564104,0.7064690499452699
1.3253115710967254,0.8783527911268275
1.0636609239751114,0.9547671725069887
0.9401317365909282,1.2227410835057984
0.8219081550171786,1.0373711931147718
0.8511628204766025,0.8620331045419929
0.7496548414215374,0.9140995303209787
0.8449605381884873,0.8414837269414847
0.7279727899594726,0.7649307829873824
0.9577467812730022,0.8825776492089803
0.7888085644763757,0.771379949321535
0.720759069718681,0.8994918088861404
0.7414609294354202,0.7802445785931104
0.6825712583115061,0.7107103357896163
0.6711221713456532,0.7428029913890948
0.7931774660335129,0.7110948725321994
0.9610495569981792,0.7571485273172927
1.0125219515299206,0.8891576616707741
0.8773630079630153,0.957999904980419
0.7208637038545793,0.9892507179702248
0.7678777097301258,0.7869026115823141
0.7940427984769576,0.8515696891377531
0.8211779337970903,0.6449855415592471
1.000390408200602,0.8921156929608496
1.009580242604781,0.9589025408496804
0.701826275304289,0.9483503266279875
1.0075108970663458,0.9573799185159942
1.1977234883023342,0.9564380025779347
1.083524280327108,0.9837143240776764
1.2554484453886032,1.1913115042933413
1.3438000272683663,1.1917850075865613
0.6121862758756451,1.1270627496953995
0.8738620855361849,1.1362735484676985
0.6301530287483645,0.8519675970087218
0.5577994871154974,0.7167595507592508
0.8827420402113664,0.7730190056858304
0.8519696001868287,0.6185651580434692
1.521447993848055,0.9259030758992269
1.1283280377578042,1.0274484104569934
0.9267934434607406,1.2426074895038042
0.7681443764112784,1.0990285957577002
0.9396446140496096,0.8755412926308213
0.8013474513171708,0.9475308900399384
1.067317581329349,0.8926820558703371
0.8466903974887753,0.9144297869506509
0.9088513649528628,1.0236159561630427
0.9566486256016202,0.9037733561657915
0.8724161269252635,0.9428009939054252
0.7234556446197997,0.8845186549136391
0.7558473118716402,0.7851748409222741
0.7521134675680513,0.8210486637986675
0.8092137221882483,0.7754672327109117
1.012753151727798,0.8261672983439142
1.0410239480051635,0.9047774397794462
0.971172838927878,1.0123510904066344
0.8316789903245458,1.030889843999657
0.9954131720226004,0.9173664023395219
0.8878507163987166,0.928578964620222
0.9896518031339984,0.7873730372251898
1.114613565305819,1.0481150445187932
1.136629635651618,1.132667950193059
0.7285338503354968,1.0596660933470317
1.079508906987542,1.0553232807364368
1.2804386113420256,1.012992144584378
1.1434303252364555,1.084899018885183
1.2475642815674908,1.2555791311704019
1.2851983188279614,1.2167305849046988
0.6528466964514401,1.0776758650397515
0.7757125912669717,1.1263310659019155
0.6063872944848245,0.8381701214865893
0.5333022993214026,0.665839560143827
0.8628928428456122,0.7252660668060263
0.8554587887153406,0.5576471640214149
1.555149639389486,0.9710607517402234
1.0840859695094458,1.0360792747201724
0.8495159319152508,1.1930128320110858
0.7065118466003267,1.0504617456522551
0.9600072694600096,0.8513363592608053
0.730418200472843,0.8865842647831468
1.077723276986876,0.9117311696642478
0.8016871684232912,0.9079983348659209
0.5685270636483167,0.9381578964805333
0.8522632511570862,0.8225537222061281
0.8413558963363488,0.7551034171111358
0.4729093689831272,0.7138925804828191
0.6067667724229711,0.6769341896421879
0.5654945626586468,0.6420561171507302
0.4905206276509954,0.5759616181277234
0.8181074346370097,0.6029098141204969
0.7883478177722127,0.6405933856503564
0.7153349374040987,0.7811555578106036
0.6365330118011939,0.7663467553713238
0.8930893819687958,0.7387902299780317
0.6851791714689696,0.7139174054278126
0.7496057084539434,0.6341918738235348
0.7416891802400323,0.8568831172799576
0.9546995304807632,0.8576860637755571
0.4584960641755022,0.8024345930815497
0.7893206552449755,0.8016095043122902
0.9233975753636036,0.741293766276027
0.7942685541376404,0.7830767308561933
0.8720587942225105,0.9310831578064088
0.7462239958624955,0.8382476974975352
0.4028843494206821,0.6568580696047938
0.3460022347876761,0.6795570039059531
0.36577252210027,0.4834117780495668
0.2573605135902205,0.3779517950987273
0.5991413268899837,0.39778102133717164
0.5633737406759076,0.27298133755364173
1.01672489415373,0.7056518701349179
0.7697919789486835,0.6997007694243387
0.643685309378389,0.7649132798660748
0.6877815432379135,0.7327926235781741
0.9329138070443536,0.7530150555076963
0.6313429259588617,0.7671474790062849
0.9728472218624332,0.9090462791904943
0.7786415781342383,0.8676555890192368
0.4668599711934001,0.764274080232568
0.8872897481896463,0.8177662296695047
0.9238353465898445,0.7497580205588283
0.5837810176508005,0.7162893620770312
0.7193043340818315,0.7994300333265482
0.7245986059569496,0.7274603541907628
0.5468124605020862,0.6781444844367149
0.8601012162517139,0.7197213757008376
0.8448267365778549,0.7153518838211737
0.7828888139608781,0.8129677659564213
0.7685476594765528,0.7872868206556652
1.0603300069568506,0.869075000951851
0.8383190274249657,0.8178186741740794
0.8192258855179422,0.8467998338771692
0.8342806688358113,0.9051762999939124
1.0649538278094444,0.9574334137629095
0.6416293193628992,0.8781122053739961
0.8378525270649708,0.9291652954736143
0.8276055031434238,0.8534629149772903
0.8996581272638055,0.7851944330844116
0.9409590870208568,0.9627470226118944
0.6269587585440994,0.8675595276994179
0.6741415792667558,0.7269241954342262
0.4351432151405364,0.6845209128243344
0.6752394570332129,0.6262149335773375
0.5069724100473774,0.5831697189876703
0.8360563729639652,0.6110721094666254
0.7147895791810914,0.5700193761605824
0.8901918323676439,0.8498557816715028
0.7977571204151093,0.8484330498060414
0.763936210008851,0.7364806304112791
0.9457677116638732,0.7897606434736457
1.1698388434032432,0.9535690741877766
0.6865586711018095,0.9349465291322678
0.936905188395738,1.082213451630412
0.7716193479995622,0.923555210106026
0.5113585758623654,0.7098470292536647
0.909553755313482,0.8686952789276052
0.923115660670222,0.7700204232003114
0.755990844814663,0.7563299062700521
0.7859741504732317,0.8620763159137288
0.8097952470945291,0.8237011290338327
0.566426070087009,0.774935710234188
0.7981541504505019,0.7178152308324688
0.829414217208441,0.7591132771673407
0.7606535294771226,0.7500279605160954
0.7552365731976151,0.779432474590899
0.8994924883983852,0.8708778736116569
0.9207782519550568,0.7455030602907577
0.8308576935487479,0.8783723176220334
0.8855544543925792,0.8984628772583623
0.9561874126541848,0.9512974224966324
0.6820127024563157,0.8662441138876723
0.7195049894379573,0.8897985355278734
0.7611131551765797,0.7960030183799367
0.9942911131517176,0.733664211066249
0.955928574327246,0.9591662592806335
0.634959348781412,0.8549336066999541
0.9518430259556075,0.876758124145133
0.5844978604580364,0.742559312202942
0.9024505639966878,0.8123581921341182
0.6967035146310212,0.7475087692027955
1.055889602113487,0.8192592538363053
0.6744493597615522,0.8327763131056033
0.9587579476384648,0.9166300190316766
0.8607363336053984,0.9170423347169014
0.7806289094128622,0.7957577790253011
1.0754720455291067,0.8679889198727411
1.3104274116745047,1.0398365351279555
0.6878512584948777,0.9730448477729648
0.8208632954636763,1.1402431475741812
0.7154817607924528,0.8670094871749849
0.7218116180656602,0.6749791188502317
0.8732941948001423,0.8951529380207803
0.8676070455148508,0.8155462568279336
0.9274898469249384,0.7891040250947555
0.8642382687988303,0.8786781194589862
0.9725378013714778,0.9387387609188645
0.7577174251296142,0.9059648004786679
0.86041124194692,0.7989247750834727
0.9665121783013668,0.9435382501891469
0.8271000788153118,0.8481382421155743
0.8462249689509656,0.972660936062773
0.8474537534179923,0.8654097579769473
1.0773685887579063,0.8456915483267698
0.9406278352005129,0.9664065694321571
1.0774892887116234,1.0106454716854014
0.8752917398721279,1.0340940858731704
0.8652681380701757,0.9440617774104587
0.7805299080838146,0.9114029849147482
0.959306453913813,0.9045784972948687
1.2465186971198128,0.8967488559053732
0.9602438868177418,1.1360669993446513
0.8046787170102976,0.935971328284603
1.1404355547043248,1.108715567687978
0.8597309147095689,0.8715657143228042
1.1047315030812013,1.0332473911087998
0.945945255173025,0.90909293106942
1.2042909754492463,1.1289058981547022
0.7856849843141657,0.9951797235180829
1.1682392594399955,1.1140133792200952
1.1136350292545052,1.0345713209868548
0.8903720640231303,1.0116165227682596
1.261002592045303,1.0829197806674045
1.490046608532308,1.2261598520859478
0.8571462089650417,1.1087943696009928
0.9196631964608472,1.2812942018630398
0.9071468371443396,0.9513454291279588
1.0330106978985203,0.941567357917959
1.0064498723312818,1.0527319285482821
1.0322595376787826,1.003093450262759
1.1051097252824351,1.0067742193295433
1.0568378654201742,1.0182133745832735
1.23582068237674,1.1754253770317742
1.0415123728581062,1.1222859885782561
0.9935581325900388,1.0115326885988927
1.1497397864998682,1.1841590234492694
0.946247608960766,1.012005868949518
1.0054029656488563,1.196315266604228
0.9181955600672254,0.9264854191188288
1.22560495911084,1.0004589547126568
0.9881318790156216,1.0787986028961125
1.284739160922082,1.1441318919073473
0.9066109495868216,1.1048391885463282
1.0448276675582162,1.075100379161322
0.8851782900978201,0.9890533645189761
1.1176071801762903,1.0324292400547992
1.3900185741021378,1.0977176394130936
0.989364948580058,1.2112250013661556
0.846796039565209,1.041056219456527
1.1219360319027625,1.178712568620472
0.8962615427412799,0.9283789015591626
1.0382415421310005,1.0389781997976655
0.9730354705009628,0.8829776866960845
0.9585628831893334,1.1220433979932758
0.6155075718602692,0.8806024605246807
1.032457360812343,0.971331294000029
1.072566877160006,0.8624233043593551
0.4667995628272382,0.8875709835916148
0.9925267736316482,0.8569910957540967
1.1707422957524765,0.9521462145336601
0.5160758275208227,0.7882303711440197
0.6095775622183732,0.9569095982044517
0.6682099329461673,0.5798905698950902
0.7771317531311518,0.7063741281958902
0.6544045653368717,0.7650500211397792
0.6993078152133211,0.7318703953859464
0.7146491512163655,0.6721257756866795
0.7630045817213817,0.6404469056202723
0.9534041575451396,0.8950181069711952
0.8323303932857216,0.8466520485896836
0.7554352812552374,0.7325113033023987
0.8367555681623844,0.9594843038705545
0.6036362724765743,0.736831827755336
0.778543576903179,0.921609803588308
0.640990194859055,0.6234043067097206
0.9085165649391392,0.7396617641083884
0.659265188037467,0.7637293836095251
1.0065635977538647,0.8682315335384594
0.6907316647955453,0.7899537758024172
0.9696586668378686,0.8420314141265736
0.7851284735250232,0.7842891437781458
1.067386623075718,0.896660550116638
1.3402498575313049,1.056742317888854
0.9790034873384686,1.1278486843532025
0.8017945222409347,1.0003805032818338
0.9288319153835712,1.128310788316603
0.9268955148753,0.8871407840670671
1.0248005122278916,0.9292417861457041
1.000020531656924,0.9325230608794732
0.952575298266222,1.0768279424499012
0.705953003856719,0.8587927774802342
1.1157824477250495,1.005937465946324
1.2470786033167591,0.9973142780781505
0.734916135907635,0.9156708051117837
0.911595791796563,1.058198409153246
1.1973175734439494,1.072733949622164
0.6191606881997819,0.8336655606749881
0.7213846817065295,0.9947743271497833
0.891454347724625,0.6772178465077436
0.9378260313295768,0.8353092437528336
0.8484502424531396,0.9129508921742391
0.8238850974491275,0.9495097122054552
0.7157531241202293,0.7926548339428143
0.8305909697466454,0.7383667468100436
1.020023428425785,0.9140151484808855
0.9351953833117108,0.9533664344396721
0.8848231742570412,0.857922153489118
0.7806832906204554,1.0200916822964123
0.5389793657478823,0.7618918013705427
0.8386263202846026,0.8981962258235346
0.6507239389706652,0.6213932785894538
0.8452150016707606,0.7522251972972376
0.5703954063405372,0.6898292164426149
0.8762891809904193,0.8258410755448986
0.7376833816788547,0.6991353836983206
1.0116002764063865,0.849288130503536
0.8431243433238392,0.7919968680693628
1.045415160933964,0.9198255966744463
1.363320435559512,1.0841646306129025
1.0609169840721435,1.1594457353304406
0.7992697530105302,1.0661201352668015
0.8184750323754562,1.082361183978867
0.958910408674669,0.9007809944498479
1.0410757331992446,0.9346576233636268
0.9379033530709724,0.9659656988619788
0.9162130152351136,1.043271793810057
0.7304594651470899,0.8161125469102872
1.0504896965984605,0.974274865691407
1.2251893403915248,1.0023093655620867
0.8424822994734447,0.9192974504430564
0.8279403070625585,0.9704339220304627
1.1672285372564055,1.0995429605450004
0.6561514487867659,0.8548193358380691
0.7613112729333139,0.9738053929713157
0.8908837792237841,0.7245263147713992
0.9448181476523272,0.8008920252815461
0.9663689662934812,0.9546444420397564
0.8562101120662694,1.0115767038018753
0.7353857097306363,0.8363603311885189
0.8670004860902658,0.7853762691073538
1.0085681026813798,0.9133263302160517
0.934421405875675,1.0078217451680485
0.8530974690167675,0.9131024699387401
0.6938645409751788,0.9509584481054172
0.5013478480804553,0.6915438376904471
0.8713331269599854,0.8520697991038633
0.6131982372253276,0.6248733787412917
0.7943822895904464,0.7154320682455989
0.4417466141826422,0.6344883765708974
0.5844851607079495,0.725007356362759
0.6183892221772951,0.5576632383534392
0.878093134117081,0.6567487335582741
0.6718901102241626,0.6458996306426888
0.8409295605346525,0.754807081034888
1.166994814096536,0.8958704375330848
0.9453414972300076,0.987846030202896
0.6427898135919274,0.9152674367150371
0.6019028803659323,0.8709637075694798
0.7482676175940809,0.744534587988973
0.8552080945312482,0.759857246257744
0.6654011219342332,0.7701278501162099
0.7323710713407372,0.8114071677039221
0.5798393098198642,0.6122175821300851
0.8137790644151177,0.7841843410246758
0.9499058413144128,0.8143197516745792
0.8846009510690808,0.7250501699327798
0.6624928943495124,0.7725213866278946
1.0468369132978563,0.9922967177713264
0.6591536942202587,0.7785807609166729
0.7418977697920709,0.8992745675081586
0.731437641468021,0.7147462700694055
0.8566090775466445,0.7082109454178537
0.9152930493735688,0.878198536134937
0.7801470824377529,0.9205376797412984
0.7281850704282314,0.7797789693389964
0.8147521092339982,0.752256000427779
0.953683838913904,0.8074534421340562
0.8741813607434763,0.9928821445455736
0.7246846987399245,0.8779283593857172
0.5961198044561242,0.8414672194523332
0.5738289710461528,0.578654577284327
0.9535284773015996,0.8270159033897289
0.6671152331767682,0.6579264324682552
0.9002794437982455,0.7985716319256468
0.5908545701372817,0.6944250313024118
0.5833958497061502,0.7959707412394084
0.685369805341713,0.6634298123312734
0.9091989463392084,0.7187740254489682
0.6881788023305593,0.6780313495295629
0.8539529812184546,0.8147162956786872
1.1793308582443194,0.8946580837970799
1.006864485312682,1.020000677781117
0.7566614714205755,0.9641950551973701
0.7016532241733029,0.9205708289182853
0.737405399096427,0.81541828772122
0.8251968231222863,0.8396170075316646
0.6169809064086464,0.7293381193334061
0.8463962251954238,0.776570664459007
0.7400765260918183,0.6652836062329887
0.8597582172777798,0.8881626571223726
0.780873262194665,0.858226603722373
0.967043449660936,0.787756497504325
0.7094968084378608,0.7068160122875855
1.0854756911270964,0.9979525751327674
0.9476248169358978,0.855782443427758
0.8257717389799445,1.0223084805860572
0.7130780037323317,0.8738400253290972
0.8401454710473191,0.8310507735562774
0.8806450602503734,0.8768915510785262
0.8397002024195401,0.8793723198078514
0.785724782268289,0.8125337985801718
0.8817347750819748,0.8080309630061056
0.9690490921955668,0.8327166919867413
0.884809119779999,1.0235990970908404
0.6907861056040674,0.9044766443886706
0.6896750864182303,0.8079504300009195
0.7775152323587065,0.655979766372522
1.0397906821949834,0.9401765026710496
0.7337798575187793,0.7590433906828536
1.009245506936585,0.9210838640124677
0.7042214909381175,0.8033698834787952
0.7086943016416551,0.8899120751277732
0.8120383124813012,0.7868819584810621
0.9137975859080328,0.8202111655677101
0.6576835286358427,0.7664613606528424
0.8769874200414078,0.8436501033640018
1.0972551707058296,0.8873131434065162
0.9577370610357668,0.9771359891752356
0.7225091445069052,0.9288062125936934
0.7235984570537702,0.892005762489657
0.5724100301087062,0.759978206637467
0.7880987911049991,0.7988746937805612
0.5054114449022604,0.5902498500088099
0.7764753380154167,0.6796041089250502
0.8313660292464022,0.6339297863389167
0.8068421491387845,0.8645598931715992
0.6613368146327989,0.7900375626658924
0.9016558483069208,0.7984588292756427
0.8183860785021303,0.6275710733143753
1.1540575670515714,0.9839965220759466
1.1036110904540235,0.9680956668097643
0.9481623105632548,1.1049052813228462
0.757462841535669,0.9831000085350243
0.7375649416562063,0.9825807946517491
0.7595170918185302,0.8668264484275308
0.8040767972013987,0.7940026586019452
0.7395762408651358,0.735354601257566
0.8564264074321969,0.7825467061568497
0.8509456877055959,0.7773077712739218
0.7777925439529966,0.9502274194800336
0.5863143206192889,0.7522642131136541
0.6717502395650714,0.7056233240819254
0.7602670093212767,0.6230587429100297
0.8887012214116692,0.864557076159322
0.6004779045470752,0.6691036395769066
0.8250281924644796,0.8179672215218297
0.5475136001899789,0.6671739241743759
0.6720290101256151,0.7310087071082652
0.7806816888007205,0.6787165776990298
0.7008800097741285,0.7480537946798218
0.5308963527940544,0.6412473738384648
0.6574497098949894,0.7367275714896184
0.7521591765669428,0.6807329377593673
0.803475607696871,0.7267217236450909
0.5178843278706332,0.6981382011943518
0.609144826832346,0.7372142673687685
0.3238168537283545,0.5491839672370334
0.7335677693835061,0.6328679850199919
0.454865394673923,0.42095399227119334
0.6758487882775318,0.5571142620337222
0.770483364722998,0.6191487898571306
0.7466192934127186,0.7395948209444042
0.673806034117201,0.7210422163635718
0.8064094432900896,0.7907240600135026
0.8656367560001926,0.6335183512982688
1.1486738996451369,0.9649494027630664
1.0850962486384996,0.9723413028407647
1.071146986936848,1.1216819505971327
0.837062456391438,1.0185643832396254
0.6824217909193043,1.0323747979166498
0.775340484392995,0.887411984821867
0.8786023065530045,0.7998942948832161
0.708279987536157,0.767031726213376
0.9514175842769336,0.8213218772154618
0.8943628495219835,0.7844901291399028
0.888766403780697,1.0103956701025631
0.799641402073624,0.7997827358351158
0.8872273215549694,0.8629934656756053
1.001714288043107,0.8064524569892366
0.9630600103170012,1.0300483294091376
0.7190854253434449,0.8895163281013493
0.8997709210232026,0.9443233193211644
0.7737332038926135,0.7526423934607419
0.928945761069179,0.9012096779211622
1.0289204314698428,0.9032748018019535
0.876156798123769,0.9772441466068527
0.8797363770182967,0.8641992573705086
0.8182072339122785,0.9852848580794523
0.8530865257748844,0.8686638796409782
1.100466064610387,0.9337207495662417
0.6800165824727444,0.8692096206214894
0.9166909813236682,1.0022022943720466
0.6366061321025462,0.7446416181705136
1.0917812802886422,0.9192028200558158
0.8012841230258373,0.7753809645209112
0.9685086975466164,0.8831561115186531
1.0522264051741983,0.9469446806541312
1.1107129738692512,0.9942910654513428
1.0123081379576058,1.0799663920070164
1.0745636624952708,1.1010547355151812
1.2198067120828984,1.0043554392720864
1.3587423529738163,1.2881872751460286
1.2720627897342252,1.2214091615225047
1.429833394554883,1.3777975310567931
1.0983733243505571,1.2834038534126075
0.8996251929625142,1.2686081732847372
0.9899838581353728,1.1444257151181998
1.0804085942746036,1.0241985511505063
0.8739758939221384,0.9526594329910298
1.2032376750373042,1.0570880503931164
1.0387464013997805,0.979432475836756
1.0809363507792142,1.1926873220628214
1.0661517837351913,0.9912926081963984
1.14121610935334,1.0761404699637545
1.2234152433608791,1.060722657238506
1.0062657913616275,1.222258927284204
0.8394714366098681,1.0942887208611434
0.9470425814022484,1.02996871334164
0.9238723506575164,0.8629861721409338
0.967238208176463,1.0279442957790434
1.0052885826800964,0.9729773682896798
0.8817815831998165,0.9998752190153954
0.9309838452882744,0.907657402764342
0.7899751309288041,0.9738769934077776
0.7303094580217134,0.8253024181534842
1.0987805251968796,0.9248757581424077
0.5698045082884109,0.7811125536549994
0.8015857396874215,0.9820822835082632
0.5745470754542105,0.6344347342202068
1.0948817790121208,0.8021999347928995
0.708009237847976,0.7639750406258887
0.7924293757551452,0.8524620940385228
0.819521169371119,0.8101656952504489
0.9866280515087288,0.8096699498747625
0.889449059815734,0.9100996900634191
0.9080920309495512,0.9527895648903534
1.111592787142248,0.9265382197265437
1.07507717610498,1.112471784082842
0.9263097492980024,1.0091044800350935
1.212117949850545,1.1577436244391655
0.8880482749272577,0.9845730342669381
0.7096132252539248,1.023594003941046
0.7578879723227052,0.9219643590417401
0.8917453380122169,0.816078798703736
0.7021376375095915,0.73003687210491
0.9989972086521032,0.9031189202508252
0.8250142777846163,0.7800441511873724
0.8699109990636391,0.9722282794555426
0.931810091987222,0.8101077330463258
0.9735568234252504,0.9088483710229873
1.0075725593394833,0.9002578310037694
0.8453449634888655,1.0064047427797351
0.7916049534295271,0.9458227138517366
0.8049325344961948,0.895071406829416
0.9606877842238334,0.7795461856838913
0.8533526418240055,0.9476623953560301
0.8506571943849283,0.8997736982056087
0.869728580176185,0.9123934496340678
0.9145571301397746,0.8336983429785133
0.8184541588109121,0.9387292192255108
0.7354696109547755,0.7787999602584382
1.1624718258489872,0.9789650603557184
0.609534747385945,0.8030147920314707
0.7894960487950474,1.0192217408641424
0.6580325318749358,0.6478987649281411
1.0538629477570551,0.8176196697441297
0.7730551000169655,0.8086219446726756
0.7502263046219431,0.8954737304307046
0.7711085716295314,0.7709804294066038
1.0113265477495528,0.8063204593104368
0.8734863789874824,0.881398460549907
0.8903072444780018,0.9380263080280096
1.1769211257728358,0.9455620915067092
0.8908425246841619,1.0637580956097419
0.7951302778467575,0.9440152897369685
0.9611549229156732,1.0497872342850543
0.8371468965057745,0.8140643095262352
