Epoch,MSE
727,0.001011180543811546
728,0.001011180543811546
729,0.001011180543811546
730,0.0009586168442697239
731,0.0009586168442697239
732,0.0009586168442697239
733,0.0009586168442697239
734,0.0009036097026560907
735,0.0009036097026560907
736,0.0009036097026560907
737,0.0009036097026560907
738,0.0009036097026560907
739,0.0009036097026560907
740,0.0009036097026560907
741,0.0009036097026560907
742,0.0009036097026560907
743,0.0009036097026560907
744,0.0009036097026560907
745,0.0009036097026560907
746,0.0009036097026560907
747,0.0009036097026560907
748,0.0008873555311746269
749,0.0008386504324602773
750,0.0008386504324602773
751,0.0008386504324602773
752,0.0008386504324602773
753,0.0008386504324602773
754,0.0008386504324602773
755,0.0008386504324602773
756,0.0008386504324602773
757,0.0008386504324602773
758,0.0008174840075512657
759,0.0008174840075512657
760,0.0008174840075512657
761,0.0008174840075512657
762,0.0008174840075512657
763,0.0008174840075512657
764,0.0008174840075512657
765,0.0008174840075512657
766,0.0008174840075512657
767,0.0008174840075512657
768,0.0008174840075512657
769,0.0008145475457040643
770,0.0008145475457040643
771,0.0008145475457040643
772,0.0008104790621514914
773,0.0008104790621514914
774,0.0008104790621514914
775,0.0008104790621514914
776,0.0008104790621514914
777,0.0008104790621514914
778,0.0008054592025831904
779,0.0008054592025831904
780,0.0008054592025831904
781,0.0008054592025831904
782,0.0008054592025831904
783,0.0008054592025831904
784,0.0008054592025831904
785,0.0008054592025831904
786,0.0007946485252395142
787,0.0007946485252395142
788,0.0007888052666022577
789,0.0007888052666022577
790,0.0007888052666022577
791,0.0007888052666022577
792,0.0007888052666022577
793,0.0007888052666022577
794,0.0007888052666022577
795,0.0007888052666022577
796,0.0007724456791020439
797,0.0007724456791020439
798,0.0007724456791020439
799,0.0007724456791020439
800,0.0007724456791020439
801,0.0007724456791020439
802,0.0007671732903731952
803,0.0007669233573779075
804,0.0007669233573779075
805,0.0007572378928511864
806,0.0007572378928511864
807,0.0007572378928511864
808,0.0007572378928511864
809,0.0007572378928511864
810,0.0007572378928511864
811,0.0007513586981974536
812,0.0007513586981974536
813,0.0007513586981974536
814,0.0007361032521678191
815,0.0007361032521678191
816,0.0007361032521678191
817,0.0007342002229356693
818,0.0007342002229356693
819,0.0007279034276955023
820,0.0007279034276955023
821,0.0007279034276955023
822,0.0007279034276955023
823,0.0007279034276955023
824,0.0007279034276955023
825,0.0007279034276955023
826,0.0007279034276955023
827,0.0007279034276955023
828,0.0007266780304240562
829,0.0007266780304240562
830,0.0007266780304240562
831,0.0007266780304240562
832,0.0007266780304240562
833,0.0007266780304240562
834,0.0007266780304240562
835,0.0007266780304240562
836,0.0007266780304240562
837,0.0007266780304240562
838,0.0007266780304240562
839,0.0007266780304240562
840,0.0007266780304240562
841,0.0007266780304240562
842,0.0007259334057848005
843,0.0007259334057848005
844,0.0007233462732833283
845,0.0007233462732833283
846,0.0007181219174436777
847,0.0007181219174436777
848,0.0007162497454922722
849,0.0007144433092852922
850,0.0007144433092852922
851,0.0007144433092852922
852,0.0007144433092852922
853,0.0007077221351190897
854,0.0007077221351190897
855,0.0007077221351190897
856,0.0007077221351190897
857,0.0007077221351190897
858,0.0007077221351190897
859,0.0007077221351190897
860,0.0007077221351190897
861,0.0007077221351190897
862,0.000707026218562553
863,0.000707026218562553
864,0.000707026218562553
865,0.0007059328827629747
866,0.0007059328827629747
867,0.0007059328827629747
868,0.0007059328827629747
869,0.000704965912385477
870,0.0007045973468992323
871,0.0007045973468992323
872,0.0006959367140360291
873,0.0006959367140360291
874,0.0006959367140360291
875,0.0006958511107152289
876,0.0006939845484744016
877,0.0006939845484744016
878,0.0006939845484744016
879,0.0006930708674652816
880,0.0006930708674652816
881,0.0006930708674652816
882,0.0006930708674652816
883,0.0006917422988181308
884,0.0006917422988181308
885,0.0006917422988181308
886,0.0006917422988181308
887,0.0006917422988181308
888,0.0006917422988181308
889,0.0006917422988181308
890,0.0006910395466597344
891,0.0006868725651548513
892,0.0006868725651548513
893,0.0006868725651548513
894,0.0006857139925313394
895,0.0006843223933243805
896,0.0006843223933243805
897,0.0006843223933243805
898,0.0006843223933243805
899,0.0006843223933243805
900,0.0006843223933243805
901,0.0006843223933243805
902,0.0006834760372506469
903,0.0006834760372506469
904,0.0006834605388889696
905,0.0006820885295772221
906,0.0006820885295772221
907,0.0006790966808622771
908,0.0006790966808622771
909,0.0006790966808622771
910,0.0006790966808622771
911,0.0006790966808622771
912,0.0006789850031271199
913,0.0006789850031271199
914,0.0006782539362211694
915,0.0006782539362211694
916,0.0006782539362211694
917,0.0006782539362211694
918,0.0006782539362211694
919,0.0006782539362211694
920,0.0006778072499484913
921,0.0006778072499484913
922,0.0006775089999483104
923,0.0006766474430674569
924,0.0006766237130283638
925,0.0006763545681677616
926,0.0006763056805607924
927,0.0006756142595151553
928,0.0006752310969261018
929,0.0006734810353605553
930,0.0006734810353605553
931,0.0006734810353605553
932,0.0006734810353605553
933,0.0006724438333305888
934,0.0006711699391360208
935,0.0006711699391360208
936,0.0006711699391360208
937,0.000668545543130621
938,0.000668545543130621
939,0.000668545543130621
940,0.000668545543130621
941,0.0006655469801258904
942,0.0006655469801258904
943,0.0006655469801258904
944,0.0006655469801258904
945,0.0006634504207498698
946,0.0006634504207498698
947,0.0006634504207498698
948,0.0006634504207498698
949,0.0006634504207498698
950,0.0006634504207498698
951,0.0006634504207498698
952,0.0006628883271338718
953,0.0006622671871164974
954,0.0006622671871164974
955,0.0006622671871164974
956,0.0006622671871164974
957,0.0006622671871164974
958,0.0006622671871164974
959,0.0006622671871164974
960,0.0006612769369353528
961,0.0006612235472072353
962,0.0006612235472072353
963,0.0006601288986743094
964,0.0006592600074110042
965,0.0006592600074110042
966,0.0006592600074110042
967,0.000657307934833085
968,0.000657307934833085
969,0.0006567624798809408
970,0.0006519474779026065
971,0.0006519474779026065
972,0.0006519474779026065
973,0.0006519474779026065
974,0.0006519474779026065
975,0.0006519474779026065
976,0.0006519474779026065
977,0.0006519474779026065
978,0.0006519474779026065
979,0.000651710704043262
980,0.000651710704043262
981,0.0006510258662299785
982,0.0006510258662299785
983,0.0006510258662299785
984,0.0006510258662299785
985,0.0006509376730437984
986,0.0006509376730437984
987,0.0006509376730437984
988,0.0006506216632593165
989,0.000649663581788217
990,0.0006477420199644879
991,0.0006473900209618696
992,0.0006468144330000736
993,0.0006468144330000736
994,0.0006468144330000736
995,0.0006454184721913634
996,0.0006444808915836493
997,0.0006444808915836493
998,0.0006444808915836493
999,0.0006396694257654581
1000,0.0006396694257654581
