Epoch,MSE
924,0.0003619869752778932
925,0.0003619869752778932
926,0.0003619869752778932
927,0.0003619869752778932
928,0.0003617442511481431
929,0.0003617442511481431
930,0.0003617442511481431
931,0.00036171044510949197
932,0.00036171044510949197
933,0.0003612953978601612
934,0.0003612953978601612
935,0.0003612953978601612
936,0.0003612953978601612
937,0.0003612953978601612
938,0.0003612953978601612
939,0.0003612953978601612
940,0.0003612953978601612
941,0.0003612953978601612
942,0.0003612953978601612
943,0.0003612953978601612
944,0.0003612953978601612
945,0.0003612953978601612
946,0.0003612953978601612
947,0.0003612953978601612
948,0.0003612953978601612
949,0.00036026796057086005
950,0.00036026796057086005
951,0.00036026796057086005
952,0.00036026796057086005
953,0.00036026796057086005
954,0.00036026796057086005
955,0.00036012213162339826
956,0.00036012213162339826
957,0.000359794290721708
958,0.000359794290721708
959,0.000359572973523114
960,0.000359572973523114
961,0.000359572973523114
962,0.000359572973523114
963,0.0003592950973145323
964,0.0003592950973145323
965,0.0003592950973145323
966,0.0003592950973145323
967,0.0003592950973145323
968,0.0003592950973145323
969,0.0003590045735779105
970,0.0003590045735779105
971,0.00035817380824078445
972,0.00035813677784966164
973,0.00035813677784966164
974,0.00035813677784966164
975,0.00035813677784966164
976,0.00035813677784966164
977,0.00035813677784966164
978,0.00035813677784966164
979,0.00035760017852448
980,0.00035760017852448
981,0.00035760017852448
982,0.00035760017852448
983,0.00035760017852448
984,0.00035760017852448
985,0.00035760017852448
986,0.00035760017852448
987,0.00035760017852448
988,0.00035760017852448
989,0.00035760017852448
990,0.00035760017852448
991,0.00035760017852448
992,0.0003567413001078234
993,0.0003567413001078234
994,0.0003567413001078234
995,0.0003567413001078234
996,0.0003567413001078234
997,0.0003567413001078234
998,0.0003567413001078234
999,0.0003567413001078234
1000,0.0003567413001078234
