Epoch,MSE
197,0.0007492516307950261
198,0.0007492516307950261
199,0.0007478163730079696
200,0.0007478163730079696
201,0.000745112102147456
202,0.000745112102147456
203,0.000745112102147456
204,0.000745112102147456
205,0.000745112102147456
206,0.000745112102147456
207,0.0007450412626180173
208,0.0007450412626180173
209,0.0007450412626180173
210,0.0007450412626180173
211,0.0007450412626180173
212,0.0007450412626180173
213,0.0007450412626180173
214,0.0007429573162418048
215,0.0007429573162418048
216,0.0007429573162418048
217,0.0007429573162418048
218,0.0007429573162418048
219,0.0007429573162418048
220,0.0007429573162418048
221,0.0007429573162418048
222,0.0007429573162418048
223,0.0007429573162418048
224,0.0007429573162418048
225,0.0007403822298947181
226,0.0007403822298947181
227,0.0007358593730582203
228,0.0007073684975139793
229,0.0007068708751134052
230,0.0007068708751134052
231,0.0007068708751134052
232,0.0007046040517727491
233,0.0007046040517727491
234,0.0007046040517727491
235,0.0007046040517727491
236,0.0007046040517727491
237,0.0007046040517727491
238,0.0007046040517727491
239,0.0007046040517727491
240,0.0007046040517727491
241,0.0007046040517727491
242,0.0007046040517727491
243,0.0007046040517727491
244,0.0007046040517727491
245,0.0007046040517727491
246,0.0007039760344887951
247,0.0007034040870577777
248,0.0007034040870577777
249,0.0007034040870577777
250,0.0007034040870577777
251,0.0007034040870577777
252,0.0007034040870577777
253,0.0007034040870577777
254,0.0007034040870577777
255,0.0007034040870577777
256,0.0007034040870577777
257,0.0007034040870577777
258,0.0007034040870577777
259,0.0007034040870577777
260,0.0007034040870577777
261,0.0006984117892284682
262,0.0006984117892284682
263,0.0006977360279843252
264,0.0006967838847782004
265,0.0006967838847782004
266,0.0006967838847782004
267,0.0006967838847782004
268,0.0006967838847782004
269,0.0006967838847782004
270,0.0006967838847782004
271,0.0006948291138187699
272,0.0006948291138187699
273,0.0006948291138187699
274,0.0006948291138187699
275,0.0006948291138187699
276,0.0006948291138187699
277,0.0006948291138187699
278,0.0006945041623753866
279,0.0006945041623753866
280,0.0006945041623753866
281,0.0006945041623753866
282,0.0006945041623753866
283,0.0006945041623753866
284,0.0006945041623753866
285,0.0006945041623753866
286,0.0006806888227197758
287,0.0006806888227197758
288,0.0006806888227197758
289,0.0006806888227197758
290,0.0006806888227197758
291,0.0006806888227197758
292,0.0006806888227197758
293,0.0006774824907474947
294,0.0006774824907474947
295,0.0006774824907474947
296,0.0006774824907474947
297,0.0006774824907474947
298,0.0006774824907474947
299,0.0006774824907474947
300,0.0006774824907474947
301,0.0006774824907474947
302,0.0006774824907474947
303,0.0006774824907474947
304,0.0006774824907474947
305,0.0006774824907474947
306,0.0006774824907474947
307,0.000677142946271771
308,0.000677142946271771
309,0.000677142946271771
310,0.0006768425634889977
311,0.0006768425634889977
312,0.0006768425634889977
313,0.0006768425634889977
314,0.0006768425634889977
315,0.0006768425634889977
316,0.0006768425634889977
317,0.0006768425634889977
318,0.0006768425634889977
319,0.0006768425634889977
320,0.0006768425634889977
321,0.0006768425634889977
322,0.0006768425634889977
323,0.000665381037217863
324,0.000665381037217863
325,0.000665381037217863
326,0.000665381037217863
327,0.000665381037217863
328,0.000665381037217863
329,0.000665381037217863
330,0.000665381037217863
331,0.000665381037217863
332,0.000665381037217863
333,0.000665381037217863
334,0.000665381037217863
335,0.000665381037217863
336,0.000665381037217863
337,0.000665381037217863
338,0.000665381037217863
339,0.0006639562078115383
340,0.0006639562078115383
341,0.0006639562078115383
342,0.0006639562078115383
343,0.0006639562078115383
344,0.0006639562078115383
345,0.0006637462040891357
346,0.0006631542543848583
347,0.0006631542543848583
348,0.0006627698137120256
349,0.0006619964988655727
350,0.0006619964988655727
351,0.0006618632866102127
352,0.0006618632866102127
353,0.0006618632866102127
354,0.0006618632866102127
355,0.0006618632866102127
356,0.0006618632866102127
357,0.0006618632866102127
358,0.0006618632866102127
359,0.0006618632866102127
360,0.0006618632866102127
361,0.0006618632866102127
362,0.0006618632866102127
363,0.0006557437110569983
364,0.0006557437110569983
365,0.0006557437110569983
366,0.0006557437110569983
367,0.0006557437110569983
368,0.0006557437110569983
369,0.0006557437110569983
370,0.0006557437110569983
371,0.0006557437110569983
372,0.0006545850552036409
373,0.0006545850552036409
374,0.0006545850552036409
375,0.0006545850552036409
376,0.0006545850552036409
377,0.0006416980558822923
378,0.0006416980558822923
379,0.0006416980558822923
380,0.0006411717707913328
381,0.0006411717707913328
382,0.0006411717707913328
383,0.0006411717707913328
384,0.0006319241669346642
385,0.0006319241669346642
386,0.0006319241669346642
387,0.0006319241669346642
388,0.0006319241669346642
389,0.0006319241669346642
390,0.0006319241669346642
391,0.0006319241669346642
392,0.0006319241669346642
393,0.0006319241669346642
394,0.0006319241669346642
395,0.0006319241669346642
396,0.0006319241669346642
397,0.0006319241669346642
398,0.0006319241669346642
399,0.0006319241669346642
400,0.0006319241669346642
401,0.0006319241669346642
402,0.0006319241669346642
403,0.0006319241669346642
404,0.0006319241669346642
405,0.0006319241669346642
406,0.0006319241669346642
407,0.000630619169575754
408,0.000630619169575754
409,0.000630619169575754
410,0.000630619169575754
411,0.000630619169575754
412,0.000630619169575754
413,0.000630619169575754
414,0.000630619169575754
415,0.000630619169575754
416,0.0006297287920178838
417,0.0006297287920178838
418,0.0006297287920178838
419,0.0006297287920178838
420,0.0006297287920178838
421,0.0006282761151027467
422,0.0006282761151027467
423,0.0006282761151027467
424,0.0006282761151027467
425,0.0006282761151027467
426,0.0006282761151027467
427,0.0006282761151027467
428,0.0006282761151027467
429,0.0006269433176376683
430,0.0006269433176376683
431,0.0006269433176376683
432,0.0006269433176376683
433,0.0006269433176376683
434,0.0006269433176376683
435,0.0006199696554268992
436,0.0006083345005198596
437,0.0006083345005198596
438,0.0006083345005198596
439,0.0006083345005198596
440,0.0006083345005198596
441,0.0006083345005198596
442,0.0006083345005198596
443,0.0006083345005198596
444,0.0006083345005198596
445,0.0006083345005198596
446,0.0006034249327569706
447,0.0006034249327569706
448,0.0006034249327569706
449,0.0006034249327569706
450,0.0006034249327569706
451,0.0006034249327569706
452,0.0006034249327569706
453,0.0006034249327569706
454,0.0006005460699792138
455,0.0006005460699792138
456,0.0005971364658204889
457,0.000596836475061441
458,0.000596836475061441
459,0.000596836475061441
460,0.000596836475061441
461,0.000596836475061441
462,0.000596836475061441
463,0.000596836475061441
464,0.000596836475061441
465,0.000596836475061441
466,0.000596836475061441
467,0.000596836475061441
468,0.000596836475061441
469,0.000596836475061441
470,0.000596836475061441
471,0.000596836475061441
472,0.000596836475061441
473,0.000596836475061441
474,0.000596836475061441
475,0.000596836475061441
476,0.000596836475061441
477,0.000596836475061441
478,0.000596836475061441
479,0.000596836475061441
480,0.0005808943021742864
481,0.0005808943021742864
482,0.0005808943021742864
483,0.0005808943021742864
484,0.0005808943021742864
485,0.0005808943021742864
486,0.0005808943021742864
487,0.0005808943021742864
488,0.0005808943021742864
489,0.0005808943021742864
490,0.0005808943021742864
491,0.0005808943021742864
492,0.0005808943021742864
493,0.0005808943021742864
494,0.0005808943021742864
495,0.0005808943021742864
496,0.0005808943021742864
497,0.0005808943021742864
498,0.0005808943021742864
499,0.0005808943021742864
500,0.0005808943021742864
501,0.0005808943021742864
502,0.0005808943021742864
503,0.0005808943021742864
504,0.0005808943021742864
505,0.0005808943021742864
506,0.0005808943021742864
507,0.0005808943021742864
508,0.0005808943021742864
509,0.0005808943021742864
510,0.0005801018583768996
511,0.0005801018583768996
512,0.0005801018583768996
513,0.0005801018583768996
514,0.0005801018583768996
515,0.0005801018583768996
516,0.0005801018583768996
517,0.0005801018583768996
518,0.0005801018583768996
519,0.0005801018583768996
520,0.0005801018583768996
521,0.0005801018583768996
522,0.0005801018583768996
523,0.0005801018583768996
524,0.0005801018583768996
525,0.0005801018583768996
526,0.0005801018583768996
527,0.0005801018583768996
528,0.0005801018583768996
529,0.0005801018583768996
530,0.0005801018583768996
531,0.0005801018583768996
532,0.0005791320384012585
533,0.0005791320384012585
534,0.0005791320384012585
535,0.0005791320384012585
536,0.0005791320384012585
537,0.0005788455201567981
538,0.0005788455201567981
539,0.0005788455201567981
540,0.0005788455201567981
541,0.0005788455201567981
542,0.0005788455201567981
543,0.000569110518296348
544,0.000569110518296348
545,0.000569110518296348
546,0.000569110518296348
547,0.000569110518296348
548,0.0005688047048248114
549,0.0005688047048248114
550,0.0005688047048248114
551,0.0005688047048248114
552,0.0005688047048248114
553,0.0005688047048248114
554,0.0005688047048248114
555,0.0005688047048248114
556,0.0005686222357589001
557,0.0005686222357589001
558,0.0005686222357589001
559,0.0005686222357589001
560,0.0005686222357589001
561,0.0005685901984492043
562,0.0005685901984492043
563,0.0005685901984492043
564,0.0005685901984492043
565,0.0005685901984492043
566,0.0005685901984492043
567,0.0005685901984492043
568,0.0005685901984492043
569,0.0005685901984492043
570,0.0005685901984492043
571,0.0005685901984492043
572,0.0005685901984492043
573,0.0005682438791631502
574,0.0005682438791631502
575,0.0005681605904439939
576,0.0005681605904439939
577,0.0005681605904439939
578,0.0005681605904439939
579,0.0005678274287951618
580,0.0005678274287951618
581,0.0005678274287951618
582,0.0005678274287951618
583,0.0005678274287951618
584,0.0005678274287951618
585,0.0005678274287951618
586,0.0005678274287951618
587,0.0005678274287951618
588,0.0005678274287951618
589,0.0005678274287951618
590,0.0005678274287951618
591,0.0005676190256623974
592,0.0005676190256623974
593,0.0005676190256623974
594,0.0005676190256623974
595,0.0005676190256623974
596,0.0005676190256623974
597,0.0005669740694951008
598,0.0005669740694951008
599,0.0005669740694951008
600,0.0005669740694951008
601,0.0005669740694951008
602,0.0005669740694951008
603,0.0005669740694951008
604,0.0005669740694951008
605,0.0005669740694951008
606,0.0005669740694951008
607,0.0005669740694951008
608,0.0005669740694951008
609,0.0005669740694951008
610,0.0005669740694951008
611,0.0005667671810182385
612,0.0005667671810182385
613,0.0005667671810182385
614,0.0005667671810182385
615,0.0005667671810182385
616,0.0005667671810182385
617,0.0005667671810182385
618,0.0005667671810182385
619,0.0005667671810182385
620,0.0005667671810182385
621,0.0005667671810182385
622,0.0005667671810182385
623,0.0005667671810182385
624,0.0005667671810182385
625,0.0005667671810182385
626,0.0005667086747894519
627,0.0005667086747894519
628,0.0005667086747894519
629,0.0005667086747894519
630,0.0005667086747894519
631,0.0005667086747894519
632,0.0005667086747894519
633,0.0005667086747894519
634,0.0005667086747894519
635,0.0005667086747894519
636,0.0005667086747894519
637,0.0005667086747894519
638,0.0005667086747894519
639,0.0005667086747894519
640,0.0005667086747894519
641,0.0005667086747894519
642,0.0005667086747894519
643,0.0005667086747894519
644,0.0005667086747894519
645,0.0005667086747894519
646,0.0005642107893608941
647,0.0005642018609249769
648,0.0005642018609249769
649,0.0005642018609249769
650,0.0005642018609249769
651,0.0005642018609249769
652,0.0005642018609249769
653,0.0005639929156918133
654,0.0005639929156918133
655,0.0005639929156918133
656,0.0005639929156918133
657,0.0005639929156918133
658,0.0005639929156918133
659,0.0005638334059448335
660,0.0005638334059448335
661,0.0005638334059448335
662,0.000561874267403668
663,0.0005606150105655363
664,0.0005598010843057798
665,0.0005598010843057798
666,0.0005598010843057798
667,0.0005598010843057798
668,0.0005595482936199762
669,0.0005595482936199762
670,0.0005595482936199762
671,0.0005595482936199762
672,0.0005595482936199762
673,0.0005595482936199762
674,0.0005595482936199762
675,0.0005595482936199762
676,0.0005595482936199762
677,0.0005595482936199762
678,0.0005595482936199762
679,0.0005595482936199762
680,0.0005595482936199762
681,0.0005589742510794366
682,0.0005589742510794366
683,0.0005589742510794366
684,0.0005589742510794366
685,0.0005589742510794366
686,0.0005589742510794366
687,0.0005589742510794366
688,0.0005589742510794366
689,0.0005589742510794366
690,0.0005589742510794366
691,0.0005589742510794366
692,0.0005589742510794366
693,0.0005589742510794366
694,0.0005589742510794366
695,0.0005589742510794366
696,0.0005589742510794366
697,0.0005589742510794366
698,0.0005589742510794366
699,0.0005589742510794366
700,0.0005589104329401803
701,0.0005589104329401803
702,0.0005582649318143712
703,0.0005582649318143712
704,0.0005582649318143712
705,0.0005582649318143712
706,0.0005582649318143712
707,0.0005582649318143712
708,0.0005582649318143712
709,0.0005582649318143712
710,0.0005582649318143712
711,0.0005582649318143712
712,0.0005582649318143712
713,0.0005579214240473106
714,0.0005440525888429651
715,0.0005440525888429651
716,0.0005438003315209124
717,0.0005438003315209124
718,0.0005438003315209124
719,0.0005438003315209124
720,0.0005438003315209124
721,0.0005438003315209124
722,0.0005438003315209124
723,0.0005438003315209124
724,0.0005438003315209124
725,0.0005438003315209124
726,0.0005438003315209124
727,0.000543497318468754
728,0.000543497318468754
729,0.000543497318468754
730,0.000543497318468754
731,0.000543497318468754
732,0.000543497318468754
733,0.000543497318468754
734,0.000543497318468754
735,0.000543497318468754
736,0.000543497318468754
737,0.000543497318468754
738,0.000543497318468754
739,0.0005434953484556344
740,0.0005434953484556344
741,0.0005434953484556344
742,0.0005434953484556344
743,0.0005434953484556344
744,0.0005430641848682509
745,0.0005430641848682509
746,0.0005430641848682509
747,0.0005430641848682509
748,0.0005430641848682509
749,0.0005430641848682509
750,0.0005430641848682509
751,0.0005430641848682509
752,0.0005430641848682509
753,0.0005430641848682509
754,0.0005430641848682509
755,0.0005429576133861233
756,0.0005429576133861233
757,0.0005346725509514627
758,0.0005346725509514627
759,0.0005346725509514627
760,0.0005346725509514627
761,0.0005346725509514627
762,0.0005346725509514627
763,0.0005346725509514627
764,0.0005346725509514627
765,0.0005346725509514627
766,0.0005346725509514627
767,0.0005346725509514627
768,0.0005346725509514627
769,0.0005346725509514627
770,0.0005346725509514627
771,0.0005346725509514627
772,0.0005346725509514627
773,0.0005346725509514627
774,0.0005346725509514627
775,0.0005346725509514627
776,0.0005346725509514627
777,0.0005346725509514627
778,0.0005340706509446743
779,0.0005340706509446743
780,0.0005340706509446743
781,0.0005340706509446743
782,0.0005340706509446743
783,0.0005340706509446743
784,0.0005339648803470436
785,0.0005339648803470436
786,0.0005339648803470436
787,0.0005339648803470436
788,0.0005339648803470436
789,0.0005339648803470436
790,0.0005339648803470436
791,0.0005339648803470436
792,0.0005339648803470436
793,0.0005339648803470436
794,0.0005334920933046514
795,0.0005334920933046514
796,0.0005334920933046514
797,0.0005334920933046514
798,0.0005334920933046514
799,0.0005334920933046514
800,0.0005334920933046514
801,0.0005334920933046514
802,0.000533210908542626
803,0.000533210908542626
804,0.000533210908542626
805,0.000533210908542626
806,0.000533210908542626
807,0.000533210908542626
808,0.000533210908542626
809,0.0005327934420465063
810,0.0005327934420465063
811,0.0005327934420465063
812,0.0005327934420465063
813,0.0005327934420465063
814,0.0005327934420465063
815,0.0005327934420465063
816,0.0005327934420465063
817,0.0005327934420465063
818,0.0005327934420465063
819,0.0005327934420465063
820,0.0005327934420465063
821,0.0005327934420465063
822,0.0005327934420465063
823,0.0005326421838007977
824,0.0005326421838007977
825,0.0005326421838007977
826,0.0005326421838007977
827,0.0005320144289351141
828,0.0005320144289351141
829,0.0005320144289351141
830,0.0005320144289351141
831,0.0005320144289351141
832,0.0005320144289351141
833,0.0005320144289351141
834,0.0005320144289351141
835,0.0005320144289351141
836,0.0005320144289351141
837,0.0005320144289351141
838,0.0005320144289351141
839,0.0005320144289351141
840,0.0005320144289351141
841,0.0005320144289351141
842,0.0005320144289351141
843,0.0005320144289351141
844,0.000531997232575922
845,0.0005318860564676212
846,0.0005318860564676212
847,0.0005318860564676212
848,0.000531577088436414
849,0.000531577088436414
850,0.000531577088436414
851,0.000531577088436414
852,0.000531577088436414
853,0.000531577088436414
854,0.000531577088436414
855,0.000531577088436414
856,0.000531577088436414
857,0.000531577088436414
858,0.000531577088436414
859,0.000531577088436414
860,0.000531577088436414
861,0.000531577088436414
862,0.000531577088436414
863,0.000531577088436414
864,0.000531577088436414
865,0.000531577088436414
866,0.000531577088436414
867,0.000531577088436414
868,0.000531577088436414
869,0.000531577088436414
870,0.000531577088436414
871,0.0005314836535698856
872,0.0005314836535698856
873,0.0005314836535698856
874,0.0005314836535698856
875,0.0005314305028802748
876,0.0005314305028802748
877,0.0005314305028802748
878,0.0005314305028802748
879,0.0005314305028802748
880,0.0005314305028802748
881,0.0005312073051572948
882,0.0005312073051572948
883,0.0005312073051572948
884,0.0005312073051572948
885,0.0005312073051572948
886,0.0005312073051572948
887,0.0005312073051572948
888,0.0005310541577848249
889,0.0005310541577848249
890,0.0005310541577848249
891,0.0005227724777145216
892,0.0005225462824456761
893,0.0005225462824456761
894,0.0005225462824456761
895,0.0005223587191542273
896,0.0005223587191542273
897,0.0005223587191542273
898,0.0005223587191542273
899,0.0005223587191542273
900,0.0005223587191542273
901,0.0005223587191542273
902,0.0005223587191542273
903,0.0005221416557902588
904,0.0005221416557902588
905,0.0005221416557902588
906,0.0005221416557902588
907,0.0005221416557902588
908,0.0005221416557902588
909,0.0005221416557902588
910,0.0005221416557902588
911,0.0005218606616136336
912,0.0005218606616136336
913,0.0005218606616136336
914,0.0005218197630722768
915,0.0005218197630722768
916,0.0005218197630722768
917,0.0005218197630722768
918,0.0005218197630722768
919,0.0005218197630722768
920,0.0005218197630722768
921,0.0005218197630722768
922,0.0005218197630722768
923,0.0005218197630722768
924,0.0005218197630722768
925,0.0005218197630722768
926,0.0005218197630722768
927,0.0005218197630722768
928,0.0005218197630722768
929,0.0005218197630722768
930,0.0005218197630722768
931,0.0005218197630722768
932,0.0005218197630722768
933,0.0005218197630722768
934,0.0005218197630722768
935,0.0005216811122069653
936,0.0005216811122069653
937,0.0005215523557956357
938,0.0005215523557956357
939,0.0005215523557956357
940,0.0005215523557956357
941,0.0005215523557956357
942,0.0005215523557956357
943,0.0005215523557956357
944,0.0005215523557956357
945,0.0005215523557956357
946,0.0005215523557956357
947,0.0005174479756055583
948,0.0005174479756055583
949,0.0005174479756055583
950,0.0005174479756055583
951,0.0005174479756055583
952,0.0005174479756055583
953,0.0005174479756055583
954,0.0005174479756055583
955,0.0005174479756055583
956,0.0005174479756055583
957,0.0005174479756055583
958,0.0005174479756055583
959,0.0005174479756055583
960,0.0005174479756055583
961,0.0005174479756055583
962,0.0005174479756055583
963,0.0005174479756055583
964,0.0005174479756055583
965,0.0005174479756055583
966,0.0005174479756055583
967,0.0005174479756055583
968,0.000517223435730316
969,0.000517223435730316
970,0.000517223435730316
971,0.000517223435730316
972,0.000517223435730316
973,0.000517223435730316
974,0.000517223435730316
975,0.000517223435730316
976,0.000517223435730316
977,0.000517223435730316
978,0.000517223435730316
979,0.000517223435730316
980,0.000517223435730316
981,0.000517223435730316
982,0.000517223435730316
983,0.000517223435730316
984,0.000517223435730316
985,0.000517223435730316
986,0.000517223435730316
987,0.0005170866299944372
988,0.0005170866299944372
989,0.0005170866299944372
990,0.0005170866299944372
991,0.0005170866299944372
992,0.0005170866299944372
993,0.0005170866299944372
994,0.0005170866299944372
995,0.0005170866299944372
996,0.0005170866299944372
997,0.0005170866299944372
998,0.0005170866299944372
999,0.0005170866299944372
1000,0.0005169652915740797
