Epoch,MSE
314,0.027768268808935598
315,0.02775835835465295
316,0.0277340747868086
317,0.02770174784479456
318,0.027684529200748247
319,0.027684529200748247
320,0.027669447262441346
321,0.02765759660818413
322,0.027648766348114286
323,0.02763803347014233
324,0.02763803347014233
325,0.027617786094754942
326,0.027598443991144805
327,0.027564870304833528
328,0.027546246170885618
329,0.02754264860295951
330,0.02753945524769741
331,0.02753945524769741
332,0.02753945524769741
333,0.027534808662578583
334,0.027534808662578583
335,0.027534808662578583
336,0.027527302624303893
337,0.027513599805120262
338,0.027494588601572386
339,0.027476237026341305
340,0.027458710007120482
341,0.027438739451225363
342,0.027389561057300272
343,0.027389561057300272
344,0.027359900784636994
345,0.027346083162971945
346,0.027319587506690123
347,0.02730177610308487
348,0.02730177610308487
349,0.027279755563097665
350,0.027264986733550416
351,0.02723739818074931
352,0.027216051741881447
353,0.027204025714845377
354,0.027184999141176825
355,0.02717602740872588
356,0.027151363562448867
357,0.027132221396255964
358,0.027093057421948508
359,0.027052473765854273
360,0.02698861399624199
361,0.02698861399624199
362,0.026907381633206873
363,0.02683271646550135
364,0.02675640611079253
365,0.0266692563330508
366,0.026499964496787057
367,0.026333831773019678
368,0.026333831773019678
369,0.02624439109149125
370,0.02622285075420956
371,0.0261969096284068
372,0.02616433853742343
373,0.02616433853742343
374,0.0261257451915461
375,0.02608497557970564
376,0.02606633993626436
377,0.02606633993626436
378,0.02603475338298496
379,0.026014989029361585
380,0.02598671282288227
381,0.02595395977469281
382,0.025916957116985436
383,0.025890117095042617
384,0.025871996563201036
385,0.02586267595675112
386,0.02585699667270603
387,0.025847258169916523
388,0.025822900287122214
389,0.025801811049988556
390,0.025784347230856933
391,0.02576348676320188
392,0.02576348676320188
393,0.02575631000736396
394,0.025748688390557335
395,0.025743532506192764
396,0.02574189704775877
397,0.025739793050746987
398,0.025739010311664652
399,0.025738193090471526
400,0.02573772188409222
401,0.025737247624322796
402,0.02573670636039479
403,0.025736161967007908
404,0.025735429441953884
405,0.025735429441953884
406,0.02573467576954913
407,0.02573342562672578
408,0.025732271081536685
409,0.025732271081536685
410,0.02573035080424487
411,0.025727594689497552
412,0.025727594689497552
413,0.025727594689497552
414,0.025725658083545714
415,0.025725658083545714
416,0.025721580512799963
417,0.025717158354537816
418,0.025717158354537816
419,0.025712891996987407
420,0.025710732427908754
421,0.025708834967302283
422,0.025707574803982162
423,0.025706075890419847
424,0.025705733945977305
425,0.025704615339017304
426,0.025703706355907397
427,0.025703706355907397
428,0.025702275664603466
429,0.02570154732677835
430,0.025700395579175587
431,0.025699404209373507
432,0.025697733817195378
433,0.025695190504676023
434,0.025695190504676023
435,0.025695190504676023
436,0.02569211499740652
437,0.025688371065428275
438,0.025685518883743354
439,0.025683526725172472
440,0.025683526725172472
441,0.025681826883632214
442,0.0256803377279352
443,0.0256803377279352
444,0.0256803377279352
445,0.025679729268303114
446,0.025678824587400405
447,0.025678824587400405
448,0.025677867900581675
449,0.02567653067189214
450,0.025674437449177707
451,0.025671248285419224
452,0.025666561287733335
453,0.025661478541469943
454,0.02565726139489082
455,0.025655770643365158
456,0.025655770643365158
457,0.02565384283376344
458,0.025650587227906935
459,0.02564656505427611
460,0.025642894629519162
461,0.02564152918273564
462,0.02564010894867836
463,0.02563905899819272
464,0.025637448652806618
465,0.025637448652806618
466,0.025635782288424426
467,0.025631119660352933
468,0.02562600691977595
469,0.025622529208226573
470,0.025619023936975367
471,0.025615507583814517
472,0.025611502305920446
473,0.02560612923693224
474,0.025600901499039628
475,0.025600901499039628
476,0.025594321480378594
477,0.02558610849360785
478,0.025575011561547366
479,0.025559781175756552
480,0.025531754382215926
481,0.025492554155539728
482,0.025492554155539728
483,0.025490262527009856
484,0.02548829254172195
485,0.025485762703814835
486,0.025480341124834598
487,0.025474952127310352
488,0.025468975760962666
489,0.025466716527579977
490,0.0254660119727428
491,0.025465002937812203
492,0.025462398433434934
493,0.025462398433434934
494,0.02546057132670268
495,0.02545813873417345
496,0.02545813873417345
497,0.025455548214532435
498,0.025453522308482527
499,0.025453522308482527
500,0.02544832065831538
501,0.02544485783473046
502,0.02544485783473046
503,0.025439850911764497
504,0.025435811631059343
505,0.02543231298233811
506,0.025429413721867845
507,0.025429413721867845
508,0.025426964155022214
509,0.02541825309337654
510,0.025411289745633812
511,0.025396379682219836
512,0.025377892168659443
513,0.025365355666790327
514,0.025343294161902934
515,0.025343294161902934
516,0.02532117777573014
517,0.025313587082354455
518,0.025312321250303197
519,0.02530977008204983
520,0.02530977008204983
521,0.02530766450737887
522,0.025304424832670844
523,0.025300670204088604
524,0.025294965735962557
525,0.025288542654348156
526,0.025282155498716992
527,0.025272593701507653
528,0.025258242108442856
529,0.025226941812809597
530,0.02521117145532422
531,0.02520075410085361
532,0.02520075410085361
533,0.025199372015239623
534,0.025199372015239623
535,0.025199372015239623
536,0.02519677432052
537,0.02519461061705154
538,0.025189305500721154
539,0.025189305500721154
540,0.02518267235029857
541,0.02518267235029857
542,0.02518267235029857
543,0.025171921708945142
544,0.025154974907260774
545,0.02513102324990662
546,0.02513102324990662
547,0.025103377091734744
548,0.025087898092746454
549,0.025060814028421256
550,0.02503678083314737
551,0.024992314441427233
552,0.024970089022841636
553,0.024970089022841636
554,0.024968720306866036
555,0.024966694202443733
556,0.02496532219383271
557,0.02496243952925646
558,0.024958147592942983
559,0.024958147592942983
560,0.024958147592942983
561,0.024958147592942983
562,0.024952422483776708
563,0.024944116740701128
564,0.024931252809887502
565,0.02491573440475831
566,0.024907558893957054
567,0.02489647794519032
568,0.024881672359747586
569,0.024863220701321673
570,0.024847420093235983
571,0.024836005118948255
572,0.024836005118948255
573,0.024828950966638508
574,0.02482017544215503
575,0.02482017544215503
576,0.024808702666569326
577,0.024788595961570667
578,0.024759355367963275
579,0.02472857927012436
580,0.024673034155711163
581,0.024673034155711163
582,0.024632034470021814
583,0.024632034470021814
584,0.024632034470021814
585,0.024611633828273
586,0.02460531209456981
587,0.02460531209456981
588,0.02460041760955885
589,0.024596133885751804
590,0.02458830865290152
591,0.02458358251918669
592,0.02457344505204822
593,0.024566554666663458
594,0.02456599208488417
595,0.02456312951856199
596,0.02456213910885001
597,0.024561314990626228
598,0.024559254609117478
599,0.024557813647061152
600,0.024556515162203613
601,0.02455488300386666
602,0.024553275740648226
603,0.024551547666022966
604,0.02454969956580016
605,0.024547057979476688
606,0.024544476047202682
607,0.02454279022530986
608,0.024541810006908745
609,0.02454073789746807
610,0.024539461808158875
611,0.024539461808158875
612,0.024539131960501497
613,0.02453802059939346
614,0.024536698635302893
615,0.024535218261789407
616,0.024533140089332526
617,0.02452995412245448
618,0.024525789637503775
619,0.024519298744264867
620,0.02451303281341757
621,0.024510305948314562
622,0.02450845058763483
623,0.024505979438770444
624,0.02450291723246639
625,0.024497769389603238
626,0.024491081291174905
627,0.02448252837476711
628,0.024474961107852973
629,0.02446198621253128
630,0.02446198621253128
631,0.024449632841564848
632,0.02443781759645096
633,0.024406639744466208
634,0.024387838365352753
635,0.02436772594927436
636,0.02434371494201153
637,0.02430271410406733
638,0.024238215091420996
639,0.02415424428639408
640,0.02407214326344775
641,0.024060384308018566
642,0.024049032926396676
643,0.024049032926396676
644,0.023994881758545476
645,0.023975462667970942
646,0.023975462667970942
647,0.023938222677479123
648,0.023858434842223313
649,0.023826353421910435
650,0.023809184772228993
651,0.0237569588523619
652,0.023740740935879873
653,0.023740740935879873
654,0.02371334388554566
655,0.02371334388554566
656,0.023703534422016025
657,0.023703534422016025
658,0.0236865926596856
659,0.023668523857483113
660,0.023640059014606477
661,0.023611429841504026
662,0.023591906466318462
663,0.023517777168714976
664,0.023488946673245737
665,0.023488946673245737
666,0.023472316843046036
667,0.02346043593071554
668,0.02346043593071554
669,0.02343177654654236
670,0.023408341564021787
671,0.023357907132287917
672,0.023303949690472746
673,0.023246541382434364
674,0.02312265157225577
675,0.02294085608339865
676,0.022847138438959847
677,0.022841810496169686
678,0.022841810496169686
679,0.0228365758675013
680,0.022834193315731683
681,0.022834193315731683
682,0.022834193315731683
683,0.02282826314157031
684,0.022827635104656754
685,0.02282742975379689
686,0.02282742975379689
687,0.02282740882077371
688,0.022827388380894164
689,0.022827388380894164
690,0.02282738738164501
691,0.022827387252182942
692,0.022827377467458984
693,0.02282730563181433
694,0.02282722184226933
695,0.02282722184226933
696,0.02282711121805364
697,0.02282711121805364
698,0.02282703498719106
699,0.022826908220348077
700,0.022826908220348077
701,0.02282673417501905
702,0.022826605834259283
703,0.02282652161470568
704,0.02282642385990935
705,0.022826364842607354
706,0.02282622977543535
707,0.02282622977543535
708,0.022826142637594783
709,0.022826101505609556
710,0.022826101505609556
711,0.022826064424867475
712,0.022826021975412347
713,0.022825999503631386
714,0.022825999503631386
715,0.022825996802009352
716,0.022825995843198055
717,0.022825995843198055
718,0.022825995843198055
719,0.022825995843198055
720,0.022825995835472606
721,0.022825995835472606
722,0.022825995835472606
723,0.022825995826249883
724,0.022825995826160923
725,0.022825995826160923
726,0.022825995826160923
727,0.022825995826160923
728,0.022825995817625327
729,0.022825995817625327
730,0.022825995817618183
731,0.022825995817261222
732,0.022825995817053184
733,0.022825995817053184
734,0.02282599581488501
735,0.02282599581280676
736,0.02282599581280676
737,0.02282599581280676
738,0.02282599581280676
739,0.02282599581280676
740,0.02282599581280676
741,0.02282599581280676
742,0.022825995812801866
743,0.022825995812801866
744,0.022825995812801866
745,0.022825995812787644
746,0.022825995812773715
747,0.022825995812773715
748,0.022825995812773715
749,0.022825995812773715
750,0.022825995812773715
751,0.02282599581277357
752,0.022825995812773437
753,0.022825995812773437
754,0.022825995812772965
755,0.02282599581277278
756,0.0228259958127726
757,0.0228259958127726
758,0.022825995812772427
759,0.022825995812772334
760,0.022825995812772306
761,0.022825995812772306
762,0.022825995812772303
763,0.022825995812772303
764,0.022825995812772268
765,0.02282599581277225
766,0.02282599581277225
767,0.022825995812772237
768,0.022825995812772223
769,0.02282599581277218
770,0.022825995812772115
771,0.02282599581277202
772,0.02282599581277202
773,0.02282599581277202
774,0.02282599581277202
775,0.02282599581277202
776,0.02282599581277202
777,0.022825995812772004
778,0.02282599581277195
779,0.02282599581277184
780,0.02282599581277184
781,0.02282599581277184
782,0.022825995812771695
783,0.02282599581277161
784,0.022825995812771515
785,0.022825995812771515
786,0.022825995812771355
787,0.022825995812771206
788,0.022825995812771206
789,0.022825995812771054
790,0.022825995812770818
791,0.022825995812770408
792,0.022825995812770408
793,0.02282599581276987
794,0.02282599581276923
795,0.02282599581276846
796,0.022825995812766797
797,0.022825995812764073
798,0.022825995812758463
799,0.022825995812758463
800,0.02282599581275158
801,0.022825995812736623
802,0.022825995812736623
803,0.022825995812712392
804,0.02282599581267112
805,0.022825995812599156
806,0.022825995812599156
807,0.022825995812599156
808,0.02282599581250651
809,0.02282599581250651
810,0.022825995812382247
811,0.022825995812382247
812,0.022825995812122177
813,0.0228259958117926
814,0.0228259958117926
815,0.022825995811194287
816,0.0228259958102914
817,0.022825995808695133
818,0.022825995808695133
819,0.022825995805954437
820,0.02282599580194327
821,0.022825995796030462
822,0.02282599578407907
823,0.02282599578407907
824,0.022825995766071156
825,0.022825995740532855
826,0.022825995740532855
827,0.022825995682281802
828,0.022825995613076418
829,0.02282599547707376
830,0.022825995266972005
831,0.022825994959976396
832,0.022825994353516746
833,0.022825994353516746
834,0.022825994353516746
835,0.022825993476446794
836,0.02282599207478053
837,0.02282598921804242
838,0.022825984301086677
839,0.02282597619781392
840,0.022825964325197616
841,0.022825964325197616
842,0.022825947432233564
843,0.022825915883875916
844,0.02282587087847879
845,0.022825800462235545
846,0.022825800462235545
847,0.022825696524735834
848,0.022825496234364556
849,0.02282522200313118
850,0.02282472594604808
851,0.022824074452671393
852,0.02282346743485616
853,0.022823426715594643
854,0.022823425993209235
855,0.02282342597627442
856,0.02282342597627442
857,0.022823425976194685
858,0.022823425976090463
859,0.022823425976090463
860,0.02282342597608087
861,0.02282342597608087
862,0.022823425976080038
863,0.022823425976079764
864,0.022823425976079764
865,0.022823425976079764
866,0.022823425976079764
867,0.022823425976079764
868,0.022823425976079764
869,0.022823425976079764
870,0.022823425976079764
871,0.022823425976079764
872,0.02282342597607976
873,0.02282342597607976
874,0.022823425976079757
875,0.022823425976079757
876,0.022823425976079757
877,0.022823425976079757
878,0.022823425976079757
879,0.022823425976079757
880,0.022823425976079757
881,0.022823425976079757
882,0.022823425976079757
883,0.022823425976079757
884,0.022823425976079757
885,0.022823425976079757
886,0.022823425976079757
887,0.022823425976079757
888,0.022823425976079757
889,0.022823425976079757
890,0.022823425976079757
891,0.022823425976079757
892,0.022823425976079757
893,0.022823425976079757
894,0.022823425976079757
895,0.022823425976079757
896,0.022823425976079757
897,0.022823425976079757
898,0.022823425976079753
899,0.022823425976079753
900,0.022823425976079753
901,0.022823425976079753
902,0.022823425976079753
903,0.022823425976079753
904,0.022823425976079753
905,0.022823425976079753
906,0.022823425976079753
907,0.022823425976079753
908,0.022823425976079753
909,0.022823425976079753
910,0.022823425976079753
911,0.022823425976079753
912,0.022823425976079753
913,0.022823425976079753
914,0.022823425976079753
915,0.022823425976079753
916,0.022823425976079753
917,0.022823425976079753
918,0.022823425976079753
919,0.022823425976079753
920,0.022823425976079753
921,0.022823425976079753
922,0.022823425976079753
923,0.022823425976079753
924,0.022823425976079753
925,0.022823425976079753
926,0.022823425976079753
927,0.022823425976079753
928,0.022823425976079753
929,0.022823425976079753
930,0.022823425976079753
931,0.022823425976079753
932,0.022823425976079753
933,0.022823425976079753
934,0.022823425976079753
935,0.022823425976079753
936,0.022823425976079753
937,0.022823425976079746
938,0.02282342597607974
939,0.022823425976079732
940,0.0228234259760797
941,0.022823425976079666
942,0.022823425976079587
943,0.022823425976079448
944,0.022823425976079205
945,0.022823425976079205
946,0.022823425976078865
947,0.022823425976078525
948,0.022823425976078456
949,0.02282342597607843
950,0.022823425976078403
951,0.02282342597607835
952,0.022823425976078286
953,0.022823425976078286
954,0.0228234259760782
955,0.02282342597607802
956,0.022823425976077755
957,0.02282342597607737
958,0.02282342597607678
959,0.022823425976076197
960,0.022823425976075895
961,0.022823425976075895
962,0.022823425976075895
963,0.022823425976075618
964,0.022823425976075125
965,0.022823425976074282
966,0.02282342597607294
967,0.022823425976070292
968,0.02282342597606514
969,0.022823425976057857
970,0.022823425976057857
971,0.022823425976046263
972,0.022823425976046263
973,0.022823425976021994
974,0.022823425975989842
975,0.022823425975944694
976,0.022823425975868533
977,0.02282342597577623
978,0.02282342597569955
979,0.02282342597569827
980,0.022823425975697267
981,0.022823425975696175
982,0.0228234259756945
983,0.022823425975690984
984,0.02282342597568536
985,0.022823425975672593
986,0.022823425975657376
987,0.022823425975638096
988,0.022823425975607506
989,0.022823425975563492
990,0.022823425975563492
991,0.022823425975493035
992,0.022823425975370407
993,0.02282342597521267
994,0.02282342597506679
995,0.02282342597496865
996,0.02282342597488685
997,0.02282342597488685
998,0.022823425974756405
999,0.02282342597453112
1000,0.022823425974169195
