true,predict
0.6269377112576807,0.7343865825050226
0.879282912101462,0.870373813185215
0.6695200531939586,0.73997262884343
0.6830299834810822,0.6438877237512808
0.7467091785948572,0.6913578570950794
0.916475652045593,0.836103069968023
0.733884163920095,0.9365370445070916
0.5902605918757194,0.6611612302766385
0.7173033860418709,0.7336769172329997
0.7883768443476309,0.7959783948589109
0.7919379745350956,0.8011418879721248
0.8794423347326847,0.7470432176501038
0.7813146447901232,0.6282679769033724
0.8219425567955932,0.838965959235659
0.7223713775676172,0.8324396989357646
0.710802281717744,0.7444765242808531
1.0187970223705074,0.974384402538158
0.7714488169428699,0.8543454301694916
0.8055014640841517,0.8954754906075713
0.7910107098906228,0.8174607041968104
0.9063646129933548,0.7454346966709351
0.8959040945153518,0.9153621614705263
0.5157315193827735,0.6692407513452341
0.6871535704742582,0.6289845307482097
1.0012142425173969,0.7547419374012725
0.9930151591493012,0.8700623665299696
1.0752920541794238,0.980823984680464
1.3367001238480205,1.1409768016433446
1.0397357462586776,1.2522262519427083
0.896352702200982,1.1502488097191899
0.8168900820221757,0.9290995294284572
0.6864875768163212,0.8341335482782857
0.6410442288625097,0.7984949759415112
0.8357831081789131,0.6683571697110512
0.6231911426336245,0.7345569259403203
0.6571185528009399,0.6106929280882306
0.7410216380244689,0.7877821652537511
0.9730695901520016,0.9438654133785553
0.7493299217300226,0.8275747091505049
0.7666458209216942,0.763381624846234
0.88490431391094,0.8472791908283928
1.052853890010418,1.0279138960661138
0.7751174128771242,0.9944267312663781
0.651308230811396,0.7229761676532364
0.754875095987865,0.8488723575952974
0.8689654567333746,0.7825165946945547
0.7115647882287568,0.8165482559138415
0.873415410025866,0.7465497714661439
0.8546233271655069,0.6663616061974573
0.9146757661775636,0.8731950925656029
0.8163047052844201,0.8583604342284881
0.8161704379776669,0.8249481847528999
1.03286644983845,1.1419229036604772
0.9150654376566074,0.948262575163883
1.0044655475417672,0.9802796870124604
0.8180374810271683,0.94633740112828
1.024853160083628,0.8829534657862801
0.9853518326873684,0.9763045528812807
0.6987206736870883,0.7915967370073069
0.8449282356637954,0.6753463517067032
1.103391039429585,0.8479855051325044
1.1983916714474767,1.0150732645412923
1.2375268317337245,1.1344636176814489
1.4564926582386484,1.3625511970989486
1.2316167503840918,1.3761187504754526
1.0533304335565452,1.3228751301657127
0.97282061704434,1.1592937408446884
0.9017761180372372,1.0178391678621495
0.8189591854502296,0.9420503487344739
1.016069663782762,0.8600043993951829
0.7406685632322632,0.8286209968571416
0.8675333692179457,0.8024802388197024
0.9792875864399048,0.9610175091703695
1.080824553591207,1.12381798978476
0.8842207827926034,0.9905217459870224
0.9407332530267888,0.9246996352447493
1.0657480423943273,1.0778714355132941
1.2053449704441563,1.1915943850648198
0.8958379646446124,1.130490938771342
0.7509103916600677,0.9208412792595471
0.7654199819973285,0.9817741986682108
0.9060234878430778,0.8515122623662084
0.687904449101231,0.7925036035232083
0.8618856654405803,0.7432239831606763
0.8942771217872911,0.7306402304601101
0.8725988943901909,0.9303371451207413
0.7940129477830441,0.8229591524165686
0.8872484490548687,0.8628835941861274
0.9354379122118568,1.1474777538780496
1.078833894420035,0.9735954492226072
1.078943217677211,1.0967045317901989
0.6561243639732496,0.9257489761233268
0.8834150849968673,0.8819863433768014
0.7876276864173772,0.8330055704893264
0.6111333691139097,0.6680270867061898
0.7934530741923065,0.5340472410047156
0.94105347144853,0.692109031742418
1.1705618794436017,0.9445359285658343
1.0177642608089137,1.0845648996325434
1.095964488152937,1.1501305741833485
0.924982341507062,1.1403430860979713
0.7909219185263492,0.9922216462627722
0.7249982524163038,0.8996991204247892
0.7366805260450823,0.7808451556370347
0.5982536628202935,0.6886751977650841
0.8008286578984303,0.6780783839049753
0.5478288729265284,0.6081692226896549
0.6029609006408834,0.6162383551641731
0.7299925090540174,0.7012300707469775
0.685464369063929,0.7754480335082244
0.5797777321212119,0.6407627170681476
0.6899501311947422,0.5813121043862611
0.838477660079634,0.7977507351655668
0.9160224573743528,0.9323560007618095
0.6939283376284427,0.8737595041009915
0.5561539675226349,0.7681017138210448
0.5204120242262489,0.7037629965690149
0.676918990624327,0.587517854224494
0.5689685963910928,0.4972949696753646
0.8020392213640546,0.5028261542518345
0.7798345372568843,0.6724504183752622
0.6251319735660408,0.7697638010092245
0.7482343282905141,0.6040093293674196
0.964611655044568,0.8559211150350658
0.8803098461771129,0.9908145481770777
1.1413220000229822,0.9842573475088778
1.2019981849777748,1.0724988259050772
0.5406306547061244,0.8976730748476742
0.8574906297749703,0.8733629249114327
0.6385251501148338,0.7255865869496912
0.5998758798124869,0.5950838567881188
0.8834203085432694,0.556581082771265
0.8349311172564104,0.6727524947206234
1.3253115710967254,0.9747279051679122
1.0636609239751114,1.1293648659452558
0.9401317365909282,1.144664809958558
0.8219081550171786,1.0849775005982107
0.8511628204766025,0.8991853058722336
0.7496548414215374,0.91046887590452
0.8449605381884873,0.8744054769511889
0.7279727899594726,0.7191899546857478
0.9577467812730022,0.8345997239618561
0.7888085644763757,0.8277090854205473
0.720759069718681,0.8105137148144047
0.7414609294354202,0.8881857002388673
0.6825712583115061,0.7744895519619703
0.6711221713456532,0.6737406819268622
0.7931774660335129,0.6280669415048243
0.9610495569981792,0.8866083379396925
1.0125219515299206,1.0359360026108695
0.8773630079630153,1.0916370754317282
0.7208637038545793,0.9943242467877478
0.7678777097301258,0.7914755929615007
0.7940427984769576,0.8028384601850147
0.8211779337970903,0.7024751180451423
1.000390408200602,0.6880077830064721
1.009580242604781,0.860184103390155
0.701826275304289,0.9338021167607551
1.0075108970663458,0.7746756947163455
1.1977234883023342,1.2318266574320011
1.083524280327108,1.08038563527791
1.2554484453886032,1.2023547776318735
1.3438000272683663,1.274997175416042
0.6121862758756451,0.9501242690392713
0.8738620855361849,1.0446627277735552
0.6301530287483645,0.7253952142470104
0.5577994871154974,0.646782487755405
0.8827420402113664,0.6872499079870346
0.8519696001868287,0.6444347120971692
1.521447993848055,1.1120303799426607
1.1283280377578042,1.23705152310787
0.9267934434607406,1.1447113766007262
0.7681443764112784,1.1098606084844538
0.9396446140496096,0.9519500356265036
0.8013474513171708,0.9232152629685153
1.067317581329349,0.9243662970967562
0.8466903974887753,0.8836880576449904
0.9088513649528628,0.99087502400692
0.9566486256016202,0.934272030395185
0.8724161269252635,0.8926374842275485
0.7234556446197997,0.9923992113308656
0.7558473118716402,0.7459869848220363
0.7521134675680513,0.7214926995181569
0.8092137221882483,0.6940914546766179
1.012753151727798,0.9025470293798372
1.0410239480051635,1.0761178649352479
0.971172838927878,1.1974105062539069
0.8316789903245458,1.054859051360952
0.9954131720226004,0.8548537517872133
0.8878507163987166,0.93188039937101
0.9896518031339984,0.8605116353918744
1.114613565305819,0.8045071633665581
1.136629635651618,0.9653431709837755
0.7285338503354968,0.952907284481073
1.079508906987542,0.9043970410131356
1.2804386113420256,1.376009972213322
1.1434303252364555,1.149983666539302
1.2475642815674908,1.1985999155984761
1.2851983188279614,1.3010241660316384
0.6528466964514401,0.9445045108879137
0.7757125912669717,1.095311780241573
0.6063872944848245,0.6886622781270603
0.5333022993214026,0.5655210795697895
0.8628928428456122,0.6717777615429802
0.8554587887153406,0.687815600771077
1.555149639389486,1.1818721052751582
1.0840859695094458,1.2560349883019013
0.8495159319152508,1.0982733988539948
0.7065118466003267,0.9745698278871358
0.9600072694600096,0.9450055643243737
0.730418200472843,0.8724702265965425
1.077723276986876,0.894687788634433
0.8016871684232912,0.8814028053949788
0.5685270636483167,0.8867331238841312
0.8522632511570862,0.8110416826924682
0.8413558963363488,0.7753848936631454
0.4729093689831272,0.8605597761072562
0.6067667724229711,0.5698443491371101
0.5654945626586468,0.5434817699351355
0.4905206276509954,0.5297016267103775
0.8181074346370097,0.6328360567491484
0.7883478177722127,0.8309004233833757
0.7153349374040987,0.9803287461636677
0.6365330118011939,0.7884637789301148
0.8930893819687958,0.6437114466605456
0.6851791714689696,0.7565752671489744
0.7496057084539434,0.6937558846710129
0.7416891802400323,0.5776978521560835
0.9546995304807632,0.6758051150923418
0.4584960641755022,0.6464029899530032
0.7893206552449755,0.6527005557578028
0.9233975753636036,1.1094999447913978
0.7942685541376404,0.8244520198199767
0.8720587942225105,0.8284933347479344
0.7462239958624955,0.889674395264273
0.4028843494206821,0.5392091161000906
0.3460022347876761,0.7161999056385671
0.36577252210027,0.3384529985422184
0.2573605135902205,0.20034469356106446
0.5991413268899837,0.34036317303909913
0.5633737406759076,0.4939233630056442
1.01672489415373,0.9039493396567309
0.7697919789486835,0.7864805286818954
0.643685309378389,0.6978996946700192
0.6877815432379135,0.6129345210310301
0.9329138070443536,0.8477218218402969
0.6313429259588617,0.7799918158846415
0.9728472218624332,0.7879016117801472
0.7786415781342383,0.83365298006547
0.4668599711934001,0.6914051511197159
0.8872897481896463,0.7538578335784996
0.9238353465898445,0.8062462338488255
0.5837810176508005,0.7500095164990985
0.7193043340818315,0.6669834050938458
0.7245986059569496,0.6276221639076185
0.5468124605020862,0.6478038796999261
0.8601012162517139,0.754440576477823
0.8448267365778549,0.8146061526836265
0.7828888139608781,0.9328655178535379
0.7685476594765528,0.8686606882520266
1.0603300069568506,0.7753710356140635
0.8383190274249657,0.9193091936300267
0.8192258855179422,0.8403437899289548
0.8342806688358113,0.6898324323466978
1.0649538278094444,0.9320736823882758
0.6416293193628992,0.7437639381944845
0.8378525270649708,0.8307002850268264
0.8276055031434238,1.0854228241574626
0.8996581272638055,0.8663823370107114
0.9409590870208568,0.9365892264222895
0.6269587585440994,0.9609974933351778
0.6741415792667558,0.6703333572306154
0.4351432151405364,0.7761336159488166
0.6752394570332129,0.5929228250582128
0.5069724100473774,0.4341607498139993
0.8360563729639652,0.6161308640604145
0.7147895791810914,0.8125685653353283
0.8901918323676439,0.942183521885694
0.7977571204151093,0.8326596217152346
0.763936210008851,0.7440868492079383
0.9457677116638732,0.7552121932517154
1.1698388434032432,1.0266954241272654
0.6865586711018095,0.9617766124869673
0.936905188395738,0.8620088882366842
0.7716193479995622,0.9290291550828776
0.5113585758623654,0.6892866219602384
0.909553755313482,0.8014645161701524
0.923115660670222,0.818469218001645
0.755990844814663,0.7667717731625566
0.7859741504732317,0.8273364616570172
0.8097952470945291,0.7844912240167224
0.566426070087009,0.7553076490750236
0.7981541504505019,0.7866452745814524
0.829414217208441,0.7379871432921165
0.7606535294771226,0.8498268691466391
0.7552365731976151,0.8121758036615953
0.8994924883983852,0.7997675123042387
0.9207782519550568,0.8601531086583328
0.8308576935487479,0.8092966234662027
0.8855544543925792,0.8131891762471916
0.9561874126541848,1.0158694505342836
0.6820127024563157,0.7405822291916377
0.7195049894379573,0.8430345301803182
0.7611131551765797,0.7667435190220482
0.9942911131517176,0.8711284095740655
0.955928574327246,0.95100574496221
0.634959348781412,0.9371020458262173
0.9518430259556075,0.8298612889564095
0.5844978604580364,0.8141073864259221
0.9024505639966878,0.8162395856318138
0.6967035146310212,0.6055224039338543
1.055889602113487,0.8058838707641437
0.6744493597615522,0.9997659530751313
0.9587579476384648,0.7823859268505878
0.8607363336053984,0.9462684529848381
0.7806289094128622,0.8364503519756538
1.0754720455291067,0.8605116102595376
1.3104274116745047,1.1086177194303595
0.6878512584948777,1.0372224815770135
0.8208632954636763,0.8820478141744633
0.7154817607924528,0.8787210087650495
0.7218116180656602,0.6633710329460663
0.8732941948001423,0.887833210320121
0.8676070455148508,0.8027536319460818
0.9274898469249384,0.8878101397413496
0.8642382687988303,0.9564201236734018
0.9725378013714778,0.9233152343130389
0.7577174251296142,0.8288724605249581
0.86041124194692,0.9264407029708368
0.9665121783013668,0.8496002626160298
0.8271000788153118,0.9660361104286423
0.8462249689509656,0.8390605547835225
0.8474537534179923,0.8556934032649332
1.0773685887579063,0.9694831829806261
0.9406278352005129,0.924086161089768
1.0774892887116234,0.9926642038861039
0.8752917398721279,1.0881611667496285
0.8652681380701757,0.831889088253712
0.7805299080838146,0.9299223745196138
0.959306453913813,0.7468048990225485
1.2465186971198128,1.0591266462002336
0.9602438868177418,1.1009115899827178
0.8046787170102976,1.0757846611753699
1.1404355547043248,1.023787624738428
0.8597309147095689,0.9434492494694181
1.1047315030812013,1.0265063288821914
0.945945255173025,0.80971865603108
1.2042909754492463,1.1149817077046826
0.7856849843141657,1.0504168338373299
1.1682392594399955,0.9209035220230775
1.1136350292545052,1.1378476510485396
0.8903720640231303,1.058874545653213
1.261002592045303,1.11821445622802
1.490046608532308,1.3039644284701912
0.8571462089650417,1.1755524087896692
0.9196631964608472,1.0624723852634597
0.9071468371443396,0.9574356537940818
1.0330106978985203,0.9645951720502643
1.0064498723312818,1.0142305390495034
1.0322595376787826,0.9376788394189848
1.1051097252824351,1.1984188813922507
1.0568378654201742,1.1108011274357037
1.23582068237674,1.1300393005374592
1.0415123728581062,1.0540751222967868
0.9935581325900388,1.1590837667222496
1.1497397864998682,1.1097893563323924
0.946247608960766,1.1690288445011356
1.0054029656488563,0.9153425756312814
0.9181955600672254,0.971817528934895
1.22560495911084,1.1189143711471738
0.9881318790156216,1.113829552490022
1.284739160922082,1.1478586546690572
0.9066109495868216,1.0801539212401423
1.0448276675582162,1.0365222738202677
0.8851782900978201,1.030015970967948
1.1176071801762903,0.9255428746981695
1.3900185741021378,1.2483311291256052
0.989364948580058,1.111477464181415
0.846796039565209,1.2204784601300638
1.1219360319027625,1.052637762203103
0.8962615427412799,1.006545063489412
1.0382415421310005,1.0023912283932035
0.9730354705009628,0.8169667416225918
0.9585628831893334,1.109849919124126
0.6155075718602692,0.8723109331495178
1.032457360812343,0.7964825202904839
1.072566877160006,1.0107868330053362
0.4667995628272382,0.9551339356804591
0.9925267736316482,0.8914635586416486
1.1707422957524765,1.05553689813156
0.5160758275208227,0.886082760476968
0.6095775622183732,0.7112649002797049
0.6682099329461673,0.6208756698645521
0.7771317531311518,0.816181494279873
0.6544045653368717,0.6569374250703276
0.6993078152133211,0.5972397848749786
0.7146491512163655,0.8652209323989961
0.7630045817213817,0.7618583382166847
0.9534041575451396,0.8062261849322947
0.8323303932857216,0.7598383066318175
0.7554352812552374,0.8301051063630084
0.8367555681623844,0.8876026906894565
0.6036362724765743,0.9105128895470328
0.778543576903179,0.5357054594489591
0.640990194859055,0.6344397637469521
0.9085165649391392,0.8065252053827566
0.659265188037467,0.7417446527967708
1.0065635977538647,0.8648861938383012
0.6907316647955453,0.6766037479617308
0.9696586668378686,0.7934557160354927
0.7851284735250232,0.833019640324454
1.067386623075718,0.8474301477144914
1.3402498575313049,1.1573033734811171
0.9790034873384686,0.9796640941770633
0.8017945222409347,1.1370214287626577
0.9288319153835712,0.9344792907344588
0.9268955148753,0.8817219531777373
1.0248005122278916,0.9534098191112053
1.000020531656924,0.7903906156860906
0.952575298266222,1.0231049261632037
0.705953003856719,0.8910186857107469
1.1157824477250495,0.8736619456649592
1.2470786033167591,1.1320303057793042
0.734916135907635,0.938024806278634
0.911595791796563,1.1915161462321642
1.1973175734439494,1.1053988734505635
0.6191606881997819,0.9136585900137424
0.7213846817065295,0.7905743281201509
0.891454347724625,0.7543401343083306
0.9378260313295768,1.0081804729543495
0.8484502424531396,0.8198161381056166
0.8238850974491275,0.7843435924004231
0.7157531241202293,0.9414336240542086
0.8305909697466454,0.855104154921623
1.020023428425785,0.9327699171817807
0.9351953833117108,0.8784981691740402
0.8848231742570412,0.9523840426836621
0.7806832906204554,1.0143342636123855
0.5389793657478823,0.9772955028887567
0.8386263202846026,0.637314884506053
0.6507239389706652,0.6640419983406151
0.8452150016707606,0.7573505289628857
0.5703954063405372,0.6956096809802715
0.8762891809904193,0.8227814388113608
0.7376833816788547,0.6210360895052109
1.0116002764063865,0.8372682080158969
0.8431243433238392,0.834251518570409
1.045415160933964,1.0008851642186638
1.363320435559512,1.2079220959350507
1.0609169840721435,1.0468945386574593
0.7992697530105302,1.117804515767178
0.8184750323754562,0.8507397050984866
0.958910408674669,0.8649768542244093
1.0410757331992446,0.9370621336745717
0.9379033530709724,0.8312617262507938
0.9162130152351136,0.9079143955491461
0.7304594651470899,0.9279285538397104
1.0504896965984605,0.8780471000264789
1.2251893403915248,1.060817742698138
0.8424822994734447,0.9689036971830969
0.8279403070625585,1.0944203257910088
1.1672285372564055,1.1357746783137999
0.6561514487867659,0.8848992740298319
0.7613112729333139,0.7396034962636828
0.8908837792237841,0.8368933100880839
0.9448181476523272,1.000705802142286
0.9663689662934812,0.8701831451795004
0.8562101120662694,0.8352545353906922
0.7353857097306363,0.8505845048297047
0.8670004860902658,0.8835928773513575
1.0085681026813798,1.0203466138115431
0.934421405875675,0.9062085038799886
0.8530974690167675,0.9941787252692048
0.6938645409751788,0.9214460835410249
0.5013478480804553,0.9044952071915975
0.8713331269599854,0.7021479638741749
0.6131982372253276,0.6487763400989551
0.7943822895904464,0.6936693777798069
0.4417466141826422,0.6333912964039974
0.5844851607079495,0.7149766872909351
0.6183892221772951,0.4823649680881079
0.878093134117081,0.6649067628813444
0.6718901102241626,0.6942971697025115
0.8409295605346525,0.8300542394144039
1.166994814096536,1.0615709239091067
0.9453414972300076,0.9259388387015774
0.6427898135919274,0.9508999349572457
0.6019028803659323,0.659395105967551
0.7482676175940809,0.720496815587212
0.8552080945312482,0.7411645226637502
0.6654011219342332,0.6158600894287902
0.7323710713407372,0.6466567001167529
0.5798393098198642,0.771787955184857
0.8137790644151177,0.6803642630204709
0.9499058413144128,0.8495800722824057
0.8846009510690808,0.7464636435760303
0.6624928943495124,0.9332777249328583
1.0468369132978563,1.0196684721075249
0.6591536942202587,0.7311845147272635
0.7418977697920709,0.6545337937747194
0.731437641468021,0.7982391664154327
0.8566090775466445,0.8499229104003204
0.9152930493735688,0.8488230933208916
0.7801470824377529,0.7256992948918853
0.7281850704282314,0.6890067812182961
0.8147521092339982,0.7894308004432049
0.953683838913904,0.988745631115705
0.8741813607434763,0.8298494569067855
0.7246846987399245,0.9372478519059453
0.5961198044561242,0.7713109885437063
0.5738289710461528,0.7749081136283349
0.9535284773015996,0.8108079867265068
0.6671152331767682,0.7102208402636547
0.9002794437982455,0.7435012994240646
0.5908545701372817,0.7127681940605752
0.5833958497061502,0.7883237083352616
0.685369805341713,0.5778305034170902
0.9091989463392084,0.7064962147878571
0.6881788023305593,0.7091799267227437
0.8539529812184546,0.8114355182664602
1.1793308582443194,1.069275353785762
1.006864485312682,1.0123714227325111
0.7566614714205755,1.0109476234093118
0.7016532241733029,0.7827249291018853
0.737405399096427,0.8369531704055457
0.8251968231222863,0.7737450464107468
0.6169809064086464,0.6261009731402164
0.8463962251954238,0.6398735965922061
0.7400765260918183,0.8376472086402383
0.8597582172777798,0.7754288283138038
0.780873262194665,0.913149103576171
0.967043449660936,0.8118362664239648
0.7094968084378608,0.9055993251091105
1.0854756911270964,1.0397810754649286
0.9476248169358978,0.7696500420285733
0.8257717389799445,0.8523233634844726
0.7130780037323317,0.8986409718967152
0.8401454710473191,0.9134031603910796
0.8806450602503734,0.9198799621416097
0.8397002024195401,0.7403200174838567
0.785724782268289,0.7339428773152702
0.8817347750819748,0.7912591889802469
0.9690490921955668,1.052446132780083
0.884809119779999,0.8494927305504852
0.6907861056040674,0.9407352416892772
0.6896750864182303,0.7563267708479054
0.7775152323587065,0.8181849616069716
1.0397906821949834,0.9797838184665413
0.7337798575187793,0.8285940407330358
1.009245506936585,0.8528316706079343
0.7042214909381175,0.8582564833980754
0.7086943016416551,0.8163961060327702
0.8120383124813012,0.6930661896185945
0.9137975859080328,0.8318033695376352
0.6576835286358427,0.7790634742255398
0.8769874200414078,0.7614764888930305
1.0972551707058296,1.0339235843611516
0.9577370610357668,0.9702343360628685
0.7225091445069052,1.0029344117755337
0.7235984570537702,0.8282923477219242
0.5724100301087062,0.8552546653255788
0.7880987911049991,0.6108250123063809
0.5054114449022604,0.6061363071580226
0.7764753380154167,0.604019635358614
0.8313660292464022,0.7621692138847559
0.8068421491387845,0.8159169234064295
0.6613368146327989,0.7839936094829951
0.9016558483069208,0.813643944375002
0.8183860785021303,0.8241126151312003
1.1540575670515714,1.0212575194928002
1.1036110904540235,0.927990631668718
0.9481623105632548,0.9158957445242488
0.757462841535669,1.023326445936132
0.7375649416562063,0.9542181673809158
0.7595170918185302,0.8360411966213265
0.8040767972013987,0.6813575361608363
0.7395762408651358,0.6715765304198844
0.8564264074321969,0.7563475040933394
0.8509456877055959,0.9512037810108918
0.7777925439529966,0.7510258202278215
0.5863143206192889,0.8255998077971678
0.6717502395650714,0.7026200763622436
0.7602670093212767,0.7909827938038012
0.8887012214116692,0.8976886607181112
0.6004779045470752,0.7183246138153557
0.8250281924644796,0.7628239575929532
0.5475136001899789,0.7153845227101345
0.6720290101256151,0.6594103146905956
0.7806816888007205,0.6328231739959559
0.7008800097741285,0.7568556891730595
0.5308963527940544,0.6413833344378691
0.6574497098949894,0.6122408697972199
0.7521591765669428,0.8250525367836677
0.803475607696871,0.6703010268093706
0.5178843278706332,0.8015807161455292
0.609144826832346,0.734226180078354
0.3238168537283545,0.641548160132562
0.7335677693835061,0.47312043860450925
0.454865394673923,0.48391547342126884
0.6758487882775318,0.5102596941653622
0.770483364722998,0.6786861985544832
0.7466192934127186,0.6697575121711539
0.673806034117201,0.6604561797913556
0.8064094432900896,0.7514585737848016
0.8656367560001926,0.7726528879011879
1.1486738996451369,0.9597237514232523
1.0850962486384996,0.9884076037165399
1.071146986936848,0.9146149709180739
0.837062456391438,1.0847922575916362
0.6824217909193043,0.9260123938499246
0.775340484392995,0.7783388979338042
0.8786023065530045,0.6916091520823127
0.708279987536157,0.721258660420645
0.9514175842769336,0.8037620869321478
0.8943628495219835,0.9646783823437605
0.888766403780697,0.8360983557730791
0.799641402073624,0.8898367404939858
0.8872273215549694,0.8613622206296558
1.001714288043107,1.0244772977475363
0.9630600103170012,1.0807165462910773
0.7190854253434449,0.8224349684615219
0.8997709210232026,0.8875187944210507
0.7737332038926135,0.7865159308041184
0.928945761069179,0.8898473684905583
1.0289204314698428,0.9446888924581804
0.876156798123769,0.9256487397805702
0.8797363770182967,0.92464258364656
0.8182072339122785,0.8908740418829378
0.8530865257748844,0.9951677985577521
1.100466064610387,0.8791447580141685
0.6800165824727444,1.0024594143878935
0.9166909813236682,0.9767747391362736
0.6366061321025462,0.8159506635659852
1.0917812802886422,0.9193814718551672
0.8012841230258373,0.8409305629914505
0.9685086975466164,0.8383204242247021
1.0522264051741983,0.9843726387313756
1.1107129738692512,0.9372069532381403
1.0123081379576058,1.0371397655625774
1.0745636624952708,1.0241330813337772
1.2198067120828984,1.088852822124974
1.3587423529738163,1.287434017703247
1.2720627897342252,1.3180584669478923
1.429833394554883,1.217300561711671
1.0983733243505571,1.4264358370207837
0.8996251929625142,1.1092195351169605
0.9899838581353728,1.0195120426432038
1.0804085942746036,0.9542475748216642
0.8739758939221384,0.9219631741473695
1.2032376750373042,1.0753656951745156
1.0387464013997805,1.1571901652773353
1.0809363507792142,1.0705597789406178
1.0661517837351913,1.1253526944509233
1.14121610935334,1.1109419696408998
1.2234152433608791,1.322862147351716
1.0062657913616275,1.226787277513543
0.8394714366098681,0.9247437020016084
0.9470425814022484,1.0296265720977251
0.9238723506575164,0.8842601031044721
0.967238208176463,1.025072299049258
1.0052885826800964,1.0759879778302528
0.8817815831998165,0.8759036642282952
0.9309838452882744,1.050213458061136
0.7899751309288041,0.8812258545209102
0.7303094580217134,0.9425774917151581
1.0987805251968796,0.8987813930902812
0.5698045082884109,0.8891824217864198
0.8015857396874215,0.9068483853955369
0.5745470754542105,0.7061058749519122
1.0948817790121208,0.9131242100871547
0.708009237847976,0.8164955028287102
0.7924293757551452,0.74063650427393
0.819521169371119,0.7892801826472765
0.9866280515087288,0.764291920601117
0.889449059815734,0.9207718358727848
0.9080920309495512,0.8074088657127374
1.111592787142248,0.9357452157131099
1.07507717610498,1.1036906146783758
0.9263097492980024,1.1187115963818937
1.212117949850545,1.0077408213298853
0.8880482749272577,1.1516469568998209
0.7096132252539248,0.809584202380702
0.7578879723227052,0.78502743219935
0.8917453380122169,0.7053573919633602
0.7021376375095915,0.7136811730125087
0.9989972086521032,0.92687732597122
0.8250142777846163,0.8616898565747855
0.8699109990636391,0.8664047851711807
0.931810091987222,0.9050899174097085
0.9735568234252504,0.949094817467822
1.0075725593394833,1.1305240577446152
0.8453449634888655,0.9247185716756608
0.7916049534295271,0.764339973063109
0.8049325344961948,0.897578514572482
0.9606877842238334,0.7865190831478871
0.8533526418240055,0.9473680138097543
0.8506571943849283,0.9928393115813032
0.869728580176185,0.715856666615839
0.9145571301397746,0.9658091475416115
0.8184541588109121,0.8319532887858268
0.7354696109547755,0.9002516299364838
1.1624718258489872,0.9657223824446272
0.609534747385945,0.8788475411629948
0.7894960487950474,0.8703228046036686
0.6580325318749358,0.709341286460123
1.0538629477570551,1.0253775843001418
0.7730551000169655,0.7627036739823252
0.7502263046219431,0.7605608785233999
0.7711085716295314,0.728323134929777
1.0113265477495528,0.789070016338485
0.8734863789874824,0.9798322102362406
0.8903072444780018,0.8054371105056337
1.1769211257728358,0.9695652899724425
0.8908425246841619,1.0863314440363383
0.7951302778467575,1.0149122258985843
0.9611549229156732,0.9563495771195072
0.8371468965057745,0.9392020184412835
