Epoch,MSE
227,0.03298210346138661
228,0.03298210346138661
229,0.03298210346138661
230,0.03298210346138661
231,0.032595621864846984
232,0.032595621864846984
233,0.032595621864846984
234,0.032595621864846984
235,0.032595621864846984
236,0.032595621864846984
237,0.032595621864846984
238,0.032595621864846984
239,0.032595621864846984
240,0.032595621864846984
241,0.032595621864846984
242,0.032595621864846984
243,0.032595621864846984
244,0.032595621864846984
245,0.032595621864846984
246,0.032595621864846984
247,0.032595621864846984
248,0.032595621864846984
249,0.032595621864846984
250,0.032595621864846984
251,0.032595621864846984
252,0.032595621864846984
253,0.032595621864846984
254,0.032595621864846984
255,0.032595621864846984
256,0.032595621864846984
257,0.032595621864846984
258,0.032563563703965875
259,0.032563563703965875
260,0.03246497306256946
261,0.03246497306256946
262,0.03246497306256946
263,0.03246497306256946
264,0.03246497306256946
265,0.03246497306256946
266,0.03246497306256946
267,0.03246497306256946
268,0.03135021862455708
269,0.03135021862455708
270,0.03135021862455708
271,0.03135021862455708
272,0.03135021862455708
273,0.03135021862455708
274,0.03135021862455708
275,0.03135021862455708
276,0.03135021862455708
277,0.03135021862455708
278,0.03135021862455708
279,0.03135021862455708
280,0.03135021862455708
281,0.03135021862455708
282,0.03135021862455708
283,0.03135021862455708
284,0.03135021862455708
285,0.03135021862455708
286,0.03135021862455708
287,0.03135021862455708
288,0.03135021862455708
289,0.03135021862455708
290,0.03135021862455708
291,0.03135021862455708
292,0.03135021862455708
293,0.03135021862455708
294,0.03135021862455708
295,0.03135021862455708
296,0.03135021862455708
297,0.03135021862455708
298,0.03135021862455708
299,0.03135021862455708
300,0.03135021862455708
301,0.03135021862455708
302,0.030970393391425807
303,0.030970393391425807
304,0.030970393391425807
305,0.030970393391425807
306,0.030970393391425807
307,0.030970393391425807
308,0.030970393391425807
309,0.030970393391425807
310,0.030970393391425807
311,0.030970393391425807
312,0.030970393391425807
313,0.030970393391425807
314,0.030970393391425807
315,0.030970393391425807
316,0.030970393391425807
317,0.030970393391425807
318,0.030970393391425807
319,0.030970393391425807
320,0.030970393391425807
321,0.030970393391425807
322,0.030970393391425807
323,0.030970393391425807
324,0.03075138184344481
325,0.03075138184344481
326,0.03075138184344481
327,0.03075138184344481
328,0.03075138184344481
329,0.03075138184344481
330,0.03075138184344481
331,0.03075138184344481
332,0.03061016402420141
333,0.03061016402420141
334,0.03061016402420141
335,0.03061016402420141
336,0.03061016402420141
337,0.03061016402420141
338,0.03061016402420141
339,0.03061016402420141
340,0.03061016402420141
341,0.03061016402420141
342,0.03061016402420141
343,0.03004344160422006
344,0.03004344160422006
345,0.03004344160422006
346,0.03004344160422006
347,0.03004344160422006
348,0.03004344160422006
349,0.03004344160422006
350,0.03004344160422006
351,0.03004344160422006
352,0.03004344160422006
353,0.03004344160422006
354,0.03004344160422006
355,0.03004344160422006
356,0.03004344160422006
357,0.02981139414420242
358,0.029673635214812404
359,0.029673635214812404
360,0.029673635214812404
361,0.029673635214812404
362,0.029673635214812404
363,0.029673635214812404
364,0.029673635214812404
365,0.029673635214812404
366,0.029667743251218237
367,0.029667743251218237
368,0.029667743251218237
369,0.029667743251218237
370,0.029667743251218237
371,0.029667743251218237
372,0.029366283451617486
373,0.029366283451617486
374,0.029366283451617486
375,0.029366283451617486
376,0.029366283451617486
377,0.029366283451617486
378,0.029366283451617486
379,0.029366283451617486
380,0.029366283451617486
381,0.029366283451617486
382,0.029366283451617486
383,0.029366283451617486
384,0.029366283451617486
385,0.029366283451617486
386,0.029329019165652923
387,0.029256146469644657
388,0.029256146469644657
389,0.02874320391226721
390,0.02874320391226721
391,0.02874320391226721
392,0.02874320391226721
393,0.02874320391226721
394,0.02874320391226721
395,0.02874320391226721
396,0.02874320391226721
397,0.02874320391226721
398,0.02874320391226721
399,0.02860752879294992
400,0.02860752879294992
401,0.02860752879294992
402,0.02860752879294992
403,0.02860752879294992
404,0.02860752879294992
405,0.02860752879294992
406,0.02860752879294992
407,0.02857583843338579
408,0.02857583843338579
409,0.02857583843338579
410,0.02857583843338579
411,0.028466885270280278
412,0.028466885270280278
413,0.028466885270280278
414,0.028431512891815967
415,0.028431512891815967
416,0.028431512891815967
417,0.028431512891815967
418,0.028431512891815967
419,0.028239908596784838
420,0.028239908596784838
421,0.028239908596784838
422,0.028239908596784838
423,0.028239908596784838
424,0.028239908596784838
425,0.028239908596784838
426,0.028239908596784838
427,0.028130573165497223
428,0.028130573165497223
429,0.028130573165497223
430,0.028130573165497223
431,0.028130573165497223
432,0.028130573165497223
433,0.028130573165497223
434,0.02809165120350954
435,0.02809165120350954
436,0.02809165120350954
437,0.028068957464503306
438,0.028068957464503306
439,0.028068957464503306
440,0.028068957464503306
441,0.027290158288585522
442,0.027290158288585522
443,0.027290158288585522
444,0.027290158288585522
445,0.027290158288585522
446,0.027290158288585522
447,0.027290158288585522
448,0.027290158288585522
449,0.027290158288585522
450,0.02683586532300428
451,0.02683586532300428
452,0.02683586532300428
453,0.02683586532300428
454,0.02683586532300428
455,0.02683586532300428
456,0.02683586532300428
457,0.02683586532300428
458,0.02683586532300428
459,0.02683586532300428
460,0.02683586532300428
461,0.02683586532300428
462,0.02683586532300428
463,0.02683586532300428
464,0.02683586532300428
465,0.02683586532300428
466,0.02683586532300428
467,0.02683586532300428
468,0.02683586532300428
469,0.026762226011453175
470,0.026762226011453175
471,0.026762226011453175
472,0.026762226011453175
473,0.026762226011453175
474,0.026762226011453175
475,0.026762226011453175
476,0.026762226011453175
477,0.026762226011453175
478,0.026762226011453175
479,0.026762226011453175
480,0.026762226011453175
481,0.026762226011453175
482,0.026762226011453175
483,0.026762226011453175
484,0.026762226011453175
485,0.026762226011453175
486,0.026762226011453175
487,0.026762226011453175
488,0.026762226011453175
489,0.026451658683231734
490,0.026451658683231734
491,0.026451658683231734
492,0.026451658683231734
493,0.026451658683231734
494,0.026451658683231734
495,0.026336473843475913
496,0.026336473843475913
497,0.026336473843475913
498,0.026290949987427738
499,0.026290949987427738
500,0.026290949987427738
501,0.026290949987427738
502,0.026290949987427738
503,0.026290949987427738
504,0.026290949987427738
505,0.026290949987427738
506,0.026290949987427738
507,0.026290949987427738
508,0.026290949987427738
509,0.026290949987427738
510,0.026290949987427738
511,0.026290949987427738
512,0.026290949987427738
513,0.026290949987427738
514,0.026290949987427738
515,0.02627692069508193
516,0.02627692069508193
517,0.025341947372169653
518,0.025341947372169653
519,0.025341947372169653
520,0.025341947372169653
521,0.025341947372169653
522,0.025341947372169653
523,0.025341947372169653
524,0.025341947372169653
525,0.024362622940529464
526,0.024362622940529464
527,0.024362622940529464
528,0.024362622940529464
529,0.024362622940529464
530,0.024362622940529464
531,0.024362622940529464
532,0.024362622940529464
533,0.024362622940529464
534,0.024362622940529464
535,0.024362622940529464
536,0.024362622940529464
537,0.024362622940529464
538,0.024362622940529464
539,0.024362622940529464
540,0.024362622940529464
541,0.024362622940529464
542,0.024362622940529464
543,0.024362622940529464
544,0.024362622940529464
545,0.024362622940529464
546,0.024362622940529464
547,0.024362622940529464
548,0.024362622940529464
549,0.024362622940529464
550,0.024297164444525614
551,0.024297164444525614
552,0.023766701449064138
553,0.023766701449064138
554,0.023766701449064138
555,0.023766701449064138
556,0.023766701449064138
557,0.023766701449064138
558,0.023766701449064138
559,0.023766701449064138
560,0.023766701449064138
561,0.023766701449064138
562,0.023766701449064138
563,0.023766701449064138
564,0.023766701449064138
565,0.023766701449064138
566,0.023766701449064138
567,0.023766701449064138
568,0.023766701449064138
569,0.023766701449064138
570,0.023766701449064138
571,0.023766701449064138
572,0.023766701449064138
573,0.023766701449064138
574,0.023766701449064138
575,0.023766701449064138
576,0.023766701449064138
577,0.023766701449064138
578,0.023766701449064138
579,0.023738530629952972
580,0.023731015027759136
581,0.023731015027759136
582,0.023530363148098088
583,0.023530363148098088
584,0.023530363148098088
585,0.023530363148098088
586,0.023530363148098088
587,0.023530363148098088
588,0.023530363148098088
589,0.023530363148098088
590,0.023530363148098088
591,0.023530363148098088
592,0.023530363148098088
593,0.023530363148098088
594,0.023530363148098088
595,0.023530363148098088
596,0.023530363148098088
597,0.023529099303789262
598,0.023529099303789262
599,0.023529099303789262
600,0.023529099303789262
601,0.023529099303789262
602,0.023529099303789262
603,0.023529099303789262
604,0.023512594434666256
605,0.023512594434666256
606,0.023106414307681962
607,0.023106414307681962
608,0.023106414307681962
609,0.023106414307681962
610,0.023106414307681962
611,0.023106414307681962
612,0.023106414307681962
613,0.023106414307681962
614,0.023106414307681962
615,0.023106414307681962
616,0.023106414307681962
617,0.023106414307681962
618,0.023106414307681962
619,0.023106414307681962
620,0.023106414307681962
621,0.023106414307681962
622,0.023106414307681962
623,0.023106414307681962
624,0.023106414307681962
625,0.02304834519179156
626,0.02304834519179156
627,0.02304834519179156
628,0.02304834519179156
629,0.02304834519179156
630,0.02304834519179156
631,0.02304834519179156
632,0.02290761489702161
633,0.02290761489702161
634,0.022894963194856153
635,0.022894963194856153
636,0.022894963194856153
637,0.022894963194856153
638,0.022894963194856153
639,0.022894963194856153
640,0.022894963194856153
641,0.022894963194856153
642,0.022894963194856153
643,0.022894963194856153
644,0.022819848598572983
645,0.022819848598572983
646,0.022819848598572983
647,0.022819848598572983
648,0.022819848598572983
649,0.022819848598572983
650,0.022819848598572983
651,0.021761485224125326
652,0.021761485224125326
653,0.021761485224125326
654,0.021761485224125326
655,0.021761485224125326
656,0.021761485224125326
657,0.021761485224125326
658,0.021761485224125326
659,0.021761485224125326
660,0.021761485224125326
661,0.021761485224125326
662,0.021761485224125326
663,0.021761485224125326
664,0.021761485224125326
665,0.021761485224125326
666,0.021761485224125326
667,0.021761485224125326
668,0.021761485224125326
669,0.021761485224125326
670,0.021761485224125326
671,0.021761485224125326
672,0.021761485224125326
673,0.021761485224125326
674,0.021761485224125326
675,0.021761485224125326
676,0.021761485224125326
677,0.021761485224125326
678,0.021761485224125326
679,0.021761485224125326
680,0.021761485224125326
681,0.021761485224125326
682,0.021761485224125326
683,0.021761485224125326
684,0.021761485224125326
685,0.021761485224125326
686,0.021761485224125326
687,0.021761485224125326
688,0.021761485224125326
689,0.021761485224125326
690,0.021761485224125326
691,0.021761485224125326
692,0.021761485224125326
693,0.021761485224125326
694,0.021761485224125326
695,0.021761485224125326
696,0.021761485224125326
697,0.021761485224125326
698,0.021761485224125326
699,0.021761485224125326
700,0.021761485224125326
701,0.021761485224125326
702,0.021761485224125326
703,0.021761485224125326
704,0.021761485224125326
705,0.021761485224125326
706,0.021761485224125326
707,0.021761485224125326
708,0.021761485224125326
709,0.021761485224125326
710,0.021761485224125326
711,0.021761485224125326
712,0.021761485224125326
713,0.021761485224125326
714,0.021761485224125326
715,0.021761485224125326
716,0.021761485224125326
717,0.021761485224125326
718,0.021761485224125326
719,0.021761485224125326
720,0.021761485224125326
721,0.021761485224125326
722,0.021761485224125326
723,0.021761485224125326
724,0.021761485224125326
725,0.021761485224125326
726,0.021761485224125326
727,0.021761485224125326
728,0.021761485224125326
729,0.021761485224125326
730,0.021761485224125326
731,0.021761485224125326
732,0.021761485224125326
733,0.021761485224125326
734,0.021761485224125326
735,0.021761485224125326
736,0.021761485224125326
737,0.021761485224125326
738,0.021761485224125326
739,0.021761485224125326
740,0.021761485224125326
741,0.021761485224125326
742,0.02169026715230472
743,0.02169026715230472
744,0.021582910465370444
745,0.021582910465370444
746,0.021582910465370444
747,0.021582910465370444
748,0.021582910465370444
749,0.021566028800660213
750,0.021566028800660213
751,0.02146501439436493
752,0.02146501439436493
753,0.02146501439436493
754,0.02146501439436493
755,0.02146501439436493
756,0.02146501439436493
757,0.02146501439436493
758,0.021438873248600145
759,0.021433262538491156
760,0.02142536464499265
761,0.02142536464499265
762,0.021407747016201375
763,0.021407747016201375
764,0.021407747016201375
765,0.021403904707115444
766,0.021403904707115444
767,0.021403904707115444
768,0.021303367756813508
769,0.021303367756813508
770,0.021303367756813508
771,0.021303367756813508
772,0.021303367756813508
773,0.021303367756813508
774,0.021303367756813508
775,0.021303367756813508
776,0.021303367756813508
777,0.021303367756813508
778,0.021303367756813508
779,0.021303367756813508
780,0.019897060485684764
781,0.019897060485684764
782,0.019897060485684764
783,0.019897060485684764
784,0.019897060485684764
785,0.019897060485684764
786,0.019897060485684764
787,0.019897060485684764
788,0.019897060485684764
789,0.019897060485684764
790,0.019897060485684764
791,0.019897060485684764
792,0.019897060485684764
793,0.019897060485684764
794,0.019897060485684764
795,0.019897060485684764
796,0.019897060485684764
797,0.019897060485684764
798,0.019897060485684764
799,0.019897060485684764
800,0.019897060485684764
801,0.019897060485684764
802,0.019897060485684764
803,0.019897060485684764
804,0.019897060485684764
805,0.019897060485684764
806,0.019897060485684764
807,0.019897060485684764
808,0.019897060485684764
809,0.019897060485684764
810,0.019897060485684764
811,0.019897060485684764
812,0.019897060485684764
813,0.019897060485684764
814,0.019897060485684764
815,0.019897060485684764
816,0.019897060485684764
817,0.019897060485684764
818,0.019897060485684764
819,0.019897060485684764
820,0.019897060485684764
821,0.019897060485684764
822,0.019897060485684764
823,0.019897060485684764
824,0.019897060485684764
825,0.019897060485684764
826,0.019897060485684764
827,0.019897060485684764
828,0.019897060485684764
829,0.019897060485684764
830,0.019897060485684764
831,0.019897060485684764
832,0.019897060485684764
833,0.019897060485684764
834,0.019897060485684764
835,0.019897060485684764
836,0.019897060485684764
837,0.019897060485684764
838,0.019897060485684764
839,0.019390875881844395
840,0.019390875881844395
841,0.019390875881844395
842,0.019390875881844395
843,0.019390875881844395
844,0.019390875881844395
845,0.019390875881844395
846,0.019390875881844395
847,0.019390875881844395
848,0.019390875881844395
849,0.019390875881844395
850,0.019390875881844395
851,0.019390875881844395
852,0.019390875881844395
853,0.019370184128900018
854,0.019370184128900018
855,0.019370184128900018
856,0.019370184128900018
857,0.019370184128900018
858,0.019370184128900018
859,0.018180771176901825
860,0.018180771176901825
861,0.018180771176901825
862,0.018180771176901825
863,0.018180771176901825
864,0.018180771176901825
865,0.018180771176901825
866,0.018180771176901825
867,0.018180771176901825
868,0.018180771176901825
869,0.018180771176901825
870,0.018180771176901825
871,0.018180771176901825
872,0.018180771176901825
873,0.018180771176901825
874,0.018180771176901825
875,0.018180771176901825
876,0.018180771176901825
877,0.018180771176901825
878,0.018180771176901825
879,0.018180771176901825
880,0.018180771176901825
881,0.018180771176901825
882,0.018180771176901825
883,0.018180771176901825
884,0.018180771176901825
885,0.018180771176901825
886,0.018180771176901825
887,0.018180771176901825
888,0.018180771176901825
889,0.018180771176901825
890,0.018180771176901825
891,0.018180771176901825
892,0.018180771176901825
893,0.018180771176901825
894,0.018180771176901825
895,0.018180771176901825
896,0.018180771176901825
897,0.018180771176901825
898,0.018180771176901825
899,0.018180771176901825
900,0.018180771176901825
901,0.018180771176901825
902,0.018180771176901825
903,0.018180771176901825
904,0.018180771176901825
905,0.018180771176901825
906,0.018180771176901825
907,0.018180771176901825
908,0.018180771176901825
909,0.018180771176901825
910,0.018180771176901825
911,0.018180771176901825
912,0.018180771176901825
913,0.018180771176901825
914,0.018180771176901825
915,0.018180771176901825
916,0.018180771176901825
917,0.018180771176901825
918,0.018180771176901825
919,0.018180771176901825
920,0.018180771176901825
921,0.018180771176901825
922,0.018180771176901825
923,0.018180771176901825
924,0.018180771176901825
925,0.018180771176901825
926,0.018180771176901825
927,0.018180771176901825
928,0.018180771176901825
929,0.018180771176901825
930,0.018180771176901825
931,0.017953840370266552
932,0.017953840370266552
933,0.017890566831736215
934,0.017890566831736215
935,0.017890566831736215
936,0.017890566831736215
937,0.017890566831736215
938,0.017890566831736215
939,0.017890566831736215
940,0.017890566831736215
941,0.017890566831736215
942,0.017890566831736215
943,0.017890566831736215
944,0.017890566831736215
945,0.017890566831736215
946,0.017890566831736215
947,0.017890566831736215
948,0.017890566831736215
949,0.017890566831736215
950,0.017777232698591782
951,0.017777232698591782
952,0.017777232698591782
953,0.017777232698591782
954,0.017719938171499854
955,0.017719938171499854
956,0.017719938171499854
957,0.017719938171499854
958,0.017719938171499854
959,0.017719938171499854
960,0.017719938171499854
961,0.017719938171499854
962,0.017662954804814297
963,0.017662954804814297
964,0.017662954804814297
965,0.017662954804814297
966,0.017662954804814297
967,0.017662954804814297
968,0.017662954804814297
969,0.017662954804814297
970,0.017662954804814297
971,0.017662954804814297
972,0.017662954804814297
973,0.017662954804814297
974,0.017548528445977672
975,0.017548528445977672
976,0.017548528445977672
977,0.017548528445977672
978,0.017548528445977672
979,0.017548528445977672
980,0.017548528445977672
981,0.017548528445977672
982,0.017548528445977672
983,0.017548528445977672
984,0.017548528445977672
985,0.017548528445977672
986,0.017548528445977672
987,0.017548528445977672
988,0.017548528445977672
989,0.017514991921755815
990,0.017514991921755815
991,0.017514991921755815
992,0.017514991921755815
993,0.017514991921755815
994,0.017514991921755815
995,0.017512654054957135
996,0.017465907860645075
997,0.017465907860645075
998,0.017465907860645075
999,0.017465907860645075
1000,0.017403751391520207
