Epoch,MSE
169,0.1723806190811663
170,0.1723806190811663
171,0.1723806190811663
172,0.1723806190811663
173,0.1723806190811663
174,0.1723806190811663
175,0.1723806190811663
176,0.1723806190811663
177,0.1723806190811663
178,0.1723806190811663
179,0.1723806190811663
180,0.1723806190811663
181,0.1723806190811663
182,0.16093946017318475
183,0.16093946017318475
184,0.16093946017318475
185,0.16093946017318475
186,0.16093946017318475
187,0.16093946017318475
188,0.1533099247542172
189,0.1533099247542172
190,0.1533099247542172
191,0.1533099247542172
192,0.1533099247542172
193,0.1533099247542172
194,0.1533099247542172
195,0.1533099247542172
196,0.15080551428824843
197,0.15080551428824843
198,0.15080551428824843
199,0.15080551428824843
200,0.15080551428824843
201,0.14632640397727897
202,0.13973941697254633
203,0.13973941697254633
204,0.13973941697254633
205,0.13973941697254633
206,0.13973941697254633
207,0.13973941697254633
208,0.1266929641993443
209,0.1266929641993443
210,0.1266929641993443
211,0.12066590281170289
212,0.12066590281170289
213,0.12066590281170289
214,0.12066590281170289
215,0.12066590281170289
216,0.12066590281170289
217,0.12066590281170289
218,0.12066590281170289
219,0.12066590281170289
220,0.12066590281170289
221,0.12066590281170289
222,0.12066590281170289
223,0.12066590281170289
224,0.12066590281170289
225,0.12066590281170289
226,0.12066590281170289
227,0.12066590281170289
228,0.12066590281170289
229,0.12066590281170289
230,0.12066590281170289
231,0.12066590281170289
232,0.12066590281170289
233,0.12066590281170289
234,0.09566491121741473
235,0.09566491121741473
236,0.09566491121741473
237,0.09566491121741473
238,0.09566491121741473
239,0.09566491121741473
240,0.09566491121741473
241,0.09566491121741473
242,0.09566491121741473
243,0.09566491121741473
244,0.09566491121741473
245,0.09566491121741473
246,0.09566491121741473
247,0.09566491121741473
248,0.09566491121741473
249,0.09566491121741473
250,0.09566491121741473
251,0.09566491121741473
252,0.09566491121741473
253,0.09566491121741473
254,0.09566491121741473
255,0.09566491121741473
256,0.09566491121741473
257,0.09566491121741473
258,0.09566491121741473
259,0.09566491121741473
260,0.09566491121741473
261,0.09566491121741473
262,0.09566491121741473
263,0.09566491121741473
264,0.09085507539244732
265,0.09085507539244732
266,0.09085507539244732
267,0.09085507539244732
268,0.09085507539244732
269,0.09085507539244732
270,0.09085507539244732
271,0.09085507539244732
272,0.09085507539244732
273,0.09085507539244732
274,0.09085507539244732
275,0.09085507539244732
276,0.09085507539244732
277,0.09085507539244732
278,0.08899829833427206
279,0.08899829833427206
280,0.08899829833427206
281,0.08899829833427206
282,0.08899829833427206
283,0.08899829833427206
284,0.08899829833427206
285,0.08899829833427206
286,0.08730123109940749
287,0.08730123109940749
288,0.08730123109940749
289,0.08730123109940749
290,0.07872403710662072
291,0.07872403710662072
292,0.07872403710662072
293,0.07872403710662072
294,0.07872403710662072
295,0.07761874323370636
296,0.07761874323370636
297,0.07761874323370636
298,0.07761874323370636
299,0.07761874323370636
300,0.07761874323370636
301,0.07761874323370636
302,0.07761874323370636
303,0.07195556448333579
304,0.07195556448333579
305,0.07195556448333579
306,0.07195556448333579
307,0.07195556448333579
308,0.07195556448333579
309,0.07195556448333579
310,0.0704489938699598
311,0.0704489938699598
312,0.0704489938699598
313,0.0704489938699598
314,0.0704489938699598
315,0.0704489938699598
316,0.0704489938699598
317,0.0704489938699598
318,0.06570040065053838
319,0.06570040065053838
320,0.06570040065053838
321,0.06570040065053838
322,0.06570040065053838
323,0.06570040065053838
324,0.06570040065053838
325,0.06570040065053838
326,0.06570040065053838
327,0.06570040065053838
328,0.06570040065053838
329,0.06570040065053838
330,0.06539471687858474
331,0.06539471687858474
332,0.06060541123677978
333,0.06060541123677978
334,0.06060541123677978
335,0.06060541123677978
336,0.05947222245461333
337,0.05947222245461333
338,0.05947222245461333
339,0.05947222245461333
340,0.05947222245461333
341,0.05947222245461333
342,0.05856943922870985
343,0.05856943922870985
344,0.05856943922870985
345,0.05626055504002209
346,0.05626055504002209
347,0.05626055504002209
348,0.05626055504002209
349,0.05591094319510533
350,0.05591094319510533
351,0.05591094319510533
352,0.05591094319510533
353,0.05591094319510533
354,0.05591094319510533
355,0.05591094319510533
356,0.05591094319510533
357,0.05591094319510533
358,0.05591094319510533
359,0.05591094319510533
360,0.05591094319510533
361,0.05591094319510533
362,0.05422054793773269
363,0.05422054793773269
364,0.05376668945822089
365,0.05376668945822089
366,0.05376668945822089
367,0.05376668945822089
368,0.05292044592867396
369,0.052145745785392654
370,0.04982440671489622
371,0.04982440671489622
372,0.04982440671489622
373,0.04982440671489622
374,0.04982440671489622
375,0.04849818581668714
376,0.04849818581668714
377,0.04849818581668714
378,0.04849818581668714
379,0.04729682593689701
380,0.0467511561606416
381,0.0467511561606416
382,0.0467511561606416
383,0.0467511561606416
384,0.0467511561606416
385,0.0467511561606416
386,0.0467511561606416
387,0.04538641591570868
388,0.04538641591570868
389,0.04538641591570868
390,0.04538641591570868
391,0.04538641591570868
392,0.04538641591570868
393,0.04531165997255104
394,0.04491090907576032
395,0.04485741412214512
396,0.0437141707773014
397,0.04206269010747258
398,0.04206269010747258
399,0.04206269010747258
400,0.04200655681507032
401,0.04200655681507032
402,0.04200655681507032
403,0.04200655681507032
404,0.04072071873008514
405,0.04072071873008514
406,0.04072071873008514
407,0.04072071873008514
408,0.03867720513608226
409,0.03867720513608226
410,0.038637771582652775
411,0.038637771582652775
412,0.038637771582652775
413,0.038637771582652775
414,0.038637771582652775
415,0.038637771582652775
416,0.038637771582652775
417,0.03801079454179818
418,0.037394939909636014
419,0.03725211928065967
420,0.03579660933816269
421,0.03570699892845338
422,0.03570699892845338
423,0.035007263977052235
424,0.035007263977052235
425,0.03455397333787914
426,0.03339596166313846
427,0.03339596166313846
428,0.03271926432866252
429,0.03250313033619188
430,0.031876482431133044
431,0.0317650685745167
432,0.03135812472865031
433,0.031061256847330604
434,0.030887494119695758
435,0.030887494119695758
436,0.030637876577593953
437,0.029569342919034056
438,0.029569342919034056
439,0.029569342919034056
440,0.029569342919034056
441,0.02916742501246894
442,0.02916742501246894
443,0.029101485124723922
444,0.028908464577706683
445,0.028347945345569937
446,0.028257937199096216
447,0.028192056175328033
448,0.028192056175328033
449,0.027822584615929128
450,0.027786803025477848
451,0.027599265856629186
452,0.027430362574809967
453,0.027294147344020924
454,0.027265810192809176
455,0.026667272872974518
456,0.026521164770268245
457,0.02638553336856076
458,0.02616951225158936
459,0.025709739324881218
460,0.025709739324881218
461,0.02545698950538305
462,0.02545698950538305
463,0.02523547934915051
464,0.02523547934915051
465,0.025158501670394146
466,0.025158501670394146
467,0.024980414140272446
468,0.024765953548329674
469,0.024765953548329674
470,0.024577467061050434
471,0.024253226255333386
472,0.024189564333383963
473,0.023798053347233887
474,0.023726735504463834
475,0.023682759537197704
476,0.023192572498376193
477,0.023192572498376193
478,0.023192572498376193
479,0.022818169353130184
480,0.022818169353130184
481,0.022674645513597567
482,0.022332159181061094
483,0.02219203654829507
484,0.021884050230997907
485,0.021848279100383443
486,0.021610381938138475
487,0.021190498456550036
488,0.02100193452574256
489,0.020654252441966177
490,0.020528059116441878
491,0.02032662050526085
492,0.020162833149761285
493,0.019834991170497557
494,0.019322081410417528
495,0.019322081410417528
496,0.019080292167839068
497,0.019080292167839068
498,0.018911293202537923
499,0.018843106982044912
500,0.018410951724690736
501,0.018410951724690736
502,0.018410951724690736
503,0.01834224249477272
504,0.0183051755448746
505,0.018121433102671586
506,0.018121433102671586
507,0.018119107227703466
508,0.01798857919298572
509,0.017866349315660564
510,0.017812173030504242
511,0.01767538584610304
512,0.01744098732089123
513,0.01744098732089123
514,0.017327200255643757
515,0.01710941636938256
516,0.017035178680512988
517,0.017035178680512988
518,0.01693644758684731
519,0.016856137721899096
520,0.016856137721899096
521,0.016731143995463216
522,0.016731143995463216
523,0.01660457516962817
524,0.01660457516962817
525,0.016521388497852174
526,0.016379005383716314
527,0.016123880135239663
528,0.016037124990840985
529,0.016037124990840985
530,0.015870345330047553
531,0.015853074494334752
532,0.015824019155478836
533,0.015727099171546632
534,0.015718394684399513
535,0.015571620027127055
536,0.015538460007228286
537,0.015538460007228286
538,0.01547128558486087
539,0.01547128558486087
540,0.015305550019318711
541,0.015303913539256099
542,0.015251343605190312
543,0.015222200006724399
544,0.015169387935032369
545,0.015148849662407867
546,0.014994154274334585
547,0.014992027791628181
548,0.01488787097978713
549,0.014815837714146015
550,0.014760602552382771
551,0.014708032176624307
552,0.014637716880633835
553,0.014525365642044478
554,0.014525365642044478
555,0.014408081130294327
556,0.014298712925299871
557,0.01423518898201459
558,0.014206070690627978
559,0.01416014678060558
560,0.014088775014108932
561,0.014088775014108932
562,0.013956026204821557
563,0.013886418539438101
564,0.013870697349690996
565,0.013811534815250817
566,0.013811534815250817
567,0.013811534815250817
568,0.013725631732447133
569,0.01367425471872043
570,0.013644971079915543
571,0.013473867040494717
572,0.013413199931665266
573,0.013341820658264109
574,0.013341820658264109
575,0.013341820658264109
576,0.013341820658264109
577,0.013341820658264109
578,0.013297551218914907
579,0.013282971121027548
580,0.013282971121027548
581,0.013224266508938789
582,0.013166244164822575
583,0.013119800007110178
584,0.013067636077036272
585,0.013051171530772789
586,0.013049733425364817
587,0.012924142464662442
588,0.01288179793651695
589,0.012880400505002946
590,0.012824517246108143
591,0.012800722302927565
592,0.012766503808427913
593,0.01273933971310082
594,0.012729795378923504
595,0.012698733094348526
596,0.012680930880571602
597,0.012650295810909176
598,0.012560675414235094
599,0.01243574884373139
600,0.01236452394339714
601,0.012327558119162222
602,0.012256498217624957
603,0.012256498217624957
604,0.012163479423101782
605,0.012163479423101782
606,0.012111061185371513
607,0.012111061185371513
608,0.012049953449888136
609,0.012049953449888136
610,0.011954193149986267
611,0.011954193149986267
612,0.011954193149986267
613,0.011944401454561144
614,0.011944401454561144
615,0.011889177535534586
616,0.011767643559283109
617,0.011767643559283109
618,0.011767643559283109
619,0.01173114320716602
620,0.011698348480280093
621,0.011677888050118202
622,0.011630710100017165
623,0.011595082648116407
624,0.011573285060677282
625,0.011547858071601313
626,0.011523307023685227
627,0.011468869828012485
628,0.011443456100909079
629,0.011338914695125353
630,0.011301723110999366
631,0.011258397687191208
632,0.011199458195751208
633,0.011151352935448926
634,0.011151352935448926
635,0.011058298829885321
636,0.011052469117526083
637,0.010968536305540849
638,0.010942225369786729
639,0.010942225369786729
640,0.010895036265055173
641,0.010880069655308565
642,0.010880069655308565
643,0.010818945443547948
644,0.010748111193876007
645,0.010748111193876007
646,0.010741535816028089
647,0.010711263107263032
648,0.010660995792927517
649,0.010633593218737969
650,0.010633593218737969
651,0.01062091510525064
652,0.010604805384698646
653,0.0105451716516242
654,0.01053274901998302
655,0.010488755020028384
656,0.010470151712974265
657,0.01036219530907294
658,0.01036219530907294
659,0.01036219530907294
660,0.010303329558170664
661,0.010283854889576947
662,0.010283854889576947
663,0.010230424169222587
664,0.010230424169222587
665,0.01017833920858339
666,0.010172675925784809
667,0.010073881070814987
668,0.010073881070814987
669,0.010061477578133068
670,0.009994439329218374
671,0.009973246833610654
672,0.009926210706879516
673,0.009900066134729723
674,0.009824856714495395
675,0.009801695536333659
676,0.009801695536333659
677,0.00974079053864935
678,0.009736559072289108
679,0.009681190781640023
680,0.009681190781640023
681,0.009614075519120285
682,0.009601854522588391
683,0.009553365598491726
684,0.009553365598491726
685,0.009549220015627483
686,0.009549220015627483
687,0.009519142625971902
688,0.009496358450269474
689,0.009475587682282646
690,0.009467114789324937
691,0.009467114789324937
692,0.009435388877696892
693,0.009351150358834872
694,0.009351150358834872
695,0.009314353120471044
696,0.00925016867595096
697,0.009221696872349212
698,0.009221696872349212
699,0.009189094931022747
700,0.009170794344690272
701,0.009170794344690272
702,0.009150674028564286
703,0.009150674028564286
704,0.009150674028564286
705,0.009097071956229582
706,0.009082988445680562
707,0.009082988445680562
708,0.009045943090572819
709,0.009015502962954893
710,0.008987849755156683
711,0.008987849755156683
712,0.008987849755156683
713,0.008936507306829542
714,0.008882292288015773
715,0.0088217620394873
716,0.008804046673028743
717,0.008757113331274555
718,0.00874036228631358
719,0.008727121171691062
720,0.008642494078572302
721,0.008642494078572302
722,0.008642494078572302
723,0.008642494078572302
724,0.008607243666516022
725,0.008549638288925994
726,0.008493058294895524
727,0.008493058294895524
728,0.008470976324571807
729,0.008460829160982746
730,0.00842568082771454
731,0.008384869049080333
732,0.00837206122191859
733,0.008341398408583474
734,0.008331546909111495
735,0.008315422653076826
736,0.008250404535583475
737,0.008250404535583475
738,0.008167899839071095
739,0.008167899839071095
740,0.008167899839071095
741,0.00813928783882838
742,0.00813928783882838
743,0.008092556470725147
744,0.007993926653666312
745,0.007990999921399605
746,0.007972229905445117
747,0.00795829053029498
748,0.007939848791303727
749,0.007909296957263473
750,0.007894569236890216
751,0.007837542689481775
752,0.007811822288474021
753,0.007811822288474021
754,0.007796849789862251
755,0.007739863325113488
756,0.007739863325113488
757,0.007727370318319323
758,0.007727370318319323
759,0.007708327006331795
760,0.0076411297552614185
761,0.0076411297552614185
762,0.007630655172454406
763,0.007630655172454406
764,0.007609068045775338
765,0.007598189187885999
766,0.007598189187885999
767,0.0075648413668149665
768,0.0075648413668149665
769,0.007516918442311434
770,0.007454361243664891
771,0.007454361243664891
772,0.007431377394029826
773,0.007404535374319203
774,0.007391951096631707
775,0.007371646504052021
776,0.007345610759077282
777,0.007300639762345995
778,0.007300639762345995
779,0.007297442784077065
780,0.00725176400337085
781,0.0072097035789728025
782,0.007197543437651747
783,0.007137801442710317
784,0.007137801442710317
785,0.007092718554263091
786,0.00706533427815034
787,0.00706533427815034
788,0.00706533427815034
789,0.007026322337901833
790,0.007026322337901833
791,0.006959320002827473
792,0.006959320002827473
793,0.006949509865307936
794,0.006949509865307936
795,0.006915089988834513
796,0.006914948810756027
797,0.006874487125627715
798,0.006874487125627715
799,0.006874487125627715
800,0.006827674100754235
801,0.0068239340780546056
802,0.006808262932165492
803,0.00680374141020834
804,0.006751991102923615
805,0.0067279975158822175
806,0.006705533468684709
807,0.006642833013228627
808,0.0066174567302045035
809,0.006596956189675548
810,0.006596956189675548
811,0.006573531627704652
812,0.006560816612709163
813,0.006518228693536712
814,0.006518228693536712
815,0.006518228693536712
816,0.006501258442915292
817,0.006495561328593279
818,0.006495561328593279
819,0.006467806894847842
820,0.006451533347075787
821,0.006415044836504303
822,0.006307148415611287
823,0.006307148415611287
824,0.006307148415611287
825,0.006284702976487376
826,0.006261306705715427
827,0.00625716295372019
828,0.00624146909761155
829,0.0062179531690337705
830,0.006209792382416371
831,0.006172247344271474
832,0.006154094859996748
833,0.006154094859996748
834,0.006141965533156426
835,0.0061306763829197235
836,0.0061306763829197235
837,0.0061057309711629515
838,0.006097088905595129
839,0.006097088905595129
840,0.0060889635828595325
841,0.00606765319847695
842,0.006067327661511191
843,0.006056985932029215
844,0.006006464966652843
845,0.006006464966652843
846,0.006006464966652843
847,0.006006464966652843
848,0.005983017279150672
849,0.005979352759989843
850,0.005964556890850176
851,0.005953992206967223
852,0.005946403945015671
853,0.005941750735302419
854,0.0059309952336509585
855,0.005914843105625988
856,0.005914843105625988
857,0.005889009373469394
858,0.005889009373469394
859,0.0058753108984220745
860,0.0058664111892492874
861,0.005851950627684565
862,0.005848906952401954
863,0.005812081806130395
864,0.005792147026659029
865,0.005776988809762295
866,0.005770164123244358
867,0.005756512702145026
868,0.005746403959824545
869,0.005743699082717588
870,0.005737583367936323
871,0.005737583367936323
872,0.005728340009842871
873,0.0057035341556451085
874,0.0057035341556451085
875,0.005681537669576541
876,0.005679964876560543
877,0.005671379213136884
878,0.005668944756771657
879,0.005668944756771657
880,0.005657424252396018
881,0.005643004167455795
882,0.005637951393512456
883,0.005624312411825506
884,0.0056169165429457175
885,0.005588325699493679
886,0.005572176735709864
887,0.005546636422460357
888,0.005546636422460357
889,0.005508348075546999
890,0.005497014848167074
891,0.005474184116212984
892,0.005455990958923089
893,0.005435200141494777
894,0.005435200141494777
895,0.005421789052169583
896,0.005396373379862349
897,0.005396373379862349
898,0.0053617474772694506
899,0.0053549964351800915
900,0.005338685778264837
901,0.005263219570929987
902,0.005259218496092284
903,0.00525438097706171
904,0.005231914026437287
905,0.005180593980221757
906,0.005176297289883211
907,0.005148356254807077
908,0.0051348641414149365
909,0.0051056407977777985
910,0.005085682739643309
911,0.005085682739643309
912,0.005085682739643309
913,0.0050722478487742724
914,0.005071530783023894
915,0.005059601821129685
916,0.005010469226931831
917,0.005004955239062125
918,0.005004665204707282
919,0.004978869674788001
920,0.004957207645683569
921,0.004957207645683569
922,0.004957207645683569
923,0.004952908353177101
924,0.004952908353177101
925,0.004948680777992675
926,0.004939721567146899
927,0.0049224392767025
928,0.004908744187722555
929,0.004908744187722555
930,0.004904311702616413
931,0.004895188633140467
932,0.0048783029841476325
933,0.004874188296439582
934,0.004874188296439582
935,0.004871652588586987
936,0.004865798858444656
937,0.004862566989045286
938,0.004844202356587478
939,0.00484372165503443
940,0.004838296438585981
941,0.004825373365360881
942,0.0048225992000201666
943,0.004802908472765138
944,0.004802908472765138
945,0.004794284824475034
946,0.004783380972005589
947,0.004764253244296764
948,0.004764253244296764
949,0.004764253244296764
950,0.004764253244296764
951,0.0047600467619524555
952,0.004733810701262576
953,0.004731841720204193
954,0.004730332200423554
955,0.004726666100227454
956,0.004725204747209756
957,0.004706378372646538
958,0.004702492178598747
959,0.0046929652290279645
960,0.004683929513630294
961,0.004648593860963082
962,0.004648593860963082
963,0.004620986139008815
964,0.004588798341927541
965,0.004553854145113038
966,0.004553854145113038
967,0.0045442869650363015
968,0.004526971641033914
969,0.004511976429826719
970,0.004501022251989673
971,0.004493392980582892
972,0.004476909213804123
973,0.0044394938837611884
974,0.0044394938837611884
975,0.0044394938837611884
976,0.004384551593839672
977,0.004384551593839672
978,0.004372714104440333
979,0.004360410982716478
980,0.004337713165167244
981,0.004330911227171426
982,0.00431147923358794
983,0.004286294747796185
984,0.0042594788405502185
985,0.004255936061434989
986,0.00424843547697759
987,0.0042362159237773565
988,0.004183823963614913
989,0.004143497768877627
990,0.004143497768877627
991,0.004106502478288521
992,0.004099154250745662
993,0.004077881025986337
994,0.004077563223646652
995,0.004045759288047079
996,0.0039990931020885525
997,0.0039990931020885525
998,0.003923984641568629
999,0.003919558299638771
1000,0.003913053795142071
