true,predict
0.6058384588716033,0.7612331573840161
0.6528640306389101,0.7578602774069743
0.842598025581504,0.8094948981646581
0.7021514367388442,0.6735569937845465
0.902494932170471,0.9147216115233099
0.7440224585907058,0.7177954458355236
0.7985850781127583,0.8454967646552389
0.8755917531411722,0.8490575194385515
0.8735198694079017,0.858695705290112
0.915955395565159,0.9371489484354882
0.8251614141600656,0.8417773920357698
0.8343113068541566,0.7929610132229681
0.8256881357124809,0.8336557810573767
0.98978073874088,0.9591863064463222
0.8890010659904096,0.8753625351974885
0.8410982849740686,0.9035192493887108
0.950744372952007,0.8796181113281241
0.9038393912919396,0.9537575236221022
0.9787532988597522,0.903792097623626
0.8919104250777454,0.8907328011134181
1.2967810679515976,1.2117699442333192
0.8343352477443418,0.8196599492281227
0.917431100923302,1.0741144679189447
0.8327174342920988,0.8433839899688176
1.0821349911747629,1.1491023636755948
0.8744318171382559,0.8652092137197822
0.8953782500650371,0.9359632118910749
0.8864698685534141,0.9199195002792349
1.1991619302860437,1.0286349621802229
1.041440154507479,0.9873176423978962
1.0062361819683237,1.0749822550210126
1.289666706439028,1.2363086044280671
0.9343174728681032,1.0137215660236296
0.8158991952543961,1.0079046266239686
0.8952023245260031,1.0797063032743324
1.0228063921655988,0.8774433098896938
0.8362004117403886,0.8215227454384109
0.7282448335284372,0.9141012408224901
0.8548639042391577,0.9565654862238733
0.8278138253391525,0.7548928949305727
0.9327573722083968,0.9569784129869261
0.8253764477288179,0.8104971069604325
0.8823902404302086,0.9281538365072828
0.9453819874536138,0.9281434498176606
0.8668845466466655,0.887176468071311
0.8931747685532834,0.9529366256189303
0.8746069489506896,0.8727065986098752
0.8959480110827277,0.8481992885232598
0.8475767003355383,0.8636993635860994
0.8929520946038045,1.0029421689840237
0.8275880253373751,0.86500926821431
0.8087134459591288,0.8139910427613628
0.924611478634703,0.8795777463614801
0.7654488797141452,0.8680636306275797
0.964256540885688,0.9009862396340957
0.8644366552010848,0.811529549808663
1.2401660871832405,1.1417375937682046
0.8837811892601959,0.8500314796116953
0.8587118838759377,1.0437278403801145
0.834463864488277,0.851841395901699
0.985106693575436,1.0432089129457858
0.8547846894605309,0.8496291200378128
0.9444306570901516,0.9149024574194646
0.8680731518894536,0.8737108383534845
1.2367974179911272,1.0551150401317584
1.1081379101264168,1.0176736747863304
1.02582061353249,1.1112659834846619
1.2138492559125096,1.2784835914054353
0.9382524007305144,0.9515568619154373
0.7733465435897006,0.9824374114754464
0.7804116799863752,0.9732356471745757
1.0397605651837416,0.9402959624638821
0.83987372401863,0.8391043235475413
0.7490397726420234,0.8334682351045365
0.76613946236575,0.922517827184271
0.7918782523234446,0.7704025770580344
0.8446962528809436,0.8706181081080999
0.7518673938707283,0.7911551490133779
0.8274449946827698,0.8659132677350856
0.8803831627248028,0.8689232613757653
0.7272584948662791,0.7763300084528483
0.7648171073670844,0.8200698410517007
0.845239216197928,0.7985710393813363
0.8637923360203573,0.7989344860739465
0.7721054063845193,0.8053438358970534
0.6626189604670288,0.8706131118165786
0.6483066476744631,0.7334867848289849
0.7520184419346558,0.665517818170217
0.7858556863022634,0.7848324537751354
0.6031681837410958,0.67217429516277
0.8209668337860077,0.8111551211770724
0.8238285126660079,0.6464263984964717
1.1091249466896298,1.0215734987281968
0.8806446724226251,0.8272504181849105
0.7747614521461245,0.9377214174851289
0.8022112825998522,0.813305515174156
0.819742291171747,0.9293248927522619
0.7434296132664949,0.7768509842134093
0.9000728461478561,0.8384119287903281
0.7493184909282209,0.7340749570566889
1.0810285162837625,0.9810396251059325
0.945369842879116,0.928425726197597
0.9787161745652924,0.9553282195650806
0.9221520964372858,1.1201554046126019
0.8179593101641397,0.8150550110320378
0.5936265045528479,0.8150971010533844
0.6293631226527976,0.7435374404046893
0.8921334682381962,0.851434119151488
0.7826466641558985,0.6844068040257438
0.7073110635974726,0.7608182009818065
0.6164810607880611,0.7847957139443662
0.6146426071178341,0.6789099417725019
0.7225586410420214,0.7026173903505971
0.7280309644462909,0.6805530040890371
0.8337073981460379,0.7940440480218819
0.8165099531217755,0.828213335677682
0.6538357874019947,0.6806944230072313
0.7798908053876265,0.7419122934911861
0.8789749115595105,0.8291163348307542
0.8374593323741488,0.834848131357774
0.7820274524753893,0.791977688574371
0.5347046262670186,0.7654562131192126
0.584523627405786,0.6757809755961006
0.7041155191325186,0.6847381597815705
0.7332058292412593,0.7015119261666125
0.532420707288842,0.5927356672791568
0.684897782320099,0.734542080591454
0.7811988464224575,0.6148257583962855
1.0060764559112023,0.9006941264098499
0.8816249152936007,0.8207665788316257
0.6827956155952926,0.8573517368104462
0.7793221960362438,0.7950009882805797
0.7746737328712209,0.8118735285495274
0.7767021943330863,0.7441426795477548
0.8102293941308546,0.8762895658351421
0.6243878580636272,0.6485697310494278
0.8454498024882181,0.8680858454065656
0.8020015465305889,0.7513152313672891
0.9608969757339326,0.890328899313199
0.7284606660446485,0.8983763878578999
0.7926138127570228,0.7697397992225753
0.5066563010677511,0.6752818926170738
0.4323761243620279,0.6626734359659558
0.7141763730233738,0.7199801242970878
0.6457637320574359,0.5803460945954989
0.5732160279208336,0.6295085172548578
0.4909944350893319,0.5809429127136588
0.3955819883516369,0.5146756358950063
0.55896639991612,0.53731795859971
0.6152059884017251,0.5579753693812946
0.7181907665290002,0.6719676037904638
0.6002194169002439,0.6677507962829679
0.5709376806231022,0.4957140594549535
0.6965531334667686,0.6448592930882665
0.8337150468477272,0.7415719963794388
0.6999911050027672,0.7567836303151451
0.6409007027054447,0.7096999413090734
0.4219743482034127,0.5408676783518268
0.4713187481341376,0.5868785956884756
0.6511665936698241,0.5871191446930976
0.7574836559520162,0.6260135183618776
0.4556306134294027,0.547786976756028
0.5330741071901444,0.6316896150285152
0.6493107114017829,0.5932498040633838
0.8867007698253553,0.7468888756479424
0.7663283658511731,0.7453010999265205
0.575059634624634,0.6764906580677904
0.6535035323652126,0.7212207990865404
0.7647821025665049,0.6797481657785692
0.7869874920837026,0.7459357285518614
0.7583446025603897,0.8080020415207884
0.5888766078142236,0.6172055922020102
0.809629812815422,0.7576998049909596
0.8629412885321035,0.7276545287262086
1.0423625927537667,0.990646648929268
0.7352510851262594,0.8553421608771701
0.881097157594291,0.8872848680789196
0.6834757574735137,0.7000780613832622
0.5349980598149084,0.7232556181042399
0.7606313454724197,0.8490139970170679
0.8129590934630094,0.6798613576853185
0.6891796339287538,0.7374563634482426
0.7155004787889796,0.7217719468770747
0.5024446104735582,0.6555801754723016
0.6904135202803434,0.7005830206400117
0.7836964776441598,0.7101114229246845
0.8466037286150685,0.8239648379175887
0.6693658823140581,0.7443697948465767
0.8103105952139533,0.6754126681773842
0.8798189235801881,0.8096581227037699
1.0619029951898715,0.9620425047329306
0.8419316367050836,0.9433881663381241
0.7993372075731922,0.8693968323930447
0.6627605258777208,0.6927063123995072
0.7080376883108956,0.782527187641959
0.942616469452766,0.8515026572462079
1.111096735672386,0.9408237685036553
0.6921100957149898,0.7980030633666357
0.7107564595832365,0.8509466909259917
0.8209343717616295,0.8445818015510341
0.9576776698563204,0.953792754110893
0.8889838291311317,0.8528424434202976
0.7458966262866998,0.7985533752099938
0.7391017037387204,0.8527557080450956
0.8443091881350343,0.8575232496352589
0.8941542909853702,0.8573509079881998
0.8261921924630556,0.8725484827543579
0.748141838202995,0.7265892886519927
0.911641682393562,0.8823557904275758
1.0684386917955304,0.8706925436559769
1.1581029781131464,1.159814056956593
0.9134516382690036,0.9453108070253493
0.9608027458363174,1.0784203063937332
0.9542884004399478,0.8718858206456548
0.7329193577404611,0.8771491786419331
0.8887360696040936,0.9909421657997142
1.0190902376380828,0.9084697610033812
0.7893955130288914,0.8672774182095446
0.9662293142458234,0.9294483378057194
0.6637168787442169,0.806942930052611
0.848400807881777,0.893522180690205
1.017914572174104,0.8946506435356344
0.9124829935828076,0.9888387916180166
0.7665879078180601,0.8187469968576743
0.9877094492403404,0.8980527892791035
1.0403221316559017,0.9314060532017769
1.131988874436502,1.1542775047877445
0.8617673653885927,1.01881893038208
0.9055203662036566,0.9248865481180091
0.8248830844703348,0.7975567143781487
0.8035733502887982,0.8998427871427376
1.0878825425351202,1.0050569005628867
1.1382271996913984,1.1198504508590128
0.7879749845012685,0.8258446375946126
0.759473814025001,0.90218347471341
0.8148376428135005,0.9254923802760424
0.8837325649926989,0.9303750456016011
0.7528687285608427,0.8269909580067534
0.6538197711223173,0.7522533565840657
0.6163087522722328,0.7335956981316762
0.7495994294487941,0.7412730213616228
0.7353546725225285,0.7634008975042275
0.8696241587015119,0.7057335002164458
0.8217514681839968,0.7531886294525827
0.7819841127475721,0.8736064674929327
1.0496575948871116,0.874320719048467
1.01290796293867,1.04918469932996
0.7943100543727346,0.8819306519432608
0.7272408676558311,0.9050434994368207
0.9086824928086564,0.797868199786447
0.5811760946156528,0.7263524444091483
0.5904547834375719,0.8090570636254317
0.9008445695179595,0.7389918459983102
0.5877647165700969,0.6273451630994836
0.8815767506961156,0.8412323698753821
0.5472569713617105,0.6402418354069883
0.6951881235830925,0.7703733999639353
0.8194309323630418,0.8144847853608375
0.5956832994362029,0.7047065136862836
0.5569268095292905,0.5749660008310089
0.8387955393317326,0.7390128293442819
0.8485909868775028,0.7452326206777957
0.863597859404235,0.9086963663997373
0.6325216265081809,0.7444841053747588
0.7213484012306397,0.7416428267880926
0.7055508970526373,0.6401309210676371
0.640539630906826,0.7068726303355739
0.9827789192652276,0.8881757214615746
0.8705481335310228,0.9110962615470928
0.6925478999318159,0.6599119390450381
0.7336758462386954,0.7344495069845961
0.8102574851960367,0.8287336943805167
0.8153147945047136,0.8752992069397705
0.6823684755496361,0.7270019955075644
0.6051045824808898,0.7213978622647986
0.7194960546990387,0.6591178239841824
0.8302087830992471,0.7704534741717479
0.5744979711149483,0.7646982745631751
1.0147515930918916,0.759187541732683
0.9786009849819364,0.8288772324193442
0.942338496008222,0.871011619522378
1.2791050707672609,1.0978635399119607
1.3549343287200868,1.1536788691815167
1.132856329225707,1.1619140864075232
0.8727325816670914,1.157335070975865
1.222883020940209,1.155912812585318
0.9316954210231736,0.9467595281240061
0.7570417376906733,1.009301165928572
1.319185219116604,1.0686031379060723
0.9085135957144168,0.9028344292825692
1.1855790521922285,1.2407634970015307
0.9373738651904404,0.9436915782781413
1.0417558634679014,1.1203699739619057
1.055884609855562,1.1813012010339285
0.8473901739830105,0.9191425414978263
0.8934952398644465,0.8890552154384704
1.1169998070403162,1.0992261181438099
1.050670540746245,1.0377277438852408
0.988544289225216,1.0905880445237255
0.79885845997052,0.9112547064287049
0.9578400186861706,0.9500841631182624
0.9589817578585764,0.9092015218911608
0.8804394542608063,0.9100395437286191
1.2034519556906986,1.1571077494242923
0.873086122434998,1.0185276004961221
0.9271502953470554,0.8611405628159768
1.066657768630984,0.9489686488409577
1.095956635693033,1.0833306279055108
0.9678775469121548,1.105140136363837
0.8833014891367048,0.906405036420898
0.751702325808367,0.9113243092151149
0.9210671833388626,0.9278750245709164
0.9873143022834294,0.9694412093192022
0.6737271109634718,0.7725106784831239
1.1137713877549422,1.0408975880944
1.1055401488256833,0.9189198644655815
0.9662959931103078,0.9726551671918182
1.259503410162698,1.2137209675909433
1.5531761980120558,1.2349085331362661
1.2895307410427512,1.2781630660795729
0.8567473255824166,1.2031784869551712
1.145573786550662,1.3054334731530546
0.8854670094445,0.9422016660499716
0.6443429655481827,0.8459585110063429
1.1896924194008462,1.1504792134937505
0.8700411246031727,0.7671922278246742
1.0263247386580832,1.1449442195024149
0.9517956987304776,0.8624883101244214
1.0570314634043323,1.060670959686299
0.9280641701683,1.1189354630700672
0.7696974746871563,0.8507598566726045
0.7699400954515793,0.8647563780549544
1.0125268643835792,0.9929436600494121
0.9078127859209504,0.9093121668202082
0.7877032886692278,0.8834631045615498
0.6419555007497687,0.7268962964237451
0.816540563493367,0.8346666645496306
0.8205957414444532,0.8014248772286183
0.7383921762512318,0.7687952899954126
0.9778725576191118,1.0010196465072154
0.6174074949073259,0.6834625798781753
0.7264746641314438,0.7632536640661102
0.9245184350475965,0.8128101453102934
0.9330275632208525,0.892683991388746
0.7517701608457468,0.8602200603652929
0.6882984356976158,0.7403629334676071
0.55506980312322,0.6680553700738425
0.7280750149025471,0.7721558779730284
0.8804184008072041,0.7693527721665401
0.5387063024719969,0.6075097061477837
0.8626983196157115,0.9159407130080119
0.9220883849178984,0.734335243976739
0.7683511047230971,0.7073408829672567
0.99223136951351,0.9763917014273338
1.4030176894371973,1.1326112535949746
1.2501384586654434,1.0847910643420056
0.6816607007330102,1.0172157988941453
0.8577432351144826,1.1364507643734174
0.7246281532635586,0.7512768302162468
0.4969786459560964,0.623334148726286
1.0011372330239046,0.9726581004607608
0.6832224956101822,0.6497143899616515
0.7541145945007681,0.8722444787384274
0.9028998078823616,0.7183413389083679
0.9636457017928234,0.9337437353531716
0.7305157861792371,0.9399336323560491
0.711059420088833,0.7443165806235925
0.6660225169502485,0.7250516117123486
0.8454108573168887,0.9024634682446349
0.7892590628981524,0.7761712656823672
0.6913975243543954,0.7106604754096753
0.6508420736084528,0.6150687098326899
0.7557239908062419,0.7993332724664137
0.8767206792032423,0.7759993415154743
0.8122267410059358,0.7842918492505314
0.8626893973540359,0.9772951061219555
0.723162746360311,0.6105831047931585
0.8152286993855167,0.8421971415406269
0.9822431978233108,0.9340503134783922
1.0265105879635192,0.9366025668456952
0.8316240081251276,0.8966516930883883
0.8703119067357343,0.836478687306136
0.7132279845139529,0.7857778874212586
0.8504380761890514,0.9111486191599248
1.0398530198046458,0.9654288213564723
0.722689994542665,0.7661815929518414
0.8843719387456835,1.0252524191578107
0.9528262908189428,0.8583457833569987
0.8816937371172593,0.7582591808765531
1.0083585835071525,1.0099195482848735
1.3980423713834145,1.2434828487510061
1.2964350021830229,1.1918757115393719
0.7840176127588382,0.98107505716124
0.8153877108134518,1.134144167255228
0.8235562514315076,0.8465949481675802
0.6487230286644778,0.7043275679788255
0.959935549300588,1.0656155235579
0.6672072980376226,0.6768623790791771
0.6404483353069871,0.7939999250040066
0.896858073399585,0.7850597473511471
0.9533882356601074,0.8750224393113623
0.7999289158500325,0.8406662278386456
0.823192132895824,0.8631667306022046
0.7672669268629856,0.7802961861783468
0.794581103030205,0.9347126166976178
0.8275000172127532,0.8104673725081172
0.7261278091330942,0.7392173555466722
0.808484736764125,0.7018107157914099
0.7470208713785542,0.842283662760235
0.9931839931580224,0.8737570218836846
0.8772561826617413,0.8739750291824613
0.8112351610330905,0.9132662816932366
0.8230853409557329,0.742543504691806
0.8016686288736887,0.8998181928509575
0.9450073450312754,0.944636101634179
1.0289900028893573,0.9366271510082594
0.8467073817769549,0.865561520884793
0.8816052386091399,0.9142064909003633
0.7748856453759336,0.7845804040761885
0.8900510379028794,0.9214085531123035
1.0297825176739297,1.0357997925035527
0.8471810840249296,0.8159120164777394
0.9193272865130728,1.0011970167163926
0.9959740137525476,0.9111127437538693
0.8665083528599347,0.8752408686807684
1.0170945672373015,0.9750245209892163
1.226870924438177,1.2342337744425296
1.2074111604494735,1.1310363582514174
0.8358005989154343,0.9101599800855763
0.7909573739168352,1.0245075897626337
0.8451824879793034,0.9134425855569579
0.7841455281258111,0.7684483099845554
0.9258338038714008,1.0521862350579805
0.6024669222972987,0.72356461486165
0.5967570286341514,0.6928687381430753
0.766896394420683,0.7919735695458207
0.8061740533711603,0.7724510948994029
0.866540499615275,0.7534240944037944
0.7921565278024402,0.8693098263733245
0.7125023716090814,0.7709196996393992
0.6478906833600157,0.7972030719693806
0.7434549491820516,0.7519384822352488
0.5974472769096106,0.6478668950471185
0.7686685152917877,0.6845743712791306
0.6074759137912782,0.6649055951222309
0.9394039837271267,0.833178104276443
0.7831933065310981,0.7688068655173111
0.6524696567013333,0.7480201132860946
0.7975333733731989,0.7208129636313163
0.6543049085383125,0.7610332254534072
0.8044688051766029,0.808956864988684
0.884125641945649,0.8356748998692829
0.848632590445696,0.7347337695417876
0.8006372018842175,0.8487205809910607
0.7397769801928533,0.7462703339407816
0.8951623047364943,0.8502497886491083
0.8687919249374885,0.9636571797115441
0.8479461264913389,0.7998245399404506
0.9072405323027568,0.8983153145309825
0.9607583205397656,0.9099965355082135
0.7616767144422893,0.8399205074692391
0.9525210993924672,0.9257335221815315
0.9135925581167552,1.054916364414114
1.006075783515165,0.9730518925835822
0.8001265055258087,0.7690208674741026
0.6991063913169853,0.8569173557996675
0.7540296671224114,0.8448848594650424
0.8049784696171843,0.7626893219308802
0.9832027496426076,0.9407346094241641
0.60882030820758,0.7369231396534547
0.6584488696331444,0.7249017222101974
0.6365434289021796,0.7680660114558403
0.725476881396762,0.6859626502822453
0.7971075126089572,0.7954349119267135
0.7782031832228852,0.7537843894640438
0.7639970469894101,0.7392201795734975
0.729589046357783,0.736524389754782
0.7870461695893086,0.8291280596548346
0.5933167973776685,0.6795639647492789
0.8024676807405607,0.7681719038650581
0.6258961295798537,0.6256221832601578
0.9206102266816772,0.9088296277557752
0.8333283803705908,0.7614276590079986
0.6562045244914823,0.7339015688836712
0.8335085556813563,0.814276205958242
0.6895348962378571,0.7057044746378514
0.8239442426053873,0.837775397511601
0.8456069536968145,0.854503481207452
0.9307028702433277,0.8109373072986745
0.8355550606185689,0.8529367064588874
0.8398650038727754,0.8248277801835104
1.0418097819344834,0.9478449123308413
0.844327387287427,0.9504261081364305
0.9900649014624152,0.9187055618559404
1.0424680437310372,0.9857203703314902
1.151289810953457,1.030984286196599
0.9312240746659364,0.9698489355271644
1.1754558071403844,1.1268509915543037
0.9646409583461272,1.09953370114081
1.089631138862344,1.1431939067166583
1.0712506485179918,0.9585980125674374
0.9719899717510236,0.9991592968366447
0.95207778433107,1.0612551565709993
1.0817123583376145,1.021942024771726
1.2710110986549228,1.2053634364141195
0.9749733519003774,0.998026354694867
0.9908194030259276,1.1151038344057127
0.8014487403140305,0.995068881317697
0.929886197451766,0.9507620746268092
0.978085508816469,0.9870375828471382
1.0068091555908667,0.9683377305371861
0.9511409492912228,1.004778579401943
0.9674397874265142,0.9551499744775174
0.9886167784844552,1.0271020568650908
0.7549635293639394,0.8745750286749938
0.8906932595023644,0.9943085971363931
0.765158680853963,0.7552955627015364
0.969294653784975,1.0106250379551014
0.8919541461509899,0.8939521231979984
0.7420930358406171,0.7938007190878948
0.9236913700338726,0.9135202301656056
0.8147810622469744,0.7724916366166248
0.8794748881373831,0.9317756366571363
0.8273306688081336,0.8990769558815017
0.9652513720252284,0.8970295513636505
0.7738202363810645,0.8513323918741127
0.8667501850453074,0.848257885740163
0.9586139055220684,0.9921562817406174
0.6389935163742605,0.7841746914892138
0.9997819007418436,0.848592622694715
0.9656023907035118,0.9055127299674074
1.093919711968433,1.0155185881896287
0.7467013485909989,0.9025451221943861
1.0146380609252088,1.0261609224258534
0.6617369936837314,0.8502698645435127
0.7656891218166172,0.9244132501197946
0.8092494239648442,0.7884337523883047
0.7722825253032835,0.7163622164547894
0.6978596657331227,0.7621990823148791
0.9221390241669556,0.8080460313307629
1.0498351404538833,1.0034880955318246
0.8348337325355609,0.8482458242288342
0.8752768805525877,0.9470087633141526
0.613522197993267,0.7714180254070102
0.7635442942699406,0.8201902696926731
0.7568619956031404,0.7773455793842402
0.8320240558935721,0.7820679788851996
0.7944334355586208,0.7911585245123475
0.8307933847017832,0.8169077967797748
0.921377859392624,0.8594875371529641
0.716976396200061,0.7512727487886365
0.7771156408776483,0.8998793516764795
0.714439506214574,0.7134741685742267
0.8116933228616419,0.8871998465653752
0.7726275675048879,0.7777373341670908
0.681807326471641,0.6986023753166878
0.805000822371346,0.8343671609128411
0.8327589742023472,0.6893914002068607
0.8142464237916122,0.850744068689396
0.7661376362663206,0.8115478693897665
0.913530290405382,0.8941608405226978
0.6532299668752322,0.7631837884747817
0.8767295737083086,0.8296615564288099
0.8300718928608463,0.9025694212704196
0.540746798719943,0.6119710390462849
0.9823049851395844,0.8688023694985488
1.0013913407726367,0.8003207083080224
1.0186895953317952,1.0503475981806405
0.9131124185436458,0.8098299546486821
1.022868126766197,1.123914195955037
0.6732936894253123,0.8133317554187978
0.6509115617272054,0.9333550858924488
0.716239483897409,0.7711622261626512
0.7374639657326085,0.6731632318610294
0.6939703488017137,0.6646015683938014
1.0249752217561503,0.8284830918157736
0.9915729938441424,0.991581639598553
0.8041850928099981,0.8793296169794105
0.8696901579478621,0.9405229126005341
0.6245956151685803,0.7380222167122622
0.7706451597930463,0.8661030148946257
0.6275018876469788,0.7385147927686533
0.819400902466331,0.7234414364125448
0.7704002838404408,0.743293651203821
0.7500796956484099,0.7785752205318446
0.8806681751197397,0.8413549263520167
0.7544851675781257,0.7216885929237595
0.7825338336634249,0.8554441638284264
0.7224305723749933,0.7757885656484054
0.7226682925895722,0.8294266684158483
0.7459954813109678,0.7401321583062522
0.7276290351858872,0.6910943605081975
0.7807163156136543,0.8002597325446631
0.8673771941570225,0.7664400243758912
0.8392937397431888,0.8080062076084912
0.7938202469676913,0.809411508706736
0.892418546276504,0.9309506896379949
0.5875132183764241,0.7443567103979254
0.9231951677792646,0.8827278630343196
0.7362555078896159,0.8209600887612776
0.5734760540570276,0.5792289896855695
0.9265777362846832,0.8923797653498219
1.035990384801866,0.7892138405635576
0.9082408505236969,0.9626538108360159
0.9636165098763196,0.9111289695669604
0.9945277567753728,1.0740415619530796
0.6917486582731897,0.8142724989850383
0.6034013858182998,0.8492537219634726
0.6722114998469351,0.7476952632349891
0.736723160243462,0.6710055922423037
0.6699869885677598,0.6550164643259526
1.106806313349538,0.8773984886858349
0.8763966392693703,0.9311141357562083
0.7563452727648028,0.8453184180483667
0.862063058320866,0.898084178144418
0.6922752968474374,0.7227453724461302
0.8178258979432775,0.9169689908254419
0.6594477311769701,0.6994412060197981
0.8737408577916806,0.8122558285949116
0.7513244959046969,0.7732917287343347
0.7033583446172625,0.753695212801068
0.8386178499408748,0.8353017932003552
0.7849403045662171,0.7351005903037382
0.8024146692642647,0.8417327469951759
0.6961524386715946,0.8032719251407209
0.7874886831236247,0.7623937927955289
0.7402975754428872,0.7880545089783184
0.8032010863027704,0.7422417561905185
0.7323081823306656,0.813838892677287
0.8024033932574288,0.8048627144433173
0.859406834433627,0.7644538058814667
0.8358849078009785,0.799944700048345
0.9142056137806762,0.9326160585060964
0.5888419423112706,0.7399592738364509
0.952521875772998,0.9543330837651608
0.728491921897978,0.7464297753758009
0.5960294327902301,0.6740941725389148
0.8801844160682346,0.8611950677869091
1.090103745395428,0.8206386517479898
0.8124275773700541,0.8815027783662154
1.002580871507066,0.9728604336388861
0.9415896895992122,1.0375574305650173
0.6960648747481147,0.809872405251737
0.6432048604385583,0.7856484340986902
0.7376530646227362,0.7563664599017407
0.7686635425392573,0.7570421340141581
0.6280501496099651,0.6760647259865259
1.0573049703731,0.9495259461091892
0.7649116837108678,0.7909605482693767
0.6567852011226758,0.7990214577180419
0.8324147635957744,0.8162508965599056
0.7134039846119085,0.6918174419513299
0.8339010596502411,0.8940971177743685
0.6409647391429434,0.7034187424282841
0.9090527403982468,0.8270795524667798
0.671744715764854,0.7555180187735945
0.7181752144102226,0.7091420023089294
0.7956069089629543,0.8242554203528398
0.8021161296358065,0.7417521143592948
0.7680538269638976,0.8184451988050665
0.673739302798104,0.7401423061168888
0.8370218050222639,0.7978268834305202
0.7856345112810047,0.7694447000801486
0.8048028609124029,0.833936397512216
0.7247052932670008,0.764719388463458
0.7255113705192573,0.7884636666956177
0.8323830428678257,0.7693713329003965
0.8479645180356672,0.7818085233270066
0.9131617191964542,0.9180634822135559
0.6270657455696751,0.7228711960611628
0.9745475809032856,0.9818129974949298
0.7477527873636985,0.7391499744858876
0.644882087625959,0.72166581997883
0.685398273937245,0.86163857539944
1.0327156182222936,0.8152768926227016
0.7158840764964867,0.7176160970995129
0.9620507987038608,0.9689219274828174
0.8414400845211506,0.9127662736394777
0.6795104718599161,0.7374723325484173
0.7635507572804563,0.7462716864904623
0.8686324377380295,0.8211784107441155
0.929610899230198,0.8647338556618325
0.6229499038237687,0.778432903924172
0.904484901377138,1.0019315577637538
0.7182284267741021,0.694949351310984
0.5629838364827209,0.7336909381636918
0.765968934351253,0.7782222931051244
0.7415156640255188,0.6376470952459337
0.8412363934843557,0.8535393541582026
0.7383749686428179,0.6862191956354077
0.9932008013702498,0.9293406934188034
0.6935559160432155,0.7653114981064809
0.8142686209575155,0.8230907810034318
0.814258393348853,0.8664687359306237
0.9077058088104668,0.8247976544114991
0.7795705807361266,0.8460940805295014
0.7201146852472025,0.75906338659135
0.9113444342898234,0.8690521425961449
0.9212679073992291,0.8398609824366314
0.8072778601299749,0.9265743566835473
0.8225100179958955,0.8168093773479874
0.6783587845389977,0.8268787638440633
0.8363036180809048,0.8080299651134248
0.8807620515312118,0.8133525160878012
0.8527852821339389,0.9274345063780228
0.723735542642097,0.7122178470874417
0.9389442336262516,1.011731681839664
0.7921376291499569,0.7461503243549421
0.7341813953971713,0.7822285664844428
0.6410264391431604,0.7848434386490856
0.9022376808665492,0.9159832552207475
0.6840632664897528,0.6407548624355086
0.8387084442917286,0.9485557262713373
0.7044102160819475,0.7590396585615563
0.6576227706085396,0.6318494985242469
0.9077308975139676,0.741135030212904
0.987431450818339,0.8759478249954101
1.092748245763491,1.0055327722938363
0.6940274157138189,0.8398322734143038
0.6639940615156608,1.0089238212500502
0.7018853283913021,0.6832391729282861
0.5347015264894938,0.6359038918210572
0.6612859132944467,0.7431651232601307
0.6276997196002493,0.6126403098772968
0.796432057433825,0.7020774161569846
0.7898966567272985,0.661169067361932
0.9167515901291838,0.9419193561584381
0.6705690855577175,0.7015919718009298
0.8242508040047127,0.8502845506740578
0.766531521437086,0.8141568101230088
0.9612731802054524,0.8568042276732438
0.6818246758870047,0.8029534365487859
0.651997934142343,0.713793333556446
0.7934044704556432,0.7992876016053291
0.982760087605596,0.7940191018052632
0.7491220604054151,0.855719833406727
0.823048982691919,0.8428717963687701
0.6092939918671707,0.7261290633857902
0.8647414475449261,0.7941022841797379
0.9048695586340184,0.8493947878193869
0.7972394256160344,0.8849922697440259
0.8142617625695602,0.7578493552088266
0.998713358803219,0.9496561828606713
0.8553807510263539,0.8365963353562511
0.9749634980192818,0.8783273360824603
0.8124532175808497,0.8788211471898113
0.9396974723942496,1.0439004111865064
0.8544765758794861,0.8225904023057248
0.9826587744976608,1.0222886440287802
0.8553535918421019,0.8530455110633994
0.8580442129415751,0.8064365042138758
1.1585539088112853,0.9979355025242271
1.3147338560547517,1.090818071474888
1.271932453292605,1.3303554097163868
0.982639368315862,1.0491688023651418
0.6778089354351444,1.08479589818236
0.9983066160192112,0.9498946556635606
0.8682052653437781,0.8434216723972081
0.9067499364034116,0.9806068767605763
0.8309457122184744,0.8793434411801855
1.1334544016796178,0.9435542173914857
1.0946968151774414,1.0008928873432577
1.1389317995184756,1.180704594774504
0.9530781232512862,0.9894425665276472
1.1029954420984067,1.1409913811601289
1.0996439481450535,1.0480727249700381
1.4145503654069853,1.2422344382281012
0.913975495760181,1.111381569843076
0.9043317311520106,1.0215001987700303
1.0035931250278929,1.0140569184117516
1.3132433502450342,1.1394367599008477
0.9916248304726556,1.0947549558735374
1.1115794298295794,1.1359178325286063
0.964041275159871,0.9369416848861213
1.194461646332421,1.1742585558453291
1.171161616367179,1.1969618315054236
1.072137183257145,1.1237352295137906
1.1307067756611502,1.0946155420734027
1.1851625672916597,1.2153068075574673
1.0695046071611545,1.0741418364413224
1.2950944305979757,1.212850565848022
1.0740513721804064,1.1155993197345129
1.1952901637421902,1.232230663182344
1.1068841443533004,1.1713674893528954
1.226728118488246,1.2507797994089795
1.1070416933863931,1.078875712548938
1.063785225220984,1.071162301560304
1.2863421011243814,1.2574841744869822
1.6220860782390578,1.3450255045098054
1.35679225987235,1.4718743710957864
