Epoch,MSE
170,0.014423236590233195
171,0.014414137579080194
172,0.014397711637503193
173,0.014388494157197002
174,0.014377995422776395
175,0.014331748818508227
176,0.014331748818508227
177,0.014327459292384477
178,0.014327459292384477
179,0.014327459292384477
180,0.014327459292384477
181,0.014327459292384477
182,0.014326770403661265
183,0.014326770403661265
184,0.014326606894034692
185,0.014326521145564793
186,0.014326412393107142
187,0.014326253722419127
188,0.014326239872193086
189,0.014326226415976659
190,0.014325500060360033
191,0.014325335195812281
192,0.014320569322449492
193,0.014319975670603127
194,0.014313081717994516
195,0.014310796360442626
196,0.014310796360442626
197,0.014310796360442626
198,0.014304906669582748
199,0.01429552171435218
200,0.01429552171435218
201,0.01428347835250539
202,0.01428347835250539
203,0.01428347835250539
204,0.014267331727669325
205,0.014253741426196167
206,0.0141692733470482
207,0.01416417434270707
208,0.014164088902345929
209,0.014160939807648494
210,0.01414481233473548
211,0.014141630503964735
212,0.014123825879665982
213,0.014123825879665982
214,0.014111450237007911
215,0.01410351902746515
216,0.014091261400887524
217,0.014088129914868842
218,0.014083586289911831
219,0.014077924705853747
220,0.014077037306465255
221,0.01402819044394472
222,0.014020760659827823
223,0.014019753543427577
224,0.014019689224955334
225,0.014012499832109778
226,0.014007507154187419
227,0.01400604038612898
228,0.013939824962174469
229,0.013939824962174469
230,0.013938183018841543
231,0.013930667360279455
232,0.013925721554541066
233,0.013924350169110578
234,0.01392333032670317
235,0.01392333032670317
236,0.01392333032670317
237,0.01392333032670317
238,0.01392333032670317
239,0.01392333032670317
240,0.01392333032670317
241,0.01392333032670317
242,0.01392333032670317
243,0.013923321634788998
244,0.013923319390531727
245,0.013923319390531727
246,0.013923319344621295
247,0.013923319344621295
248,0.013923319344621295
249,0.013923319344621295
250,0.013923319344621295
251,0.013923319344621295
252,0.013923319344621295
253,0.013923319344621295
254,0.013923319312816367
255,0.01392331926409067
256,0.013923319244618163
257,0.01392331915534296
258,0.01392331915534296
259,0.013923319130885051
260,0.013904743224585132
261,0.013868950623640946
262,0.013868950623640946
263,0.013868950623640946
264,0.013868774729116115
265,0.013868774729116115
266,0.013868774729116115
267,0.013868765646135197
268,0.013868756587392445
269,0.013868747948239847
270,0.013868728507232798
271,0.013868728507232798
272,0.013868728507232798
273,0.013868728507232798
274,0.013868728507232798
275,0.013868727863935296
276,0.013868607786896067
277,0.013868607786896067
278,0.013868607786896067
279,0.013868607786896067
280,0.013868606886104657
281,0.013868605973460825
282,0.01386860504946105
283,0.013868563889597776
284,0.013868536470040747
285,0.013868468101891598
286,0.013868468101891598
287,0.013868419001395441
288,0.013868419001395441
289,0.013868419001395441
290,0.013868419001395441
291,0.013868419001395441
292,0.013868419001395441
293,0.013868419001395441
294,0.013868419001395441
295,0.013868419001395441
296,0.013868419001395441
297,0.013868419001395441
298,0.013868419001395441
299,0.013868419001395441
300,0.013868419001395441
301,0.013868419001395441
302,0.013868419001395441
303,0.013868417294256788
304,0.013868416968426597
305,0.013868416968426597
306,0.013868416968426597
307,0.013868416860364108
308,0.013868416694513223
309,0.013868416559318763
310,0.013868416424897594
311,0.013868416372804202
312,0.013868416296827573
313,0.0138684162237757
314,0.013868416168991975
315,0.013868416053578395
316,0.013868416053578395
317,0.013868409654614474
318,0.013868403612604939
319,0.013868401005418121
320,0.013868401005418121
321,0.013868400446842117
322,0.013868399898201387
323,0.013868395823750185
324,0.01386839193240866
325,0.013868388306855727
326,0.01386838399125705
327,0.013868379964745745
328,0.013868379402504787
329,0.013868376459124757
330,0.013868369780758385
331,0.013868363481557861
332,0.013868357227147982
333,0.013868357227147982
334,0.013868353222235267
335,0.013868351340574157
336,0.013868351334624262
337,0.013868349364340877
338,0.01386834816427381
339,0.013868345496252718
340,0.013868345496252718
341,0.013868345496252718
342,0.013868338791788937
343,0.013868327395397234
344,0.013868327395397234
345,0.013868327395397234
346,0.013868327395397234
347,0.013868327395397234
348,0.013868327395397234
349,0.013868327395397234
350,0.013868327395397234
351,0.013868327395397234
352,0.013868327395397234
353,0.013868327395397234
354,0.013868327395397234
355,0.013868327395397234
356,0.013868327395397234
357,0.013868327395397234
358,0.013868327395397234
359,0.013868327395397234
360,0.013865321792368117
361,0.013865236364783701
362,0.013864782244463605
363,0.013860295236860703
364,0.013860295236860703
365,0.01384985719184114
366,0.013848608300023983
367,0.013839995537351261
368,0.013832751568538993
369,0.013832751568538993
370,0.013831074309956072
371,0.013829774202354716
372,0.013827379602583439
373,0.013827379602583439
374,0.013826059231967011
375,0.013820965388609224
376,0.013814067290469472
377,0.01381015051503415
378,0.013806893180487216
379,0.013806893180487216
380,0.013806893180487216
381,0.013806893180487216
382,0.013806893180487216
383,0.013806893180487216
384,0.013806346332126922
385,0.013806346332126922
386,0.013806346332126922
387,0.013806346332126922
388,0.013806346332126922
389,0.013806291882873405
390,0.013806290036178444
391,0.013806288205033443
392,0.013806287246946897
393,0.013805776943772167
394,0.013805616700687943
395,0.013804991277101743
396,0.013804991277101743
397,0.013804582995036233
398,0.013804582995036233
399,0.013804582995036233
400,0.013804582995036233
401,0.013804582995036233
402,0.013804582995036233
403,0.013804568944136461
404,0.013804554924212483
405,0.013804554924212483
406,0.013804554924212483
407,0.013804509599646035
408,0.013804509599646035
409,0.013804485947423329
410,0.013804485441196557
411,0.013804485108972213
412,0.013804485108972213
413,0.013804485108972213
414,0.013804485089655073
415,0.01380448507567837
416,0.013804478851226746
417,0.013804476628697918
418,0.013804476628697918
419,0.013804476628697918
420,0.013804476206455502
421,0.013804476206455502
422,0.013804475829056863
423,0.013804475829056863
424,0.013804475826336215
425,0.013804475826336215
426,0.013804475826336215
427,0.013804475826336215
428,0.013804475826336215
429,0.013804475826336215
430,0.013804475826336215
431,0.013804475826336038
432,0.013804475826335842
433,0.013804475826335687
434,0.013804475826335687
435,0.013804475826335668
436,0.013804475826335668
437,0.013804475826335668
438,0.013804475826335668
439,0.013804475826335665
440,0.013804475826335665
441,0.013804475826335663
442,0.013804475826335663
443,0.013804475826335663
444,0.013804475826335663
445,0.013804475826335663
446,0.013804475826335663
447,0.013804475826335663
448,0.013804475826335663
449,0.013804475826335663
450,0.013804475826335663
451,0.013804475826335663
452,0.013804475826335663
453,0.013804475826335663
454,0.013804475826335663
455,0.013804475826335663
456,0.013804475826335663
457,0.013804475826335663
458,0.013804475826335663
459,0.013804475826335663
460,0.013804475826335663
461,0.013804475826335663
462,0.013804475826335663
463,0.013804475826335663
464,0.013804475826335663
465,0.013804475826335663
466,0.013804475826335663
467,0.013804475826335663
468,0.013804475826335663
469,0.013804475826335663
470,0.013804475826335663
471,0.013804475826335663
472,0.013804475826335663
473,0.013804475826335663
474,0.013804475826335663
475,0.013804475826335663
476,0.013804475826335663
477,0.013804475826335663
478,0.013804475826335663
479,0.013804475826335663
480,0.013804475826335663
481,0.013804475826335663
482,0.013804475826335663
483,0.013804475826335663
484,0.01379415729820304
485,0.013790889170819118
486,0.013785117846116341
487,0.013784133085933709
488,0.01378396836310468
489,0.01378386396076917
490,0.013783608761717346
491,0.013782110583506032
492,0.013780804161555346
493,0.013780278520263613
494,0.013776541387041125
495,0.013775460300376671
496,0.013774285052039108
497,0.013774023164029347
498,0.013773117006309503
499,0.013772954385260881
500,0.013772138969974703
501,0.01377055018985307
502,0.013770273085477314
503,0.013770273085477314
504,0.013770273085477314
505,0.013770273085477314
506,0.013770273085477314
507,0.013770273085477314
508,0.013769600478848978
509,0.013769600478848978
510,0.013769600478848978
511,0.013769600478848978
512,0.01360421577838543
513,0.006057309763528008
514,0.005967312954688832
515,0.0056767924058576955
516,0.0017042293001683691
517,0.0013555655394633691
518,0.0013555655394633691
519,0.0013555655394633691
520,0.001156568928133492
521,0.0009800842990714013
522,0.0009714417613850689
523,0.0009714417613850689
524,0.0009619552624230022
525,0.0009495402893671134
526,0.0009427616707011249
527,0.000917309063050876
528,0.0009133217886657478
529,0.0009080025977759372
530,0.0009080025977759372
531,0.0009049134780435377
532,0.0009049134780435377
533,0.0009046252675621251
534,0.0009040169802759709
535,0.0009040169802759709
536,0.0009030115091567624
537,0.0008956521728881429
538,0.0008913707598935366
539,0.000881634542140721
540,0.000879165618551936
541,0.0008781229331222527
542,0.0008781229331222527
543,0.0008769336411458689
544,0.0008767581970811918
545,0.0008759476000983295
546,0.0008718993689583917
547,0.0008718993689583917
548,0.0008718993689583917
549,0.0008718993689583917
550,0.0008718993689583917
551,0.0008718993689583917
552,0.0008716346286181036
553,0.0008708223406392641
554,0.0008703108970414905
555,0.0008703108970414905
556,0.0008682123396075128
557,0.0008682123396075128
558,0.0008608891951985229
559,0.0008584115984053619
560,0.0008531035833646875
561,0.0008496364995896544
562,0.0008470598637440185
563,0.0008470598637440185
564,0.0008469859241831475
565,0.0008439557581358042
566,0.0008436927255521592
567,0.0008423005494249398
568,0.0008395414373237686
569,0.0008365726652732273
570,0.0008365726652732273
571,0.0008365726652732273
572,0.0008365726652732273
573,0.0008365726652732273
574,0.0008365726652732273
575,0.0008365726652732273
576,0.0008365726652732273
577,0.0008364898913021153
578,0.0008362892519688222
579,0.0008323250118803705
580,0.0008301658217285028
581,0.0008196634661375614
582,0.0008196634661375614
583,0.0008190659675540129
584,0.0008190659675540129
585,0.0008173304009475174
586,0.0008173304009475174
587,0.000815840020549496
588,0.000815840020549496
589,0.000815840020549496
590,0.0008153620307373049
591,0.0008152907815613428
592,0.0008152907815613428
593,0.000815106548042311
594,0.0008150315114931626
595,0.0008150315114931626
596,0.0008150315114931626
597,0.0008150315114931626
598,0.0008150315114931626
599,0.000814535671627456
600,0.0008117317192004946
601,0.000810892503804077
602,0.000810892503804077
603,0.0008091627915086463
604,0.000800934537271462
605,0.0007960147275115581
606,0.0007923846529510718
607,0.0007895812269822126
608,0.0007895812269822126
609,0.0007895812269822126
610,0.0007676305610327542
611,0.0007489693851551006
612,0.0007398792930482626
613,0.0007381790854040281
614,0.0007381790854040281
615,0.0007034065666685071
616,0.0007028257936294963
617,0.0006982949678257811
618,0.0006507155950689642
619,0.0006491511491864883
620,0.0006425954668406647
621,0.0006415756309334442
622,0.0006415756309334442
623,0.0006415756309334442
624,0.0006415756309334442
625,0.0006415756309334442
626,0.0006384572672810643
627,0.0006362001998914678
628,0.0006345059279262987
629,0.0006342834411943675
630,0.0006304299861598812
631,0.0006264952088225906
632,0.0006264952088225906
633,0.0006259577919024151
634,0.0006147504577528355
635,0.0006122886957107464
636,0.000605197976261032
637,0.0006021491251924241
638,0.0005959872476033776
639,0.0005959872476033776
640,0.0005959872476033776
641,0.0005933699115477337
642,0.0005933699115477337
643,0.0005933699115477337
644,0.0005933699115477337
645,0.0005933699115477337
646,0.0005932914862986514
647,0.0005926844917518638
648,0.0005926844917518638
649,0.0005897627597980701
650,0.0005878073899275711
651,0.0005859265715754429
652,0.0005844635068600287
653,0.0005844635068600287
654,0.0005844635068600287
655,0.0005844635068600287
656,0.0005844635068600287
657,0.0005844635068600287
658,0.0005835351480302428
659,0.0005822405683060816
660,0.0005822405683060816
661,0.0005822405683060816
662,0.000582225285413112
663,0.0005822239166271199
664,0.0005799897926325003
665,0.0005799897926325003
666,0.0005792140022270912
667,0.0005791795173612986
668,0.0005791795173612986
669,0.0005787340025828295
670,0.0005787340025828295
671,0.0005770351163496744
672,0.0005770351163496744
673,0.0005762249139140233
674,0.0005748161979115228
675,0.0005743084513113086
676,0.0005741781964767591
677,0.0005741781964767591
678,0.0005741781964767591
679,0.000573758921715593
680,0.0005737062068959434
681,0.0005735596993617579
682,0.0005735596993617579
683,0.000573461760257675
684,0.0005733722130667254
685,0.0005733722130667254
686,0.0005729149755724942
687,0.0005726225149239314
688,0.0005726225149239314
689,0.0005725519578808346
690,0.0005725519578808346
691,0.0005725519578808346
692,0.0005725519578808346
693,0.0005725519578808346
694,0.0005725286746107079
695,0.0005725286746107079
696,0.0005725286746107079
697,0.0005725286746107079
698,0.0005725286746107079
699,0.0005725286746107079
700,0.0005725286746107079
701,0.0005725286746107079
702,0.0005725286746107079
703,0.0005725286746107079
704,0.0005722850482073737
705,0.0005721085723224209
706,0.0005720226744982695
707,0.0005720226744982695
708,0.0005720226744982695
709,0.0005704812439263257
710,0.0005696260247718606
711,0.0005694993205913269
712,0.0005694993205913269
713,0.0005694816256488772
714,0.0005694816256488772
715,0.0005694816256488772
716,0.0005693240083584477
717,0.0005693240083584477
718,0.0005693240083584477
719,0.0005691718167667466
720,0.0005691718167667466
721,0.0005691718167667466
722,0.0005691526856156436
723,0.0005691526856156436
724,0.000569129637323217
725,0.0005690250410895299
726,0.0005690167879513219
727,0.0005690167879513219
728,0.0005690167879513219
729,0.0005690167879513219
730,0.0005690167879513219
731,0.0005690052834363585
732,0.0005690052834363585
733,0.000568990563434228
734,0.000568990563434228
735,0.000568990563434228
736,0.0005689283999833997
737,0.0005689050283935032
738,0.0005688117833639962
739,0.0005684450003100711
740,0.0005682102131639727
741,0.0005680037454355788
742,0.0005676888124106036
743,0.0005676888124106036
744,0.0005676888124106036
745,0.000567641401499022
746,0.000567641401499022
747,0.000567641401499022
748,0.000567641401499022
749,0.000567641401499022
750,0.000567641401499022
751,0.000567641401499022
752,0.000567641401499022
753,0.000567641401499022
754,0.000567641401499022
755,0.000567641401499022
756,0.000567641401499022
757,0.0005676311091975981
758,0.0005676311091975981
759,0.0005676311091975981
760,0.0005676311091975981
761,0.0005676311091975981
762,0.0005676311091975981
763,0.0005676311091975981
764,0.0005676311091975981
765,0.0005676311091975981
766,0.0005676311091975981
767,0.0005676311091975981
768,0.0005676311091975981
769,0.0005667770645533948
770,0.0005645901589208339
771,0.0005628320899755412
772,0.000560488271182394
773,0.0005571400623134152
774,0.0005553765424933632
775,0.0005553765424933632
776,0.0005550640948151909
777,0.0005547749921527123
778,0.0005535658272400337
779,0.0005534889438720194
780,0.0005532445802375487
781,0.0005530654103448695
782,0.0005523435031288674
783,0.0005523435031288674
784,0.0005522045704387538
785,0.0005521480923282333
786,0.0005520462242269896
787,0.0005520462242269896
788,0.0005520275325142247
789,0.0005520124789007185
790,0.0005519693805574546
791,0.0005513554358179419
792,0.0005509515621791522
793,0.0005509515621791522
794,0.0005509515621791522
795,0.0005509515621791522
796,0.0005509515621791522
797,0.0005509515621791522
798,0.0005509515621791522
799,0.0005509515621791522
800,0.0005509515621791522
801,0.0005509515621791522
802,0.0005508998037427128
803,0.0005506370188585924
804,0.0005505116675954655
805,0.0005505116675954655
806,0.0005505116675954655
807,0.0005505116675954655
808,0.0005505116675954655
809,0.0005505116675954655
810,0.0005505116675954655
811,0.0005505116675954655
812,0.0005503565460290452
813,0.0005503565460290452
814,0.0005503565460290452
815,0.0005503565460290452
816,0.0005503565460290452
817,0.0005503565460290452
818,0.0005503565460290452
819,0.0005502769741785608
820,0.0005501645027719751
821,0.0005501056752219443
822,0.0005501056752219443
823,0.0005500985977019377
824,0.0005500978287062146
825,0.0005500978287062146
826,0.0005500978287062146
827,0.0005500978287062146
828,0.0005500978287062146
829,0.0005500978287062146
830,0.0005500978287062146
831,0.0005500977352474526
832,0.0005500365612536034
833,0.0005500365612536034
834,0.0005499763903843974
835,0.0005499738549229804
836,0.0005499615860273929
837,0.0005499433527112516
838,0.0005499404620374852
839,0.0005499386430205452
840,0.0005499297187212138
841,0.0005499257315861144
842,0.0005499061002198768
843,0.0005498824415986875
844,0.0005498824415986875
845,0.0005498824415986875
846,0.0005498824415986875
847,0.0005498824415986875
848,0.0005498818265557923
849,0.0005498789037604046
850,0.0005498789037604046
851,0.0005498789037604046
852,0.0005498789037604046
853,0.0005498789037604046
854,0.0005498789037604046
855,0.0005498789037604046
856,0.0005498789037604046
857,0.0005498789037604046
858,0.0005498789037604046
859,0.0005498789037604046
860,0.0005498788964810273
861,0.0005498788954367373
862,0.0005498788893681355
863,0.0005498788893681355
864,0.0005498788893681355
865,0.0005498788893681355
866,0.0005498788893681355
867,0.0005498788893681355
868,0.0005498788893681355
869,0.0005498788893681355
870,0.0005498788893681355
871,0.0005498788893681355
872,0.0005498788893681355
873,0.0005498788893681355
874,0.0005498788893681355
875,0.0005498788893681355
876,0.0005498788893681355
877,0.0005498788893681355
878,0.0005498788893681355
879,0.0005498788893681355
880,0.0005498788893681355
881,0.0005498788893260621
882,0.0005498788893260621
883,0.0005498788893260621
884,0.0005498788893260621
885,0.0005498788893260621
886,0.0005498788893260621
887,0.0005498788893260621
888,0.0005498788893260621
889,0.0005498788893260621
890,0.0005498788893260621
891,0.0005498788893260621
892,0.0005498788893260621
893,0.0005498788893260621
894,0.0005498788893260621
895,0.0005498788893260621
896,0.0005498788893260621
897,0.0005498788893260621
898,0.000549875596142904
899,0.000549875596142904
900,0.000549875596142904
901,0.000549875500840877
902,0.000549875500840877
903,0.000549875500840877
904,0.0005498754094820073
905,0.0005498753824246967
906,0.0005498753824246967
907,0.0005498753824246967
908,0.0005498753824246967
909,0.0005498753824246967
910,0.0005498753824246967
911,0.0005498753824246967
912,0.0005498753824246967
913,0.0005498753824246967
914,0.0005498753824246967
915,0.0005498753824246967
916,0.0005498753824246967
917,0.0005498753824246967
918,0.0005498753824246967
919,0.0005498753824246967
920,0.0005498753824246967
921,0.0005498753824246967
922,0.0005498753824246967
923,0.0005498753824246967
924,0.0005498753824246967
925,0.0005498753824246967
926,0.0005498753824246967
927,0.0005498753824246967
928,0.0005498753692733592
929,0.0005498753649327544
930,0.0005498753649327544
931,0.0005498753649327544
932,0.0005498753649327544
933,0.0005498753649327544
934,0.0005498753649327544
935,0.0005498753649327544
936,0.0005498753372629345
937,0.0005498753372629345
938,0.0005498753372629345
939,0.0005498753372629345
940,0.0005498753372629345
941,0.0005498753372629345
942,0.0005498753372629345
943,0.0005498753372629345
944,0.0005498753372629345
945,0.0005498753372629345
946,0.0005498753372629345
947,0.0005498753372629345
948,0.0005498753372629345
949,0.0005498753372629345
950,0.0005498753372629345
951,0.000549875323590199
952,0.000549875323590199
953,0.000549875323590199
954,0.000549875323590199
955,0.000549875323590199
956,0.000549875323590199
957,0.000549875323590199
958,0.0005498750355204849
959,0.0005498750355204849
960,0.0005498750355204849
961,0.0005498750355204849
962,0.0005498750355204849
963,0.0005498750355204849
964,0.0005498750355204849
965,0.0005498750355204849
966,0.0005498750355204849
967,0.0005498750355204849
968,0.0005498747875578988
969,0.0005498747875578988
970,0.0005498747875578988
971,0.0005498747875578988
972,0.0005498743787043958
973,0.000549873966281806
974,0.0005498738329894799
975,0.0005498737528793794
976,0.0005498734757565031
977,0.0005498734757565031
978,0.0005498734757565031
979,0.0005498734757565031
980,0.0005498734411786398
981,0.0005498730976882093
982,0.0005498725854077483
983,0.0005498725854077483
984,0.0005498725854077483
985,0.0005498725854077483
986,0.0005498725854077483
987,0.0005498725854077483
988,0.0005498725854077483
989,0.0005498725854077483
990,0.0005498725854077483
991,0.0005498725854077483
992,0.0005498725854077483
993,0.0005498725854077483
994,0.0005498725854077483
995,0.0005498725854077483
996,0.000549872473384749
997,0.000549872473384749
998,0.000549872473384749
999,0.000549872473384749
1000,0.000549872473384749
