true,predict
1.1769211257728358,-25.050677215980258
0.8908425246841619,-24.76406333544003
0.7951302778467575,-25.050141935318464
0.9611549229156732,-25.145854182971654
0.8371468965057745,-24.979829538224717
0.6058384588716033,-25.103837562853094
0.6528640306389101,-25.335146001316154
0.842598025581504,-25.288120430635068
0.7021514367388442,-25.098386432834722
0.902494932170471,-25.238833023232754
0.7440224585907058,-25.038489528165286
0.7985850781127583,-25.196962001850718
0.8755917531411722,-25.142399383243117
0.8735198694079017,-25.065392707869307
0.915955395565159,-25.067464589684068
0.8251614141600656,-25.025029065932802
0.8343113068541566,-25.115823045949575
0.8256881357124809,-25.106673153993793
0.98978073874088,-25.115296323644156
0.8890010659904096,-24.951203720407023
0.8410982849740686,-25.051983394133646
0.950744372952007,-25.0998861755976
0.9038393912919396,-24.99024008696688
0.9787532988597522,-25.03714506906456
0.8919104250777454,-24.962231161478474
1.2967810679515976,-25.049074035142976
0.8343352477443418,-24.644203392752402
0.917431100923302,-25.106649213172176
0.8327174342920988,-25.02355335956088
1.0821349911747629,-25.108267026277034
0.8744318171382559,-24.85884946898235
0.8953782500650371,-25.066552641980184
0.8864698685534141,-25.045606209942353
1.1991619302860437,-25.054514591857668
1.041440154507479,-24.741822529492836
1.0062361819683237,-24.899544304844625
1.289666706439028,-24.934748278814794
0.9343174728681032,-24.65131775460163
0.8158991952543961,-25.006666987860733
0.8952023245260031,-25.125085265445275
1.0228063921655988,-25.045782136796312
0.8362004117403886,-24.918178067047258
0.7282448335284372,-25.104784047544207
0.8548639042391577,-25.21273962778048
0.8278138253391525,-25.086120555338923
0.9327573722083968,-25.113170635430095
0.8253764477288179,-25.008227087454745
0.8823902404302086,-25.115608012972984
0.9453819874536138,-25.058594220857564
0.8668845466466655,-24.995602473700586
0.8931747685532834,-25.074099912963945
0.8746069489506896,-25.047809692772944
0.8959480110827277,-25.066377511453634
0.8475767003355383,-25.04503644940248
0.8929520946038045,-25.09340775970886
0.8275880253373751,-25.04803236512164
0.8087134459591288,-25.113396434698586
0.924611478634703,-25.132271014666784
0.7654488797141452,-25.016372980752333
0.964256540885688,-25.175535581094447
0.8644366552010848,-24.976727919865024
1.2401660871832405,-25.0765478048087
0.8837811892601959,-24.700818373697505
0.8587118838759377,-25.057203271079636
0.834463864488277,-25.082272577222295
0.985106693575436,-25.106520595758255
0.8547846894605309,-24.95587776645159
0.9444306570901516,-25.086199770200544
0.8680731518894536,-24.99655380242712
1.2367974179911272,-25.072911308483455
1.1081379101264168,-24.70418704166441
1.02582061353249,-24.832846549352716
1.2138492559125096,-24.915163847038755
0.9382524007305144,-24.727135204925084
0.7733465435897006,-25.002732060535656
0.7804116799863752,-25.167637916726587
1.0397605651837416,-25.160572781177542
0.83987372401863,-24.901223894186458
0.7490397726420234,-25.10111073467659
0.76613946236575,-25.191944688639495
0.7918782523234446,-25.174844997543833
0.8446962528809436,-25.149106208537606
0.7518673938707283,-25.096288206710998
0.8274449946827698,-25.18911706709578
0.8803831627248028,-25.113539466317967
0.7272584948662791,-25.060601298579638
0.7648171073670844,-25.213725964833678
0.845239216197928,-25.17616735392113
0.8637923360203573,-25.0957452445575
0.7721054063845193,-25.077192123623274
0.6626189604670288,-25.16887905421769
0.6483066476744631,-25.27836549993184
0.7520184419346558,-25.29267781235677
0.7858556863022634,-25.188966018879615
0.6031681837410958,-25.15512877197101
0.8209668337860077,-25.33781627731167
0.8238285126660079,-25.120017627488373
1.1091249466896298,-25.117155947229037
0.8806446724226251,-24.831859513877387
0.7747614521461245,-25.060339787650516
0.8022112825998522,-25.1662230091445
0.819742291171747,-25.138773177840697
0.7434296132664949,-25.12124216882291
0.9000728461478561,-25.19755484622517
0.7493184909282209,-25.040911613255144
1.0810285162837625,-25.191665969192837
0.945369842879116,-24.85995594331059
0.9787161745652924,-24.995614617181868
0.9221520964372858,-24.962268285264404
0.8179593101641397,-25.018832364168958
0.5936265045528479,-25.123025151574755
0.6293631226527976,-25.34735795550077
0.8921334682381962,-25.31162133857744
0.7826466641558985,-25.04885099093184
0.7073110635974726,-25.158337794958854
0.6164810607880611,-25.23367339759296
0.6146426071178341,-25.324503399570496
0.7225586410420214,-25.326341853637874
0.7280309644462909,-25.218425818792845
0.8337073981460379,-25.212953496114263
0.8165099531217755,-25.10727706230165
0.6538357874019947,-25.12447450811179
0.7798908053876265,-25.28714867270637
0.8789749115595105,-25.16109365573853
0.8374593323741488,-25.062009549026396
0.7820274524753893,-25.10352512691139
0.5347046262670186,-25.158957008557884
0.584523627405786,-25.406279834485183
0.7041155191325186,-25.356460832192155
0.7332058292412593,-25.23686894145908
0.532420707288842,-25.207778628234966
0.684897782320099,-25.40856375383288
0.7811988464224575,-25.256086679024992
1.0060764559112023,-25.159785613704205
0.8816249152936007,-24.93490800425628
0.6827956155952926,-25.05935954462911
0.7793221960362438,-25.258188845814427
0.7746737328712209,-25.1616622648971
0.7767021943330863,-25.166310726971165
0.8102293941308546,-25.16428226472442
0.6243878580636272,-25.130755065623184
0.8454498024882181,-25.3165966026199
0.8020015465305889,-25.09553465714815
0.9608969757339326,-25.138982913732033
0.7284606660446485,-24.98008748251296
0.7926138127570228,-25.21252379461521
0.5066563010677511,-25.14837064919373
0.4323761243620279,-25.434328159143565
0.7141763730233738,-25.50860833699688
0.6457637320574359,-25.226808086756492
0.5732160279208336,-25.295220727621352
0.4909944350893319,-25.367768433232797
0.3955819883516369,-25.449990025405214
0.55896639991612,-25.545402472259507
0.6152059884017251,-25.38201805974163
0.7181907665290002,-25.325778472037637
0.6002194169002439,-25.22279369373588
0.5709376806231022,-25.3407650441952
0.6965531334667686,-25.370046780163186
0.8337150468477272,-25.24443132708487
0.6999911050027672,-25.107269413868316
0.6409007027054447,-25.240993354405084
0.4219743482034127,-25.30008375848659
0.4713187481341376,-25.51901011280643
0.6511665936698241,-25.46966571121432
0.7574836559520162,-25.289817866340545
0.4556306134294027,-25.183500801654528
0.5330741071901444,-25.48535384736709
0.6493107114017829,-25.40791035402071
0.8867007698253553,-25.291673749475827
0.7663283658511731,-25.05428368932013
0.575059634624634,-25.174656094034294
0.6535035323652126,-25.365924827065573
0.7647821025665049,-25.287480928322214
0.7869874920837026,-25.17620235753111
0.7583446025603897,-25.15399696563887
0.5888766078142236,-25.18263985718254
0.809629812815422,-25.35210785345611
0.8629412885321035,-25.131354646562905
1.0423625927537667,-25.078043171672014
0.7352510851262594,-24.898621864342104
0.881097157594291,-25.205733375549844
0.6834757574735137,-25.059887304375714
0.5349980598149084,-25.25750870260398
0.7606313454724197,-25.405986400853152
0.8129590934630094,-25.18035311467707
0.6891796339287538,-25.128025366530252
0.7155004787889796,-25.2518048267353
0.5024446104735582,-25.225483981672962
0.6904135202803434,-25.43853984972146
0.7836964776441598,-25.25057093930298
0.8466037286150685,-25.157287983198135
0.6693658823140581,-25.094380731472107
0.8103105952139533,-25.27161857860975
0.8798189235801881,-25.130673865636155
1.0619029951898715,-25.061165536389215
0.8419316367050836,-24.879081465494068
0.7993372075731922,-25.099052823033908
0.6627605258777208,-25.141647253408237
0.7080376883108956,-25.278223935226286
0.942616469452766,-25.232946771121647
1.111096735672386,-24.998367990044475
0.6921100957149898,-24.82988772273549
0.7107564595832365,-25.24887436483172
0.8209343717616295,-25.23022800166691
0.9576776698563204,-25.120050089681357
0.8889838291311317,-24.983306788506653
0.7458966262866998,-25.052000630865717
0.7391017037387204,-25.195087835431515
0.8443091881350343,-25.201882756741668
0.8941542909853702,-25.096675272200994
0.8261921924630556,-25.046830167516998
0.748141838202995,-25.114792266881075
0.911641682393562,-25.19284262355619
1.0684386917955304,-25.029342777133422
1.1581029781131464,-24.872545768488333
0.9134516382690036,-24.78288147998132
0.9608027458363174,-25.027532822309027
0.9542884004399478,-24.980181716009227
0.7329193577404611,-24.986696060071093
0.8887360696040936,-25.2080651016486
1.0190902376380828,-25.05224839122049
0.7893955130288914,-24.921894222273423
0.9662293142458234,-25.151588947217736
0.6637168787442169,-24.974755146330995
0.848400807881777,-25.277267581067413
1.017914572174104,-25.092583651821094
0.9124829935828076,-24.92306988904073
0.7665879078180601,-25.02850146671986
0.9877094492403404,-25.174396552985964
1.0403221316559017,-24.953275011836705
1.131988874436502,-24.900662327591352
0.8617673653885927,-24.808995586039128
0.9055203662036566,-25.079217095156267
0.8248830844703348,-25.03546409437767
0.8035733502887982,-25.11610137643554
1.0878825425351202,-25.137411109023947
1.1382271996913984,-24.853101916814126
0.7879749845012685,-24.8027572602263
0.759473814025001,-25.153009475757937
0.8148376428135005,-25.1815106472916
0.8837325649926989,-25.126146818746218
0.7528687285608427,-25.057251893820826
0.6538197711223173,-25.18811573194609
0.6163087522722328,-25.287164690575025
0.7495994294487941,-25.324675708130233
0.7353546725225285,-25.191385030630347
0.8696241587015119,-25.20562978704046
0.8217514681839968,-25.071360300567278
0.7819841127475721,-25.11923299346267
1.0496575948871116,-25.15900034745645
1.01290796293867,-24.891326865578627
0.7943100543727346,-24.928076497009144
0.7272408676558311,-25.146674405646767
0.9086824928086564,-25.21374359417129
0.5811760946156528,-25.03230196756049
0.5904547834375719,-25.359808363256313
0.9008445695179595,-25.350529678105193
0.5877647165700969,-25.040139889371634
0.8815767506961156,-25.353219743503907
0.5472569713617105,-25.05940771006185
0.6951881235830925,-25.39372748821445
0.8194309323630418,-25.24579633741012
0.5956832994362029,-25.12155352875175
0.5569268095292905,-25.345301161463237
0.8387955393317326,-25.384057651234144
0.8485909868775028,-25.10218892138925
0.863597859404235,-25.09239347214231
0.6325216265081809,-25.077386600594014
0.7213484012306397,-25.30846283438128
0.7055508970526373,-25.21963605844264
0.640539630906826,-25.235433563708003
0.9827789192652276,-25.300444828527223
0.8705481335310228,-24.95820554000649
0.6925478999318159,-25.070436327549224
0.7336758462386954,-25.24843656014683
0.8102574851960367,-25.207308614798784
0.8153147945047136,-25.130726975935342
0.6823684755496361,-25.12566966466272
0.6051045824808898,-25.258615985093158
0.7194960546990387,-25.335879878699053
0.8302087830992471,-25.221488405660015
0.5744979711149483,-25.110775674936406
1.0147515930918916,-25.366486489167077
0.9786009849819364,-24.92623286664555
0.942338496008222,-24.96238347608192
1.2791050707672609,-24.99864596356883
1.3549343287200868,-24.661879389084344
1.132856329225707,-24.586050132163702
0.8727325816670914,-24.80812812921655
1.222883020940209,-25.06825188024076
0.9316954210231736,-24.718101439250947
0.7570417376906733,-25.009289035538387
1.319185219116604,-25.183942723918726
0.9085135957144168,-24.621799238344625
1.1855790521922285,-25.03247086405619
0.9373738651904404,-24.75540540821837
1.0417558634679014,-25.003610593803625
1.055884609855562,-24.899228598101374
0.8473901739830105,-24.88509985070689
0.8934952398644465,-25.093594287411428
1.1169998070403162,-25.047489220931713
1.050670540746245,-24.82398465347591
0.988544289225216,-24.89031391908019
0.79885845997052,-24.95244017094479
0.9578400186861706,-25.142126001229038
0.9589817578585764,-24.983144440473108
0.8804394542608063,-24.982002702919193
1.2034519556906986,-25.06054500531734
0.873086122434998,-24.737532504075567
0.9271502953470554,-25.067898338988453
1.066657768630984,-25.0138341654752
1.095956635693033,-24.874326692015003
0.9678775469121548,-24.84502782481009
0.8833014891367048,-24.97310691420799
0.751702325808367,-25.0576829718455
0.9210671833388626,-25.189282134608437
0.9873143022834294,-25.019917277692002
0.6737271109634718,-24.953670153019548
1.1137713877549422,-25.26725735005751
1.1055401488256833,-24.827213072442863
0.9662959931103078,-24.835444311890647
1.259503410162698,-24.974688466439087
1.5531761980120558,-24.68148104986269
1.2895307410427512,-24.387808263446562
0.8567473255824166,-24.651453716445396
1.145573786550662,-25.08423713632356
0.8854670094445,-24.795410674502964
0.6443429655481827,-25.05551744807892
1.1896924194008462,-25.29664149590816
0.8700411246031727,-24.75129203760371
1.0263247386580832,-25.07094333516609
0.9517956987304776,-24.91465972182333
1.0570314634043323,-24.989188760245437
0.9280641701683,-24.883952998314882
0.7696974746871563,-25.012920290131536
0.7699400954515793,-25.171286987040105
1.0125268643835792,-25.171044365921887
0.9078127859209504,-24.928457596348274
0.7877032886692278,-25.03317167386928
0.6419555007497687,-25.153281171346798
0.816540563493367,-25.299028960461335
0.8205957414444532,-25.124443895844287
0.7383921762512318,-25.120388718480733
0.9778725576191118,-25.202592283616887
0.6174074949073259,-24.96311190233893
0.7264746641314438,-25.323576966562662
0.9245184350475965,-25.21450979721514
0.9330275632208525,-25.016466024940208
0.7517701608457468,-25.00795689681409
0.6882984356976158,-25.18921430091018
0.55506980312322,-25.252686025463635
0.7280750149025471,-25.385914656898905
0.8804184008072041,-25.21290944587494
0.5387063024719969,-25.060566053916816
0.8626983196157115,-25.402278158167015
0.9220883849178984,-25.078286141020342
0.7683511047230971,-25.018896075676857
0.99223136951351,-25.17263335440229
1.4030176894371973,-24.94875309070292
1.2501384586654434,-24.537966772046722
0.6816607007330102,-24.690845999269193
0.8577432351144826,-25.259323760737907
0.7246281532635586,-25.083241226337144
0.4969786459560964,-25.21635630525561
1.0011372330239046,-25.444005814812794
0.6832224956101822,-24.939847224125675
0.7541145945007681,-25.257761964045585
0.9028998078823616,-25.186869866226132
0.9636457017928234,-25.038084651248745
0.7305157861792371,-24.977338759375417
0.711059420088833,-25.210468674137044
0.6660225169502485,-25.229925041757184
0.8454108573168887,-25.274961944458795
0.7892590628981524,-25.095573603424548
0.6913975243543954,-25.15172539691809
0.6508420736084528,-25.24958693520814
0.7557239908062419,-25.290142387469235
0.8767206792032423,-25.185260468537056
0.8122267410059358,-25.064263780075475
0.8626893973540359,-25.12875771892446
0.723162746360311,-25.078295062758656
0.8152286993855167,-25.21782171493961
0.9822431978233108,-25.125755761984944
1.0265105879635192,-24.95874126140414
0.8316240081251276,-24.914473871597977
0.8703119067357343,-25.109360453863157
0.7132279845139529,-25.070672554051814
0.8504380761890514,-25.227756474972516
1.0398530198046458,-25.09054638433754
0.722689994542665,-24.901131435248427
0.8843719387456835,-25.218294466186858
0.9528262908189428,-25.05661252168846
0.8816937371172593,-24.988158169689786
1.0083585835071525,-25.05929072211726
1.3980423713834145,-24.932625876489123
1.2964350021830229,-24.54294209018422
0.7840176127588382,-24.6445494564931
0.8153877108134518,-25.156966848340463
0.8235562514315076,-25.125596750872464
0.6487230286644778,-25.11742820782679
0.959935549300588,-25.29226143141833
0.6672072980376226,-24.981048909773975
0.6404483353069871,-25.27377716170053
0.896858073399585,-25.300536125733366
0.9533882356601074,-25.04412638670928
0.7999289158500325,-24.98759622445167
0.823192132895824,-25.141055544746834
0.7672669268629856,-25.11779232880295
0.794581103030205,-25.173717534599216
0.8275000172127532,-25.146403358142944
0.7261278091330942,-25.113484442565923
0.808484736764125,-25.2148566509028
0.7470208713785542,-25.13249972412822
0.9931839931580224,-25.193963587970103
0.8772561826617413,-24.947800466632685
0.8112351610330905,-25.063728276604994
0.8230853409557329,-25.129749299367006
0.8016686288736887,-25.117899119908238
0.9450073450312754,-25.139315832444833
1.0289900028893573,-24.99597711441345
0.8467073817769549,-24.911994456668644
0.8816052386091399,-25.09427708003754
0.7748856453759336,-25.05937922209416
0.8900510379028794,-25.166098814599025
1.0297825176739297,-25.05093342224711
0.8471810840249296,-24.911201939550132
0.9193272865130728,-25.09380337664063
0.9959740137525476,-25.02165717370176
0.8665083528599347,-24.945010446585314
1.0170945672373015,-25.074476106622757
1.226870924438177,-24.923889892747578
1.2074111604494735,-24.71411353693025
0.8358005989154343,-24.733573298949587
0.7909573739168352,-25.10518386185837
0.8451824879793034,-25.150027087641835
0.7841455281258111,-25.095801971621487
0.9258338038714008,-25.156838931573006
0.6024669222972987,-25.01515065624775
0.5967570286341514,-25.33851753747218
0.766896394420683,-25.344227432756266
0.8061740533711603,-25.174088066165147
0.866540499615275,-25.134810406069136
0.7921565278024402,-25.07444396104473
0.7125023716090814,-25.1488279333383
0.6478906833600157,-25.22848208977614
0.7434549491820516,-25.29309377813934
0.5974472769096106,-25.197529510427362
0.7686685152917877,-25.343537183532916
0.6074759137912782,-25.17231594539277
0.9394039837271267,-25.33350854593946
0.7831933065310981,-25.001580476734826
0.6524696567013333,-25.15779115229499
0.7975333733731989,-25.288514803810138
0.6543049085383125,-25.143451087732597
0.8044688051766029,-25.286679552427625
0.884125641945649,-25.136515654778197
0.848632590445696,-25.056858817958787
0.8006372018842175,-25.092351870717064
0.7397769801928533,-25.14034725847243
0.8951623047364943,-25.201207480470945
0.8687919249374885,-25.04582215486343
0.8479461264913389,-25.072192533756684
0.9072405323027568,-25.093038334257496
0.9607583205397656,-25.033743927556134
0.7616767144422893,-24.980226139515764
0.9525210993924672,-25.179307745315285
0.9135925581167552,-24.988463360443173
1.006075783515165,-25.027391903037753
0.8001265055258087,-24.93490867633963
0.6991063913169853,-25.140857955013665
0.7540296671224114,-25.241878069779524
0.8049784696171843,-25.186954792849285
0.9832027496426076,-25.13600599035893
0.60882030820758,-24.957781710394173
0.6584488696331444,-25.332164151385495
0.6365434289021796,-25.282535591952776
0.725476881396762,-25.304441032141384
0.7971075126089572,-25.21550757826694
0.7782031832228852,-25.143876947727463
0.7639970469894101,-25.162781277277432
0.729589046357783,-25.176987413931965
0.7870461695893086,-25.211395414808436
0.5933167973776685,-25.15393828984916
0.8024676807405607,-25.34766766371136
0.6258961295798537,-25.138516779466492
0.9206102266816772,-25.315088330918048
0.8333283803705908,-25.020374234014927
0.6562045244914823,-25.1076560783081
0.8335085556813563,-25.284779936053965
0.6895348962378571,-25.10747590533485
0.8239442426053873,-25.251449564342508
0.8456069536968145,-25.117040217348077
0.9307028702433277,-25.095377506301226
0.8355550606185689,-25.010281590524205
0.8398650038727754,-25.105429399379652
1.0418097819344834,-25.10111945696233
0.844327387287427,-24.89917467757638
0.9900649014624152,-25.096657071703856
1.0424680437310372,-24.950919559760877
1.151289810953457,-24.89851641602429
0.9312240746659364,-24.789694648806357
1.1754558071403844,-25.009760385018215
0.9646409583461272,-24.765528652809454
1.089631138862344,-24.976343502322745
1.0712506485179918,-24.85135332132959
0.9719899717510236,-24.86973381151519
0.95207778433107,-24.96899448867092
1.0817123583376145,-24.988906676036674
1.2710110986549228,-24.859272101921718
0.9749733519003774,-24.669973361141302
0.9908194030259276,-24.966011107533962
0.8014487403140305,-24.95016505813826
0.929886197451766,-25.139535721147205
0.978085508816469,-25.011098262719116
1.0068091555908667,-24.962898951213464
0.9511409492912228,-24.93417530418066
0.9674397874265142,-24.989843511412378
0.9886167784844552,-24.973544673684646
0.7549635293639394,-24.952367681124333
0.8906932595023644,-25.186020931968486
0.765158680853963,-25.050291200402775
0.969294653784975,-25.175825780431737
0.8919541461509899,-24.971689807005383
0.7420930358406171,-25.04903031325903
0.9236913700338726,-25.19889142477149
0.8147810622469744,-25.017293090993004
0.8794748881373831,-25.126203398302472
0.8273306688081336,-25.06150957215435
0.9652513720252284,-25.113653791881667
0.7738202363810645,-24.975733088593188
0.8667501850453074,-25.167164223693323
0.9586139055220684,-25.074234276050948
0.6389935163742605,-24.98237055413323
0.9997819007418436,-25.301990943431612
0.9656023907035118,-24.94120256045526
1.093919711968433,-24.97538206917638
0.7467013485909989,-24.847064747757532
1.0146380609252088,-25.19428311174403
0.6617369936837314,-24.926346399928363
0.7656891218166172,-25.27924746644397
0.8092494239648442,-25.17529533906594
0.7722825253032835,-25.13173503571068
0.6978596657331227,-25.168701935012365
0.9221390241669556,-25.243124794851145
1.0498351404538833,-25.018845436118614
0.8348337325355609,-24.891149319364207
0.8752768805525877,-25.106150727186673
0.613522197993267,-25.065707580534973
0.7635442942699406,-25.327462263656752
0.7568619956031404,-25.177440165953495
0.8320240558935721,-25.184122464391223
0.7944334355586208,-25.108960403785954
0.8307933847017832,-25.146551024764264
0.921377859392624,-25.110191075956948
0.716976396200061,-25.019606600143
0.7771156408776483,-25.224008064703824
0.714439506214574,-25.163868818783005
0.8116933228616419,-25.226544955334386
0.7726275675048879,-25.129291137477388
0.681807326471641,-25.16835689240975
0.805000822371346,-25.259177133700742
0.8327589742023472,-25.135983638782008
0.8142464237916122,-25.108225485804816
0.7661376362663206,-25.12673803614776
0.913530290405382,-25.17484682453382
0.6532299668752322,-25.027454169579116
0.8767295737083086,-25.28775449321176
0.8300718928608463,-25.064254887231197
0.540746798719943,-25.110912566624947
0.9823049851395844,-25.400237661526738
1.0013913407726367,-24.958679475838778
1.0186895953317952,-24.939593119263087
0.9131124185436458,-24.92229486397974
1.022868126766197,-25.027872042146473
0.6732936894253123,-24.918116334082676
0.6509115617272054,-25.267690770542927
0.716239483897409,-25.290072899425663
0.7374639657326085,-25.224744976164263
0.6939703488017137,-25.203520493714695
1.0249752217561503,-25.24701411187932
0.9915729938441424,-24.91600923786101
0.8041850928099981,-24.949411466034846
0.8696901579478621,-25.13679936779597
0.6245956151685803,-25.07129430283587
0.7706451597930463,-25.316388846580324
0.6275018876469788,-25.170339300282322
0.819400902466331,-25.313482572562172
0.7704002838404408,-25.121583558114104
0.7500796956484099,-25.170584175815616
0.8806681751197397,-25.19090476459365
0.7544851675781257,-25.060316285122507
0.7825338336634249,-25.18649929284224
0.7224305723749933,-25.158450626286456
0.7226682925895722,-25.218553889160717
0.7459954813109678,-25.218316167620397
0.7276290351858872,-25.19498897892771
0.7807163156136543,-25.213355425195882
0.8673771941570225,-25.160268145189782
0.8392937397431888,-25.073607266181106
0.7938202469676913,-25.10169072023027
0.892418546276504,-25.147164213982546
0.5875132183764241,-25.048565913539157
0.9231951677792646,-25.35347124149262
0.7362555078896159,-25.017789293150127
0.5734760540570276,-25.204728951139945
0.9265777362846832,-25.36750840642478
1.035990384801866,-25.014406724661686
0.9082408505236969,-24.904994075149453
0.9636165098763196,-25.03274360892755
0.9945277567753728,-24.977367950946885
0.6917486582731897,-24.946456704288817
0.6034013858182998,-25.249235801302678
0.6722114998469351,-25.337583075299527
0.736723160243462,-25.268772960734154
0.6699869885677598,-25.204261298498533
1.106806313349538,-25.270997472172276
0.8763966392693703,-24.834178145872368
0.7563452727648028,-25.06458782071024
0.862063058320866,-25.1846391884697
0.6922752968474374,-25.078921402011353
0.8178258979432775,-25.24870916477925
0.6594477311769701,-25.12315856163866
0.8737408577916806,-25.281536729401363
0.7513244959046969,-25.067243603076534
0.7033583446172625,-25.18965996370694
0.8386178499408748,-25.237626115602943
0.7849403045662171,-25.10236661062942
0.8024146692642647,-25.156044155291525
0.6961524386715946,-25.138569790836733
0.7874886831236247,-25.244832022573597
0.7402975754428872,-25.153495777136012
0.8032010863027704,-25.200686884454658
0.7323081823306656,-25.13778337437256
0.8024033932574288,-25.208676278554726
0.859406834433627,-25.138581067401145
0.8358849078009785,-25.081577625611406
0.9142056137806762,-25.105099553079157
0.5888419423112706,-25.02677884542232
0.952521875772998,-25.35214251774931
0.728491921897978,-24.9884625853636
0.5960294327902301,-25.212492536429227
0.8801844160682346,-25.344955028028924
1.090103745395428,-25.06080004476189
0.8124275773700541,-24.850880714548207
1.002580871507066,-25.12855688229345
0.9415896895992122,-24.93840358916031
0.6960648747481147,-24.999394771646152
0.6432048604385583,-25.24491958468937
0.7376530646227362,-25.297779600623645
0.7686635425392573,-25.20333139630418
0.6280501496099651,-25.172320915321464
1.0573049703731,-25.3129343114504
0.7649116837108678,-24.883679488995032
0.6567852011226758,-25.17607277650041
0.8324147635957744,-25.284199259981207
0.7134039846119085,-25.108569696688686
0.8339010596502411,-25.227580476779128
0.6409647391429434,-25.107083399910852
0.9090527403982468,-25.300019721702125
0.671744715764854,-25.031931720384833
0.7181752144102226,-25.269239744184638
0.7956069089629543,-25.222809245836537
0.8021161296358065,-25.145377551858978
0.7680538269638976,-25.13886833021391
0.673739302798104,-25.172930632760586
0.8370218050222639,-25.26724515858249
0.7856345112810047,-25.103962654825818
0.8048028609124029,-25.155349948097474
0.7247052932670008,-25.13618160000353
0.7255113705192573,-25.216279167525023
0.8323830428678257,-25.215473090464556
0.8479645180356672,-25.108601417023845
0.9131617191964542,-25.093019942681988
0.6270657455696751,-25.02782273993523
0.9745475809032856,-25.31391871438706
0.7477527873636985,-24.966436880547413
0.644882087625959,-25.19323167064855
0.685398273937245,-25.296102373008768
1.0327156182222936,-25.255586187250366
0.7158840764964867,-24.90826884168559
0.9620507987038608,-25.225100383217686
0.8414400845211506,-24.978933661396574
0.6795104718599161,-25.099544376719543
0.7635507572804563,-25.261473987957846
0.8686324377380295,-25.177433703616988
0.929610899230198,-25.072352023059437
0.6229499038237687,-25.011373558662143
0.904484901377138,-25.318034557462937
0.7182284267741021,-25.036499559200937
0.5629838364827209,-25.222756033577305
0.765968934351253,-25.378000623925143
0.7415156640255188,-25.175015525374857
0.8412363934843557,-25.19946879727244
0.7383749686428179,-25.09974806577062
0.9932008013702498,-25.202609492117066
0.6935559160432155,-24.94778365900837
0.8142686209575155,-25.247428544227567
0.814258393348853,-25.12671583988981
0.9077058088104668,-25.126726067782563
0.7795705807361266,-25.033278650950802
0.7201146852472025,-25.161413878941367
0.9113444342898234,-25.220869775867623
0.9212679073992291,-25.02964002577912
0.8072778601299749,-25.019716551024974
0.8225100179958955,-25.133706600235225
0.6783587845389977,-25.11847444276574
0.8363036180809048,-25.262625676528728
0.8807620515312118,-25.104680842092154
0.8527852821339389,-25.060222408833017
0.723735542642097,-25.08819917772996
0.9389442336262516,-25.217248917325325
0.7921376291499569,-25.00204022816381
0.7341813953971713,-25.14884682974252
0.6410264391431604,-25.206803064456814
0.9022376808665492,-25.299958022341368
0.6840632664897528,-25.038746778607457
0.8387084442917286,-25.256921193953705
0.7044102160819475,-25.10227601522074
0.6576227706085396,-25.236574244797122
0.9077308975139676,-25.28336168996011
0.987431450818339,-25.033253562914883
1.092748245763491,-24.95355300966394
0.6940274157138189,-24.848236213514674
0.6639940615156608,-25.246957045283366
0.7018853283913021,-25.276990400108552
0.5347015264894938,-25.239099132362096
0.6612859132944467,-25.406282932701092
0.6276997196002493,-25.279698545964585
0.796432057433825,-25.31328474168185
0.7898966567272985,-25.144552401842034
0.9167515901291838,-25.151087803635967
0.6705690855577175,-25.02423286967397
0.8242508040047127,-25.270415374962933
0.766531521437086,-25.116733657558395
0.9612731802054524,-25.17445293960003
0.6818246758870047,-24.979711279755538
0.651997934142343,-25.25915978398504
0.7934044704556432,-25.288986526804425
0.982760087605596,-25.147579990210726
0.7491220604054151,-24.958224370266883
0.823048982691919,-25.191862398696436
0.6092939918671707,-25.11793547801238
0.8647414475449261,-25.331690469194847
0.9048695586340184,-25.07624301299119
0.7972394256160344,-25.03611490057753
0.8142617625695602,-25.14374503483125
0.998713358803219,-25.126722697967185
0.8553807510263539,-24.942271103005965
0.9749634980192818,-25.085603708732734
0.8124532175808497,-24.966020960777207
0.9396974723942496,-25.128531243574486
0.8544765758794861,-25.001286986702603
0.9826587744976608,-25.086507885011965
0.8553535918421019,-24.958325684188015
0.8580442129415751,-25.085630867434155
1.1585539088112853,-25.08294024825118
1.3147338560547517,-24.782430551220465
1.271932453292605,-24.6262506038101
0.982639368315862,-24.66905200683784
0.6778089354351444,-24.958345091965146
0.9983066160192112,-25.263175526661136
0.8682052653437781,-24.94267784467857
0.9067499364034116,-25.072779192494906
0.8309457122184744,-25.03423452240379
1.1334544016796178,-25.110038748859484
1.0946968151774414,-24.80753005845713
1.1389317995184756,-24.846287644624795
0.9530781232512862,-24.802052659896408
1.1029954420984067,-24.987906337523178
1.0996439481450535,-24.83798901970317
1.4145503654069853,-24.841340512668783
0.913975495760181,-24.526434093827387
0.9043317311520106,-25.027008964347786
1.0035931250278929,-25.03665272990731
1.3132433502450342,-24.937391336253476
0.9916248304726556,-24.627741107348083
1.1115794298295794,-24.949359627886725
0.964041275159871,-24.829405030973437
1.194461646332421,-24.976943185778946
1.171161616367179,-24.746522814644365
1.072137183257145,-24.769822842157755
1.1307067756611502,-24.86884727722126
1.1851625672916597,-24.810277685806575
