Epoch,MSE
175,0.0214772607948336
176,0.0214772607948336
177,0.0214772607948336
178,0.0214772607948336
179,0.0214772607948336
180,0.0214772607948336
181,0.0214772607948336
182,0.0214772607948336
183,0.0214772607948336
184,0.0214772607948336
185,0.0214772607948336
186,0.0214772607948336
187,0.0214772607948336
188,0.0214772607948336
189,0.0214772607948336
190,0.0214772607948336
191,0.0214772607948336
192,0.0214772607948336
193,0.0214772607948336
194,0.0214772607948336
195,0.0214772607948336
196,0.0214772607948336
197,0.0214772607948336
198,0.0214772607948336
199,0.0214772607948336
200,0.0214772607948336
201,0.0214772607948336
202,0.021224898597062163
203,0.021224898597062163
204,0.021224898597062163
205,0.021224898597062163
206,0.021224898597062163
207,0.021224898597062163
208,0.021224898597062163
209,0.021224898597062163
210,0.021224898597062163
211,0.021224898597062163
212,0.021224898597062163
213,0.021224898597062163
214,0.021224898597062163
215,0.021224898597062163
216,0.021224898597062163
217,0.021224898597062163
218,0.021224898597062163
219,0.021224898597062163
220,0.021224898597062163
221,0.021224898597062163
222,0.021224898597062163
223,0.021224898597062163
224,0.021224898597062163
225,0.021224898597062163
226,0.021224898597062163
227,0.021224898597062163
228,0.021224898597062163
229,0.021224898597062163
230,0.021224898597062163
231,0.021224898597062163
232,0.021224898597062163
233,0.021224898597062163
234,0.021224898597062163
235,0.021224898597062163
236,0.021224898597062163
237,0.021224898597062163
238,0.021224898597062163
239,0.021224898597062163
240,0.021224898597062163
241,0.021224898597062163
242,0.021224898597062163
243,0.021224898597062163
244,0.021224898597062163
245,0.021224898597062163
246,0.021224898597062163
247,0.021224898597062163
248,0.021224898597062163
249,0.021224898597062163
250,0.021224898597062163
251,0.021224898597062163
252,0.021224898597062163
253,0.021224898597062163
254,0.021224898597062163
255,0.021224898597062163
256,0.021224898597062163
257,0.021224898597062163
258,0.020608922247179345
259,0.020608922247179345
260,0.020608922247179345
261,0.020608922247179345
262,0.020608922247179345
263,0.020608922247179345
264,0.020608922247179345
265,0.020608922247179345
266,0.020608922247179345
267,0.020608922247179345
268,0.020608922247179345
269,0.020608922247179345
270,0.020608922247179345
271,0.020608922247179345
272,0.020608922247179345
273,0.020608922247179345
274,0.020608922247179345
275,0.020608922247179345
276,0.020608922247179345
277,0.020608922247179345
278,0.020608922247179345
279,0.020608922247179345
280,0.020608922247179345
281,0.020608922247179345
282,0.020608922247179345
283,0.020608922247179345
284,0.020608922247179345
285,0.020608922247179345
286,0.020608922247179345
287,0.020608922247179345
288,0.020608922247179345
289,0.020608922247179345
290,0.020608922247179345
291,0.020608922247179345
292,0.020608922247179345
293,0.020608922247179345
294,0.020608922247179345
295,0.020608922247179345
296,0.020608922247179345
297,0.020608922247179345
298,0.020608922247179345
299,0.020608922247179345
300,0.020608922247179345
301,0.020608922247179345
302,0.020608922247179345
303,0.020608922247179345
304,0.020608922247179345
305,0.020608922247179345
306,0.020608922247179345
307,0.020608922247179345
308,0.020608922247179345
309,0.020608922247179345
310,0.020608922247179345
311,0.020608922247179345
312,0.020608922247179345
313,0.020608922247179345
314,0.020608922247179345
315,0.020608922247179345
316,0.020608922247179345
317,0.020608922247179345
318,0.020608922247179345
319,0.020608922247179345
320,0.020608922247179345
321,0.020608922247179345
322,0.020608922247179345
323,0.020608922247179345
324,0.020608922247179345
325,0.020608922247179345
326,0.020608922247179345
327,0.020608922247179345
328,0.020608922247179345
329,0.020608922247179345
330,0.020608922247179345
331,0.020608922247179345
332,0.020608922247179345
333,0.020608922247179345
334,0.020608922247179345
335,0.020608922247179345
336,0.020608922247179345
337,0.020608922247179345
338,0.020608922247179345
339,0.020608922247179345
340,0.020608922247179345
341,0.020608922247179345
342,0.020608922247179345
343,0.020608922247179345
344,0.020608922247179345
345,0.020608922247179345
346,0.020608922247179345
347,0.020608922247179345
348,0.020608922247179345
349,0.020608922247179345
350,0.020608922247179345
351,0.020608922247179345
352,0.020608922247179345
353,0.020608922247179345
354,0.020608922247179345
355,0.020608922247179345
356,0.020608922247179345
357,0.020608922247179345
358,0.020608922247179345
359,0.020608922247179345
360,0.020608922247179345
361,0.020608922247179345
362,0.020608922247179345
363,0.020608922247179345
364,0.020608922247179345
365,0.020608922247179345
366,0.020608922247179345
367,0.020608922247179345
368,0.020608922247179345
369,0.020608922247179345
370,0.020608922247179345
371,0.020608922247179345
372,0.020608922247179345
373,0.020608922247179345
374,0.020608922247179345
375,0.020608922247179345
376,0.020608922247179345
377,0.020608922247179345
378,0.020608922247179345
379,0.020608922247179345
380,0.020608922247179345
381,0.020608922247179345
382,0.020608922247179345
383,0.020608922247179345
384,0.020608922247179345
385,0.020608922247179345
386,0.020608922247179345
387,0.020608922247179345
388,0.020608922247179345
389,0.020608922247179345
390,0.020608922247179345
391,0.020608922247179345
392,0.020608922247179345
393,0.020608922247179345
394,0.020608922247179345
395,0.020608922247179345
396,0.020608922247179345
397,0.020608922247179345
398,0.020608922247179345
399,0.020608922247179345
400,0.020608922247179345
401,0.020608922247179345
402,0.020608922247179345
403,0.020608922247179345
404,0.020608922247179345
405,0.020608922247179345
406,0.020608922247179345
407,0.020608922247179345
408,0.020608922247179345
409,0.020608922247179345
410,0.020608922247179345
411,0.020608922247179345
412,0.020608922247179345
413,0.020608922247179345
414,0.020608922247179345
415,0.020608922247179345
416,0.020608922247179345
417,0.020608922247179345
418,0.020608922247179345
419,0.020608922247179345
420,0.020608922247179345
421,0.020608922247179345
422,0.020608922247179345
423,0.020608922247179345
424,0.020608922247179345
425,0.020608922247179345
426,0.020608922247179345
427,0.020608922247179345
428,0.020608922247179345
429,0.020608922247179345
430,0.020608922247179345
431,0.020608922247179345
432,0.020608922247179345
433,0.020608922247179345
434,0.020608922247179345
435,0.020608922247179345
436,0.020608922247179345
437,0.020608922247179345
438,0.020608922247179345
439,0.020608922247179345
440,0.020608922247179345
441,0.020608922247179345
442,0.020608922247179345
443,0.020608922247179345
444,0.020608922247179345
445,0.020608922247179345
446,0.020608922247179345
447,0.020608922247179345
448,0.020608922247179345
449,0.020608922247179345
450,0.020608922247179345
451,0.020608922247179345
452,0.020608922247179345
453,0.020608922247179345
454,0.020608922247179345
455,0.020608922247179345
456,0.020608922247179345
457,0.020608922247179345
458,0.020608922247179345
459,0.020608922247179345
460,0.020608922247179345
461,0.020608922247179345
462,0.020608922247179345
463,0.020608922247179345
464,0.020608922247179345
465,0.020608922247179345
466,0.020608922247179345
467,0.020608922247179345
468,0.020608922247179345
469,0.020608922247179345
470,0.020608922247179345
471,0.020608922247179345
472,0.020608922247179345
473,0.020608922247179345
474,0.020608922247179345
475,0.020608922247179345
476,0.020608922247179345
477,0.020608922247179345
478,0.020608922247179345
479,0.020608922247179345
480,0.020608922247179345
481,0.020608922247179345
482,0.020608922247179345
483,0.020608922247179345
484,0.020608922247179345
485,0.020608922247179345
486,0.020608922247179345
487,0.020608922247179345
488,0.020608922247179345
489,0.020608922247179345
490,0.020608922247179345
491,0.020608922247179345
492,0.020608922247179345
493,0.020608922247179345
494,0.020608922247179345
495,0.020608922247179345
496,0.020608922247179345
497,0.020608922247179345
498,0.020608922247179345
499,0.020608922247179345
500,0.020608922247179345
501,0.020608922247179345
502,0.020608922247179345
503,0.020608922247179345
504,0.020608922247179345
505,0.020608922247179345
506,0.020608922247179345
507,0.020608922247179345
508,0.020608922247179345
509,0.020608922247179345
510,0.020608922247179345
511,0.020608922247179345
512,0.020608922247179345
513,0.020608922247179345
514,0.020608922247179345
515,0.020608922247179345
516,0.020608922247179345
517,0.020608922247179345
518,0.020608922247179345
519,0.020608922247179345
520,0.020608922247179345
521,0.020608922247179345
522,0.020608922247179345
523,0.020608922247179345
524,0.020608922247179345
525,0.020608922247179345
526,0.020608922247179345
527,0.020608922247179345
528,0.020608922247179345
529,0.020608922247179345
530,0.020608922247179345
531,0.020608922247179345
532,0.020608922247179345
533,0.020608922247179345
534,0.020608922247179345
535,0.020608922247179345
536,0.020608922247179345
537,0.020608922247179345
538,0.020608922247179345
539,0.020608922247179345
540,0.020608922247179345
541,0.020608922247179345
542,0.020608922247179345
543,0.020608922247179345
544,0.020608922247179345
545,0.020608922247179345
546,0.020608922247179345
547,0.020608922247179345
548,0.020608922247179345
549,0.020608922247179345
550,0.020608922247179345
551,0.020608922247179345
552,0.020608922247179345
553,0.020608922247179345
554,0.020608922247179345
555,0.020608922247179345
556,0.020608922247179345
557,0.020608922247179345
558,0.020608922247179345
559,0.020608922247179345
560,0.020608922247179345
561,0.020608922247179345
562,0.020608922247179345
563,0.020608922247179345
564,0.020608922247179345
565,0.020608922247179345
566,0.020608922247179345
567,0.020608922247179345
568,0.020608922247179345
569,0.020608922247179345
570,0.020608922247179345
571,0.020608922247179345
572,0.020608922247179345
573,0.020608922247179345
574,0.020608922247179345
575,0.020608922247179345
576,0.020608922247179345
577,0.020608922247179345
578,0.020608922247179345
579,0.020608922247179345
580,0.020608922247179345
581,0.020608922247179345
582,0.020608922247179345
583,0.020608922247179345
584,0.020608922247179345
585,0.020608922247179345
586,0.020608922247179345
587,0.020608922247179345
588,0.020608922247179345
589,0.020608922247179345
590,0.020608922247179345
591,0.020608922247179345
592,0.020608922247179345
593,0.020608922247179345
594,0.020608922247179345
595,0.020608922247179345
596,0.020608922247179345
597,0.020608922247179345
598,0.020608922247179345
599,0.020608922247179345
600,0.020608922247179345
601,0.020608922247179345
602,0.020608922247179345
603,0.020608922247179345
604,0.020608922247179345
605,0.020608922247179345
606,0.020608922247179345
607,0.020608922247179345
608,0.020608922247179345
609,0.020608922247179345
610,0.020608922247179345
611,0.020608922247179345
612,0.020608922247179345
613,0.020608922247179345
614,0.019889459881228436
615,0.019889459881228436
616,0.019889459881228436
617,0.019889459881228436
618,0.019889459881228436
619,0.019889459881228436
620,0.019889459881228436
621,0.019889459881228436
622,0.019889459881228436
623,0.019889459881228436
624,0.019889459881228436
625,0.019889459881228436
626,0.019889459881228436
627,0.019889459881228436
628,0.019889459881228436
629,0.019889459881228436
630,0.019889459881228436
631,0.019889459881228436
632,0.019889459881228436
633,0.019889459881228436
634,0.019889459881228436
635,0.019889459881228436
636,0.019889459881228436
637,0.019889459881228436
638,0.019889459881228436
639,0.019889459881228436
640,0.019889459881228436
641,0.019889459881228436
642,0.019889459881228436
643,0.019889459881228436
644,0.019889459881228436
645,0.019889459881228436
646,0.019889459881228436
647,0.019889459881228436
648,0.019889459881228436
649,0.019889459881228436
650,0.019889459881228436
651,0.019889459881228436
652,0.019889459881228436
653,0.019889459881228436
654,0.019889459881228436
655,0.019889459881228436
656,0.019889459881228436
657,0.019889459881228436
658,0.019889459881228436
659,0.019889459881228436
660,0.019889459881228436
661,0.019889459881228436
662,0.019889459881228436
663,0.019889459881228436
664,0.019889459881228436
665,0.019889459881228436
666,0.019889459881228436
667,0.019889459881228436
668,0.019889459881228436
669,0.019889459881228436
670,0.019889459881228436
671,0.019889459881228436
672,0.019889459881228436
673,0.019889459881228436
674,0.019889459881228436
675,0.019889459881228436
676,0.019889459881228436
677,0.019889459881228436
678,0.019889459881228436
679,0.019889459881228436
680,0.019889459881228436
681,0.019889459881228436
682,0.019889459881228436
683,0.019889459881228436
684,0.019889459881228436
685,0.019889459881228436
686,0.019889459881228436
687,0.019889459881228436
688,0.019889459881228436
689,0.019889459881228436
690,0.019889459881228436
691,0.019889459881228436
692,0.019889459881228436
693,0.019889459881228436
694,0.019889459881228436
695,0.019889459881228436
696,0.019889459881228436
697,0.019889459881228436
698,0.019889459881228436
699,0.019889459881228436
700,0.019889459881228436
701,0.019889459881228436
702,0.019889459881228436
703,0.019889459881228436
704,0.019889459881228436
705,0.019889459881228436
706,0.019889459881228436
707,0.019889459881228436
708,0.019889459881228436
709,0.019889459881228436
710,0.019889459881228436
711,0.019889459881228436
712,0.019889459881228436
713,0.019889459881228436
714,0.019889459881228436
715,0.019889459881228436
716,0.019889459881228436
717,0.019889459881228436
718,0.019889459881228436
719,0.019889459881228436
720,0.019889459881228436
721,0.019889459881228436
722,0.019889459881228436
723,0.019889459881228436
724,0.019889459881228436
725,0.019889459881228436
726,0.019889459881228436
727,0.019889459881228436
728,0.019889459881228436
729,0.019889459881228436
730,0.019889459881228436
731,0.019889459881228436
732,0.019889459881228436
733,0.019889459881228436
734,0.019889459881228436
735,0.019889459881228436
736,0.019889459881228436
737,0.019889459881228436
738,0.019889459881228436
739,0.019889459881228436
740,0.019889459881228436
741,0.019889459881228436
742,0.019889459881228436
743,0.019889459881228436
744,0.019889459881228436
745,0.019889459881228436
746,0.019889459881228436
747,0.019889459881228436
748,0.019889459881228436
749,0.019889459881228436
750,0.019889459881228436
751,0.019889459881228436
752,0.019889459881228436
753,0.019889459881228436
754,0.019889459881228436
755,0.019889459881228436
756,0.019889459881228436
757,0.019889459881228436
758,0.019889459881228436
759,0.019889459881228436
760,0.019889459881228436
761,0.019889459881228436
762,0.019889459881228436
763,0.019889459881228436
764,0.019889459881228436
765,0.019889459881228436
766,0.019889459881228436
767,0.019889459881228436
768,0.019889459881228436
769,0.019889459881228436
770,0.019889459881228436
771,0.019889459881228436
772,0.019889459881228436
773,0.019889459881228436
774,0.019889459881228436
775,0.019889459881228436
776,0.019889459881228436
777,0.019889459881228436
778,0.019889459881228436
779,0.019889459881228436
780,0.019889459881228436
781,0.019889459881228436
782,0.019889459881228436
783,0.019889459881228436
784,0.019889459881228436
785,0.019889459881228436
786,0.019889459881228436
787,0.019889459881228436
788,0.019889459881228436
789,0.019889459881228436
790,0.019889459881228436
791,0.019889459881228436
792,0.019889459881228436
793,0.019889459881228436
794,0.019889459881228436
795,0.019889459881228436
796,0.019889459881228436
797,0.019889459881228436
798,0.019889459881228436
799,0.019889459881228436
800,0.019889459881228436
801,0.019889459881228436
802,0.019889459881228436
803,0.019889459881228436
804,0.019889459881228436
805,0.019889459881228436
806,0.019889459881228436
807,0.019889459881228436
808,0.019889459881228436
809,0.019889459881228436
810,0.019889459881228436
811,0.019889459881228436
812,0.019889459881228436
813,0.019889459881228436
814,0.019889459881228436
815,0.019889459881228436
816,0.019889459881228436
817,0.019889459881228436
818,0.019889459881228436
819,0.019889459881228436
820,0.019889459881228436
821,0.019889459881228436
822,0.019889459881228436
823,0.019889459881228436
824,0.019889459881228436
825,0.019889459881228436
826,0.019889459881228436
827,0.019889459881228436
828,0.019889459881228436
829,0.019889459881228436
830,0.019889459881228436
831,0.019889459881228436
832,0.019889459881228436
833,0.019889459881228436
834,0.019889459881228436
835,0.019889459881228436
836,0.019889459881228436
837,0.019889459881228436
838,0.019889459881228436
839,0.019889459881228436
840,0.019889459881228436
841,0.019889459881228436
842,0.019889459881228436
843,0.019889459881228436
844,0.019889459881228436
845,0.019889459881228436
846,0.019889459881228436
847,0.019889459881228436
848,0.019889459881228436
849,0.019889459881228436
850,0.019889459881228436
851,0.019889459881228436
852,0.019889459881228436
853,0.019889459881228436
854,0.019889459881228436
855,0.019889459881228436
856,0.019889459881228436
857,0.019889459881228436
858,0.019889459881228436
859,0.019889459881228436
860,0.019889459881228436
861,0.019889459881228436
862,0.019889459881228436
863,0.019889459881228436
864,0.019889459881228436
865,0.019889459881228436
866,0.019889459881228436
867,0.019889459881228436
868,0.019889459881228436
869,0.019889459881228436
870,0.019889459881228436
871,0.019889459881228436
872,0.019889459881228436
873,0.019889459881228436
874,0.019889459881228436
875,0.019889459881228436
876,0.019889459881228436
877,0.019889459881228436
878,0.019889459881228436
879,0.019889459881228436
880,0.019889459881228436
881,0.019889459881228436
882,0.019889459881228436
883,0.019889459881228436
884,0.019889459881228436
885,0.019889459881228436
886,0.019889459881228436
887,0.019889459881228436
888,0.019889459881228436
889,0.019889459881228436
890,0.019889459881228436
891,0.019889459881228436
892,0.019889459881228436
893,0.019889459881228436
894,0.019889459881228436
895,0.019889459881228436
896,0.019889459881228436
897,0.019889459881228436
898,0.019889459881228436
899,0.019889459881228436
900,0.019889459881228436
901,0.019889459881228436
902,0.019889459881228436
903,0.019889459881228436
904,0.019889459881228436
905,0.019889459881228436
906,0.019889459881228436
907,0.019889459881228436
908,0.019889459881228436
909,0.019889459881228436
910,0.019889459881228436
911,0.019889459881228436
912,0.019889459881228436
913,0.019889459881228436
914,0.019889459881228436
915,0.019889459881228436
916,0.019889459881228436
917,0.019889459881228436
918,0.019889459881228436
919,0.019889459881228436
920,0.019889459881228436
921,0.019889459881228436
922,0.019889459881228436
923,0.019889459881228436
924,0.019889459881228436
925,0.019889459881228436
926,0.019889459881228436
927,0.019889459881228436
928,0.019889459881228436
929,0.019889459881228436
930,0.019889459881228436
931,0.019889459881228436
932,0.019889459881228436
933,0.019889459881228436
934,0.019889459881228436
935,0.019889459881228436
936,0.019889459881228436
937,0.019889459881228436
938,0.019889459881228436
939,0.019889459881228436
940,0.019889459881228436
941,0.019889459881228436
942,0.019889459881228436
943,0.019889459881228436
944,0.019889459881228436
945,0.019889459881228436
946,0.019889459881228436
947,0.019889459881228436
948,0.019889459881228436
949,0.019889459881228436
950,0.019889459881228436
951,0.019889459881228436
952,0.019889459881228436
953,0.019889459881228436
954,0.019889459881228436
955,0.019889459881228436
956,0.019889459881228436
957,0.019889459881228436
958,0.019889459881228436
959,0.019889459881228436
960,0.019889459881228436
961,0.019889459881228436
962,0.019889459881228436
963,0.019889459881228436
964,0.019889459881228436
965,0.019889459881228436
966,0.019889459881228436
967,0.019889459881228436
968,0.019889459881228436
969,0.019889459881228436
970,0.019889459881228436
971,0.019889459881228436
972,0.019889459881228436
973,0.019889459881228436
974,0.019889459881228436
975,0.019889459881228436
976,0.019889459881228436
977,0.019889459881228436
978,0.019889459881228436
979,0.019889459881228436
980,0.019889459881228436
981,0.019889459881228436
982,0.019889459881228436
983,0.019889459881228436
984,0.019889459881228436
985,0.019889459881228436
986,0.019889459881228436
987,0.019889459881228436
988,0.019889459881228436
989,0.019889459881228436
990,0.019889459881228436
991,0.019889459881228436
992,0.019889459881228436
993,0.019889459881228436
994,0.019889459881228436
995,0.019889459881228436
996,0.019889459881228436
997,0.019889459881228436
998,0.019889459881228436
999,0.019889459881228436
1000,0.019889459881228436
