Epoch,MSE
148,0.0006765190301755249
149,0.000676166766600394
150,0.000674870617707466
151,0.0006731525596613659
152,0.0006689178690156809
153,0.0006634528493555005
154,0.0006614690497797615
155,0.0006589921347396537
156,0.0006568715232407194
157,0.000656149863825425
158,0.0006521025660623466
159,0.0006494687946250908
160,0.0006487765216515058
161,0.0006486339091290511
162,0.0006483874234986749
163,0.0006470178751982096
164,0.0006461511393576913
165,0.0006445251358960008
166,0.0006442587340581073
167,0.000643772910492783
168,0.0006430925578366333
169,0.0006418185126684667
170,0.0006412869488009275
171,0.0006400559750763839
172,0.0006397736645974473
173,0.0006377029789194126
174,0.0006345483837898654
175,0.0006331667111832514
176,0.0006317388553843444
177,0.00062914463209222
178,0.0006282770249812613
179,0.0006265700174159632
180,0.0006249366177769954
181,0.0006246427544841618
182,0.0006242032677963177
183,0.0006234751112330657
184,0.0006221999495046867
185,0.0006216239512045877
186,0.000621176736216769
187,0.0006210372376865778
188,0.0006204936874369008
189,0.0006199151420368673
190,0.0006192985281755309
191,0.0006184798698334559
192,0.0006172121335268512
193,0.0006157619564665323
194,0.0006138886161062716
195,0.000612667748606051
196,0.0006124653589606566
197,0.0006116669608370965
198,0.000611284678981631
199,0.000611025473302511
200,0.0006107336486639956
201,0.0006104228091319496
202,0.0006102926565516992
203,0.0006101562743128904
204,0.000610012846395126
205,0.0006099669714422092
206,0.0006099271026771762
207,0.0006099074945543512
208,0.0006098778523942757
209,0.0006098213758464067
210,0.0006096954896990396
211,0.0006095663926628847
212,0.0006090141421757512
213,0.0006083379460503661
214,0.0006078894090926368
215,0.0006071028590027047
216,0.0006069303811888437
217,0.0006068298880582526
218,0.0006068011637692268
219,0.0006067896030861088
220,0.0006066443303143223
221,0.0006064553214287757
222,0.0006060103232684326
223,0.0006059358192638533
224,0.0006057572389688417
225,0.0006056539586738711
226,0.0006055781359168805
227,0.0006055423493542793
228,0.0006054703982761967
229,0.0006053430154770089
230,0.0006052252596559612
231,0.0006051722085115723
232,0.0006049811400505999
233,0.0006047718971702917
234,0.0006047544046524435
235,0.0006046915418124756
236,0.000604634774622687
237,0.0006046324310968189
238,0.0006046259974030962
239,0.0006046206750382082
240,0.0006046105088593045
241,0.0006046038764144522
242,0.0006045844827051986
243,0.0006045227074854435
244,0.0006044307701859434
245,0.000604349214378786
246,0.0006041434620505513
247,0.0006039277146525074
248,0.0006038625583082136
249,0.0006038159833878952
250,0.0006037138993190928
251,0.0006036197544891118
252,0.0006035286255562055
253,0.0006034256285679754
254,0.0006033494632716018
255,0.0006031313682688267
256,0.0006030992416760846
257,0.0006030147143407742
258,0.0006029238483019361
259,0.0006027597233848713
260,0.0006026140877549248
261,0.0006025365594712149
262,0.0006024309355769279
263,0.000602363064457692
264,0.0006022476001504684
265,0.000602132689174951
266,0.0006020337869940447
267,0.0006019619179288414
268,0.0006018226957694229
269,0.0006017843163920844
270,0.0006017654172387887
271,0.00060164550595215
272,0.0006015586445888946
273,0.0006014426465170596
274,0.0006013227389952391
275,0.0006011862691252727
276,0.0006011402628368805
277,0.0006010863819510798
278,0.0006009848641363516
279,0.0006008109225528182
280,0.0006007409689295603
281,0.0006006909300090046
282,0.0006006309998737438
283,0.0006005386824518158
284,0.0006002860829306458
285,0.000599227545203923
286,0.000597340819307963
287,0.0005966631915560833
288,0.0005964034518564668
289,0.0005953725233631349
290,0.0005939828271378916
291,0.0005937728556548636
292,0.0005932805947967717
293,0.0005927795018221192
294,0.0005919517944618181
295,0.0005916898187175852
296,0.0005913116633101717
297,0.0005911414690815352
298,0.0005907655157217382
299,0.0005904769575822604
300,0.0005902229302301521
301,0.0005900743374854021
302,0.0005896849265644593
303,0.0005893855654569605
304,0.0005892840165974189
305,0.0005891798647618318
306,0.0005891441017937385
307,0.0005889842113447965
308,0.0005888193741660945
309,0.0005880345104999126
310,0.0005879403550557406
311,0.000587662704181446
312,0.0005874453431240452
313,0.0005870477420977045
314,0.0005860568993164513
315,0.0005842863028529671
316,0.0005831202460022155
317,0.0005806538197949394
318,0.0005797834680309274
319,0.0005784031775023149
320,0.0005776538726233087
321,0.0005772467231923974
322,0.000576713030805572
323,0.00057589549906686
324,0.0005753731211229024
325,0.0005747345564978006
326,0.0005740442935227555
327,0.0005724353342415054
328,0.0005709648535146974
329,0.0005703047183760052
330,0.0005699765179465318
331,0.0005696653487724654
332,0.0005692393986970302
333,0.0005686371774098265
334,0.0005684982575307138
335,0.0005681671709165589
336,0.0005680011709959793
337,0.0005679373184537301
338,0.0005678905792942168
339,0.0005677667339142743
340,0.0005676461907698166
341,0.0005676120940314474
342,0.0005675592372792296
343,0.0005675117997304562
344,0.0005674801717503135
345,0.0005674291612443018
346,0.0005674025647623347
347,0.000567360783636194
348,0.0005672960460195601
349,0.0005672518339163258
350,0.0005671739102135182
351,0.0005670949126600846
352,0.0005669982742101201
353,0.0005669442227281984
354,0.0005669368965430618
355,0.000566928146240432
356,0.000566903136602336
357,0.0005668520596963184
358,0.0005668262040002805
359,0.000566795331526934
360,0.0005667783739336134
361,0.0005667467888576829
362,0.0005667152434170495
363,0.0005666936931949954
364,0.0005666562358323247
365,0.0005666259662777068
366,0.0005665843811785995
367,0.000566556201614885
368,0.0005665168203756238
369,0.0005663637588910375
370,0.0005663295527957834
371,0.0005663016135353775
372,0.0005662902271744843
373,0.0005662776201112933
374,0.0005662551974206245
375,0.0005662217644511969
376,0.0005662072496379019
377,0.0005661975497150284
378,0.0005661869642227183
379,0.0005661727149893222
380,0.0005661422327096157
381,0.0005660907705074026
382,0.0005660037650749712
383,0.0005659243291455161
384,0.0005657752720053954
385,0.0005655973670559617
386,0.0005653744686727865
387,0.0005651498098857942
388,0.0005649220183487734
389,0.0005645632198253176
390,0.000564310751401259
391,0.0005640968296932323
392,0.0005640527294304174
393,0.0005640060964791702
394,0.0005639507061066265
395,0.0005638493668317347
396,0.0005637582578821941
397,0.0005635568597483414
398,0.0005628877857072847
399,0.0005621844054842512
400,0.0005616265994864295
401,0.0005605093578192183
402,0.0005589176178683497
403,0.0005579502146609708
404,0.000557586685308444
405,0.0005572760747639124
406,0.0005567405807595243
407,0.0005565098150146604
408,0.0005563336656821469
409,0.0005562409724212783
410,0.0005561460276720741
411,0.0005560480335045528
412,0.000555987403268502
413,0.000555897745185744
414,0.0005557875816751823
415,0.0005557075430150945
416,0.0005556424442858799
417,0.0005555428684773451
418,0.0005553852349848174
419,0.0005550095144176555
420,0.0005542151107446738
421,0.0005536699440583559
422,0.0005533221223386906
423,0.0005531421642870907
424,0.0005529487512722247
425,0.0005528848379776446
426,0.0005526991743668928
427,0.0005525136868024783
428,0.000552359706757858
429,0.0005521736298110558
430,0.0005519646876183349
431,0.0005519546681306655
432,0.0005518801655470831
433,0.0005518358669652013
434,0.0005517625761164971
435,0.0005516565622836149
436,0.0005515934513920358
437,0.0005515713558883853
438,0.0005515575770662096
439,0.0005515429510167155
440,0.0005514994004673411
441,0.0005514093729979308
442,0.0005513234676576586
443,0.0005512791223734908
444,0.0005512329819933066
445,0.0005511663446800592
446,0.00055113927416851
447,0.0005511111196041045
448,0.0005511062028685695
449,0.0005511048288126054
450,0.0005511037363747119
451,0.0005511020324203485
452,0.0005511014594641824
453,0.0005510997543697189
454,0.0005510990964938133
455,0.0005510988502255384
456,0.0005510985092078675
457,0.0005510977622331087
458,0.0005510968324602839
459,0.0005510956135914364
460,0.0005510939086888351
461,0.0005510910035653378
462,0.0005510851312138133
463,0.0005510811846585025
464,0.0005510765220537887
465,0.0005510739252448421
466,0.000551067688353477
467,0.0005510637272116506
468,0.0005510577394820913
469,0.0005510492884467176
470,0.0005510423334141883
471,0.0005510250482772635
472,0.0005509988463598195
473,0.0005509798312159235
474,0.000550965683554987
475,0.0005509497577065736
476,0.0005509421590241062
477,0.0005509311634674956
478,0.0005509108018105365
479,0.0005508778510136468
480,0.000550833458589004
481,0.0005508100093445169
482,0.0005507807915650635
483,0.000550723832061808
484,0.0005506826901936839
485,0.0005506474072457361
486,0.0005506207011450178
487,0.0005506000153466363
488,0.0005505781402937676
489,0.0005505662362699851
490,0.0005505528684208406
491,0.000550534467503544
492,0.000550515169850006
493,0.0005504800208085362
494,0.0005504512622885808
495,0.0005503753665136538
496,0.0005502948350235724
497,0.0005501990948734526
498,0.0005501384209766941
499,0.0005501122731558653
500,0.0005500918386414285
501,0.0005500635309478241
502,0.0005500382404380618
503,0.0005499715894490447
504,0.0005499292940515603
505,0.0005498694557394734
506,0.0005498178394772313
507,0.0005497970841191775
508,0.0005497855076274308
509,0.0005497748309377317
510,0.0005497671419870571
511,0.0005497531258104733
512,0.0005497272630675769
513,0.0005497128027198557
514,0.0005496968627223525
515,0.0005496677770999547
516,0.0005496277246740361
517,0.0005495975498062018
518,0.0005495760024444184
519,0.0005495568014911029
520,0.0005495305876158156
521,0.0005495071653998659
522,0.0005494905280071689
523,0.0005494833401201885
524,0.0005494812132197756
525,0.000549478498232681
526,0.0005494765690629272
527,0.0005494738987604642
528,0.0005494714798283862
529,0.0005494704154901693
530,0.0005494699527680078
531,0.0005494692765308405
532,0.0005494685802028887
533,0.0005494674630560737
534,0.0005494663373191484
535,0.0005494656942636096
536,0.0005494655337570463
537,0.0005494653592576685
538,0.0005494651686947474
539,0.0005494649708400329
540,0.0005494648514505591
541,0.0005494645944116991
542,0.0005494645610907498
543,0.0005494645318330093
544,0.0005494644534743428
545,0.0005494642546533526
546,0.00054946408987706
547,0.0005494637840500413
548,0.0005494634168314935
549,0.000549463036752665
550,0.0005494625072425748
551,0.0005494623656487084
552,0.0005494622063596695
553,0.0005494621049883598
554,0.0005494619665344035
555,0.0005494616721977632
556,0.0005494615275250541
557,0.0005494614533607494
558,0.0005494612962232776
559,0.0005494612439689537
560,0.000549461125061647
561,0.0005494610348136012
562,0.0005494609783455451
563,0.0005494609328964744
564,0.0005494608250358196
565,0.0005494606883523705
566,0.0005494604223522807
567,0.0005494601220130332
568,0.0005494597049111538
569,0.0005494590901655483
570,0.0005494585176059481
571,0.0005494580363468027
572,0.0005494574283152135
573,0.0005494566717631669
574,0.0005494559482946777
575,0.0005494552947531576
576,0.0005494542438923771
577,0.0005494530415881437
578,0.0005494513966230597
579,0.0005494474151936272
580,0.0005494420782054239
581,0.0005494374569515314
582,0.0005494300762866001
583,0.000549412201532612
584,0.0005493833258332485
585,0.0005493528224416861
586,0.0005493331967807935
587,0.000549304549848822
588,0.0005492626367985975
589,0.0005492236725196
590,0.0005491916441523429
591,0.000549167106532444
592,0.0005491409673954875
593,0.0005491123351120325
594,0.000549100451162889
595,0.0005490820800943978
596,0.0005490579911948385
597,0.0005490287984610143
598,0.0005490089198192233
599,0.0005489783783129521
600,0.00054896285124524
601,0.0005489495431799056
602,0.0005489471566613304
603,0.0005489442724534793
604,0.0005489372056075629
605,0.0005489341462782951
606,0.0005489294828034884
607,0.00054892541088878
608,0.0005489214328343168
609,0.0005489125516001685
610,0.0005489000576916854
611,0.0005488896092724138
612,0.0005488804832063409
613,0.0005488728223147163
614,0.0005488610095628081
615,0.0005488512777704508
616,0.0005488291417786821
617,0.0005487964712399438
618,0.0005487459902156556
619,0.0005487041323242668
620,0.0005486724593144368
621,0.0005486600706723689
622,0.0005486368886293435
623,0.0005486231081366483
624,0.0005485934605367704
625,0.0005485797167982673
626,0.0005485732446873311
627,0.0005485638701009858
628,0.0005485568330564554
629,0.0005485519931451688
630,0.0005485483186222799
631,0.0005485457731555524
632,0.0005485423486586598
633,0.0005485386074698779
634,0.0005485350561493981
635,0.000548531904387523
636,0.0005485261100872885
637,0.0005485232805319689
638,0.0005485214962707933
639,0.0005485160897474223
640,0.0005485142510939757
641,0.0005485126565266943
642,0.0005485112348817533
643,0.0005485088483358453
644,0.0005485068499022966
645,0.0005485038978453106
646,0.0005484993027288944
647,0.0005484938235763245
648,0.0005484893868089929
649,0.0005484866607843586
650,0.0005484840448704194
651,0.000548479658568615
652,0.0005484758459843371
653,0.0005484684461808393
654,0.0005484595974044571
655,0.0005484524999721516
656,0.0005484434061583875
657,0.0005484306783325865
658,0.0005484191229415204
659,0.0005483945529673518
660,0.0005483890166253932
661,0.0005483783146025955
662,0.000548364237094962
663,0.0005483584661758296
664,0.0005483508341506953
665,0.0005483460787009259
666,0.0005483431048631145
667,0.0005483415776875967
668,0.0005483394147870105
669,0.0005483382119003588
670,0.0005483369701756642
671,0.0005483363026642299
672,0.0005483362231493524
673,0.0005483361298730037
674,0.0005483360859034319
675,0.0005483360520594116
676,0.000548336037608454
677,0.000548336034502714
678,0.0005483360320386227
679,0.0005483360265242673
680,0.0005483360224504175
681,0.0005483360186715952
682,0.0005483360139786651
683,0.0005483360136729767
684,0.0005483360136462932
685,0.0005483360136109923
686,0.000548336013583306
687,0.000548336013569828
688,0.0005483360135558279
689,0.0005483360135535031
690,0.0005483360135523628
691,0.0005483360135518433
692,0.0005483360135516029
693,0.0005483360135514927
694,0.0005483360135514351
695,0.0005483360135513858
696,0.0005483360135513127
697,0.0005483360135513052
698,0.0005483360135513011
699,0.0005483360135512924
700,0.0005483360135512841
701,0.0005483360135512806
702,0.0005483360135512735
703,0.0005483360135512732
704,0.0005483360135512732
705,0.0005483360135512732
706,0.0005483360135512732
707,0.0005483360135512027
708,0.0005483360135511044
709,0.0005483360135511029
710,0.0005483360135511019
711,0.0005483360135511018
712,0.0005483360135511018
713,0.0005483360135511018
714,0.0005483360135511018
715,0.0005483360135511018
716,0.0005483360135511018
717,0.0005483360135511017
718,0.0005483360135511016
719,0.0005483360135511014
720,0.0005483360135511014
721,0.0005483360135511014
722,0.0005483360135511014
723,0.0005483360135511014
724,0.0005483360135511011
725,0.0005483360135510999
726,0.0005483360135510995
727,0.000548336013551099
728,0.000548336013551099
729,0.000548336013551099
730,0.000548336013551099
731,0.000548336013551099
732,0.0005483360135510989
733,0.0005483360135510989
734,0.0005483360135510989
735,0.0005483360135510989
736,0.0005483360135510989
737,0.0005483360135510989
738,0.0005483360135510989
739,0.0005483360135510989
740,0.0005483360135510989
741,0.0005483360135510989
742,0.0005483360135510989
743,0.0005483360135510989
744,0.0005483360135510989
745,0.0005483360135510989
746,0.0005483360135510989
747,0.0005483360135510989
748,0.0005483360135510989
749,0.0005483360135510989
750,0.0005483360135510989
751,0.0005483360135510989
752,0.0005483360135510989
753,0.0005483360135510989
754,0.0005483360135510989
755,0.0005483360135510989
756,0.0005483360135510989
757,0.0005483360135510989
758,0.0005483360135510989
759,0.0005483360135510989
760,0.0005483360135510989
761,0.0005483360135510989
762,0.0005483360135510989
763,0.0005483360135510989
764,0.0005483360135510989
765,0.0005483360135510989
766,0.0005483360135510989
767,0.0005483360135510989
768,0.0005483360135510989
769,0.0005483360135510989
770,0.0005483360135510989
771,0.0005483360135510989
772,0.0005483360135510989
773,0.0005483360135510989
774,0.0005483360135510989
775,0.0005483360135510989
776,0.0005483360135510989
777,0.0005483360135510989
778,0.0005483360135510989
779,0.0005483360135510989
780,0.0005483360135510989
781,0.0005483360135510989
782,0.0005483360135510989
783,0.0005483360135510989
784,0.0005483360135510989
785,0.0005483360135510989
786,0.0005483360135510989
787,0.0005483360135510989
788,0.0005483360135510989
789,0.0005483360135510989
790,0.0005483360135510989
791,0.0005483360135510989
792,0.0005483360135510989
793,0.0005483360135510989
794,0.0005483360135510989
795,0.0005483360135510989
796,0.0005483360135510989
797,0.0005483360135510989
798,0.0005483360135510989
799,0.0005483360135510989
800,0.0005483360135510989
801,0.0005483360135510989
802,0.0005483360135510989
803,0.0005483360135510989
804,0.0005483360135510989
805,0.0005483360135510989
806,0.0005483360135510989
807,0.0005483360135510989
808,0.0005483360135510989
809,0.0005483360135510989
810,0.0005483360135510989
811,0.0005483360135510989
812,0.0005483360135510989
813,0.0005483360135510989
814,0.0005483360135510989
815,0.0005483360135510989
816,0.0005483360135510989
817,0.0005483360135510989
818,0.0005483360135510989
819,0.0005483360135510989
820,0.0005483360135510989
821,0.0005483360135510989
822,0.0005483360135510989
823,0.0005483360135510989
824,0.0005483360135510989
825,0.0005483360135510989
826,0.0005483360135510989
827,0.0005483360135510989
828,0.0005483360135510989
829,0.0005483360135510989
830,0.0005483360135510989
831,0.0005483360135510988
832,0.0005483360135510987
833,0.0005483360135510987
834,0.0005483360135510987
835,0.0005483360135510987
836,0.0005483360135510987
837,0.0005483360135510987
838,0.0005483360135510986
839,0.0005483360135510986
840,0.0005483360135510986
841,0.0005483360135510985
842,0.0005483360135510985
843,0.0005483360135510985
844,0.0005483360135510985
845,0.0005483360135510985
846,0.0005483360135510985
847,0.0005483360135510985
848,0.0005483360135510985
849,0.0005483360135510985
850,0.0005483360135510985
851,0.0005483360135510985
852,0.0005483360135510985
853,0.0005483360135510985
854,0.0005483360135510985
855,0.0005483360135510985
856,0.0005483360135510985
857,0.0005483360135510985
858,0.0005483360135510985
859,0.0005483360135510985
860,0.0005483360135510985
861,0.0005483360135510985
862,0.0005483360135510985
863,0.0005483360135510985
864,0.0005483360135510985
865,0.0005483360135510985
866,0.0005483360135510985
867,0.0005483360135510985
868,0.0005483360135510985
869,0.0005483360135510985
870,0.0005483360135510985
871,0.0005483360135510985
872,0.0005483360135510985
873,0.0005483360135510985
874,0.0005483360135510985
875,0.0005483360135510985
876,0.0005483360135510985
877,0.0005483360135510985
878,0.0005483360135510985
879,0.0005483360135510985
880,0.0005483360135510985
881,0.0005483360135510985
882,0.0005483360135510985
883,0.0005483360135510985
884,0.0005483360135510985
885,0.0005483360135510985
886,0.0005483360135510985
887,0.0005483360135510985
888,0.0005483360135510985
889,0.0005483360135510985
890,0.0005483360135510985
891,0.0005483360135510985
892,0.0005483360135510985
893,0.0005483360135510985
894,0.0005483360135510985
895,0.0005483360135510985
896,0.0005483360135510985
897,0.0005483360135510985
898,0.0005483360135510985
899,0.0005483360135510985
900,0.0005483360135510985
901,0.0005483360135510985
902,0.0005483360135510985
903,0.0005483360135510985
904,0.0005483360135510985
905,0.0005483360135510985
906,0.0005483360135510985
907,0.0005483360135510985
908,0.0005483360135510985
909,0.0005483360135510985
910,0.0005483360135510985
911,0.0005483360135510985
912,0.0005483360135510985
913,0.0005483360135510985
914,0.0005483360135510985
915,0.0005483360135510985
916,0.0005483360135510985
917,0.0005483360135510985
918,0.0005483360135510985
919,0.0005483360135510985
920,0.0005483360135510985
921,0.0005483360135510985
922,0.0005483360135510985
923,0.0005483360135510985
924,0.0005483360135510985
925,0.0005483360135510985
926,0.0005483360135510985
927,0.0005483360135510985
928,0.0005483360135510985
929,0.0005483360135510985
930,0.0005483360135510985
931,0.0005483360135510985
932,0.0005483360135510985
933,0.0005483360135510985
934,0.0005483360135510985
935,0.0005483360135510985
936,0.0005483360135510985
937,0.0005483360135510985
938,0.0005483360135510985
939,0.0005483360135510985
940,0.0005483360135510985
941,0.0005483360135510985
942,0.0005483360135510985
943,0.0005483360135510985
944,0.0005483360135510985
945,0.0005483360135510985
946,0.0005483360135510985
947,0.0005483360135510985
948,0.0005483360135510985
949,0.0005483360135510985
950,0.0005483360135510985
951,0.0005483360135510985
952,0.0005483360135510985
953,0.0005483360135510985
954,0.0005483360135510985
955,0.0005483360135510985
956,0.0005483360135510985
957,0.0005483360135510985
958,0.0005483360135510985
959,0.0005483360135510985
960,0.0005483360135510985
961,0.0005483360135510985
962,0.0005483360135510985
963,0.0005483360135510985
964,0.0005483360135510985
965,0.0005483360135510985
966,0.0005483360135510985
967,0.0005483360135510985
968,0.0005483360135510985
969,0.0005483360135510985
970,0.0005483360135510985
971,0.0005483360135510985
972,0.0005483360135510985
973,0.0005483360135510985
974,0.0005483360135510985
975,0.0005483360135510985
976,0.0005483360135510985
977,0.0005483360135510985
978,0.0005483360135510985
979,0.0005483360135510985
980,0.0005483360135510985
981,0.0005483360135510985
982,0.0005483360135510985
983,0.0005483360135510985
984,0.0005483360135510985
985,0.0005483360135510985
986,0.0005483360135510985
987,0.0005483360135510985
988,0.0005483360135510985
989,0.0005483360135510985
990,0.0005483360135510985
991,0.0005483360135510985
992,0.0005483360135510985
993,0.0005483360135510985
994,0.0005483360135510985
995,0.0005483360135510985
996,0.0005483360135510985
997,0.0005483360135510985
998,0.0005483360135510985
999,0.0005483360135510985
1000,0.0005483360135510985
