Epoch,MSE
837,0.0471380688799016
838,0.0471380688799016
839,0.0471380688799016
840,0.0471380688799016
841,0.0471380688799016
842,0.0471380688799016
843,0.0471380688799016
844,0.0471380688799016
845,0.0471380688799016
846,0.0471380688799016
847,0.0471380688799016
848,0.0471380688799016
849,0.0471380688799016
850,0.0471380688799016
851,0.0471380688799016
852,0.0471380688799016
853,0.0471380688799016
854,0.0471380688799016
855,0.0471380688799016
856,0.0471380688799016
857,0.0471380688799016
858,0.0471380688799016
859,0.0471380688799016
860,0.0471380688799016
861,0.0471380688799016
862,0.0471380688799016
863,0.0471380688799016
864,0.0471380688799016
865,0.0471380688799016
866,0.0471380688799016
867,0.0471380688799016
868,0.0471380688799016
869,0.0471380688799016
870,0.0471380688799016
871,0.0471380688799016
872,0.0471380688799016
873,0.0471380688799016
874,0.0471380688799016
875,0.0471380688799016
876,0.0471380688799016
877,0.0471380688799016
878,0.0471380688799016
879,0.0471380688799016
880,0.0471380688799016
881,0.0471380688799016
882,0.0471380688799016
883,0.0471380688799016
884,0.0471380688799016
885,0.0471380688799016
886,0.0471380688799016
887,0.0471380688799016
888,0.0471380688799016
889,0.0471380688799016
890,0.0471380688799016
891,0.0471380688799016
892,0.0471380688799016
893,0.0471380688799016
894,0.0471380688799016
895,0.0471380688799016
896,0.0471380688799016
897,0.0471380688799016
898,0.0471380688799016
899,0.0471380688799016
900,0.0471380688799016
901,0.0471380688799016
902,0.0471380688799016
903,0.0471380688799016
904,0.0471380688799016
905,0.0471380688799016
906,0.0471380688799016
907,0.0471380688799016
908,0.0471380688799016
909,0.0471380688799016
910,0.0471380688799016
911,0.0471380688799016
912,0.0471380688799016
913,0.0471380688799016
914,0.0471380688799016
915,0.0471380688799016
916,0.0471380688799016
917,0.0471380688799016
918,0.0471380688799016
919,0.0471380688799016
920,0.0471380688799016
921,0.0471380688799016
922,0.0471380688799016
923,0.0471380688799016
924,0.0471380688799016
925,0.0471380688799016
926,0.0471380688799016
927,0.0471380688799016
928,0.0471380688799016
929,0.0471380688799016
930,0.0471380688799016
931,0.0471380688799016
932,0.0471380688799016
933,0.0471380688799016
934,0.0471380688799016
935,0.0471380688799016
936,0.0471380688799016
937,0.0471380688799016
938,0.0471380688799016
939,0.0471380688799016
940,0.0471380688799016
941,0.0471380688799016
942,0.0471380688799016
943,0.0471380688799016
944,0.0471380688799016
945,0.0471380688799016
946,0.0471380688799016
947,0.0471380688799016
948,0.0471380688799016
949,0.0471380688799016
950,0.0471380688799016
951,0.0471380688799016
952,0.0471380688799016
953,0.0471380688799016
954,0.0471380688799016
955,0.0471380688799016
956,0.0471380688799016
957,0.0471380688799016
958,0.0471380688799016
959,0.0471380688799016
960,0.0471380688799016
961,0.0471380688799016
962,0.0471380688799016
963,0.0471380688799016
964,0.0471380688799016
965,0.0471380688799016
966,0.0471380688799016
967,0.0471380688799016
968,0.0471380688799016
969,0.0471380688799016
970,0.0471380688799016
971,0.0471380688799016
972,0.0471380688799016
973,0.0471380688799016
974,0.0471380688799016
975,0.0471380688799016
976,0.0471380688799016
977,0.0471380688799016
978,0.0471380688799016
979,0.0471380688799016
980,0.0471380688799016
981,0.0471380688799016
982,0.0471380688799016
983,0.0471380688799016
984,0.0471380688799016
985,0.0471380688799016
986,0.0471380688799016
987,0.0471380688799016
988,0.0471380688799016
989,0.0471380688799016
990,0.0471380688799016
991,0.0471380688799016
992,0.0471380688799016
993,0.0471380688799016
994,0.0471380688799016
995,0.0471380688799016
996,0.0471380688799016
997,0.0471380688799016
998,0.0471380688799016
999,0.0471380688799016
1000,0.0471380688799016
