Epoch,MSE
143,0.0005862926726097357
144,0.0005862926726097357
145,0.0005862926726097357
146,0.0005862926726097357
147,0.0005862926726097357
148,0.0005862911721216319
149,0.0005862895262374563
150,0.0005862895262374563
151,0.000586288365038529
152,0.000586288365038529
153,0.0005862878382622132
154,0.0005862877694592111
155,0.0005862877694592111
156,0.0005862876575283675
157,0.0005862876316593801
158,0.0005862876316593801
159,0.0005862876201281298
160,0.0005862876201281298
161,0.0005862876201281298
162,0.0005862875986396345
163,0.0005862875986396345
164,0.0005862875986396345
165,0.0005862875981355359
166,0.000586287597650688
167,0.000586287597650688
168,0.0005862875969218583
169,0.0005862875962170999
170,0.0005862875962170999
171,0.0005862875962170999
172,0.0005862875962170999
173,0.0005862875927306636
174,0.0005862875872290637
175,0.0005862875838873519
176,0.0005862875838873519
177,0.0005862875838873519
178,0.0005862875813766084
179,0.0005862875813766084
180,0.0005862875806287282
181,0.0005862875798808478
182,0.0005862875788203903
183,0.0005862875784148195
184,0.0005862875781007521
185,0.0005862875778459325
186,0.0005862875185118826
187,0.0005862874694192187
188,0.000586287466687209
189,0.0005862874641861681
190,0.0005862874598661463
191,0.0005862874586888358
192,0.000586287454605615
193,0.0005862874441725361
194,0.0005862874206256146
195,0.0005862874206256146
196,0.0005862874203904335
197,0.0005862874071089077
198,0.0005862873998126994
199,0.0005862873973442184
200,0.0005862873952458713
201,0.0005862873952458713
202,0.0005862873951029325
203,0.0005862873929687522
204,0.0005862873929687522
205,0.0005862873929687522
206,0.000586287392370361
207,0.0005862873918763783
208,0.0005862873917520462
209,0.0005862873914686546
210,0.0005862873913529607
211,0.0005862873911247766
212,0.0005862873908666164
213,0.0005862873904211804
214,0.0005862873898972766
215,0.0005862873898386164
216,0.0005862873897754074
217,0.0005862873896406097
218,0.0005862873895807393
219,0.0005862873895807393
220,0.0005862873895807393
221,0.0005862873895359656
222,0.0005862873895147765
223,0.0005862873895070627
224,0.0005862873895031559
225,0.0005862873894962236
226,0.0005862873894898834
227,0.000586287389483751
228,0.000586287389482761
229,0.000586287389481845
230,0.000586287389481845
231,0.0005862873894817689
232,0.0005862873894816931
233,0.0005862873894816183
234,0.000586287389481462
235,0.0005862873894813071
236,0.0005862873894813016
237,0.0005862873894812865
238,0.0005862873894812724
239,0.0005862873894812724
240,0.0005862873894812705
241,0.0005862873894812702
242,0.0005862873894812702
243,0.0005862873894812702
244,0.0005862873894812691
245,0.0005862873894812689
246,0.0005862873894812683
247,0.0005862873894812679
248,0.0005862873894812676
249,0.0005862873894812672
250,0.0005862873894812672
251,0.0005862873894812672
252,0.0005862873894812672
253,0.0005862873894812672
254,0.0005862873894812672
255,0.0005862873894812672
256,0.0005862873894812672
257,0.0005862873894812672
258,0.0005862873894812672
259,0.0005862873894812672
260,0.0005862873894812672
261,0.0005862873894812672
262,0.0005862873894812672
263,0.0005862873894812672
264,0.0005862873894812672
265,0.0005862873894812672
266,0.0005862873894812672
267,0.0005862873894812672
268,0.0005862873894812672
269,0.0005862873894812672
270,0.0005862873894812672
271,0.0005862873894812672
272,0.0005862873894812672
273,0.0005862873894812672
274,0.0005862873894812672
275,0.0005862873894812672
276,0.0005862873894812672
277,0.0005862873894812672
278,0.0005862873894812672
279,0.0005862873894812672
280,0.0005862873894812672
281,0.0005862873894812672
282,0.0005862873894812672
283,0.0005862873894812672
284,0.0005862873894812672
285,0.0005862873894812672
286,0.0005862873894812672
287,0.0005862873894812672
288,0.0005862873894812672
289,0.0005862873894812672
290,0.0005862873894812672
291,0.0005862873894812672
292,0.0005862873894812672
293,0.0005862873894812672
294,0.0005862873894812672
295,0.0005862873894812672
296,0.000586286099023168
297,0.0005862859865477184
298,0.0005862859865477184
299,0.0005862859865477184
300,0.0005862855365060944
301,0.0005862855365060944
302,0.0005862855365060944
303,0.0005862855365060944
304,0.0005862855365060944
305,0.0005862855365060944
306,0.0005862855365060944
307,0.0005862855365060944
308,0.0005862855365060944
309,0.0005862855365060944
310,0.0005862855365060944
311,0.0005862855365060944
312,0.0005862855365060944
313,0.0005862855365060944
314,0.0005862855365060944
315,0.0005862855365060944
316,0.0005862855365060944
317,0.0005862855365060944
318,0.0005862855365060944
319,0.0005862855365060944
320,0.0005862855365060944
321,0.0005862855365060944
322,0.0005862855365060944
323,0.0005862855365060944
324,0.0005862855365060944
325,0.0005862855365060944
326,0.0005862855365060944
327,0.0005862855365060944
328,0.0005862855365060944
329,0.0005862855365060944
330,0.0005862855365060944
331,0.0005862855365060944
332,0.0005862855365060944
333,0.0005862855365060944
334,0.0005862855365060944
335,0.0005862855365060944
336,0.0005862855365060944
337,0.0005862855365060944
338,0.0005862855365060944
339,0.0005862855365060944
340,0.0005862855365060944
341,0.0005862855365060944
342,0.0005862855365060944
343,0.0005862855365060944
344,0.0005862855365060944
345,0.0005862855365060944
346,0.0005862855365060944
347,0.0005862855365060944
348,0.0005862855365060944
349,0.0005862855365060944
350,0.0005862855365060944
351,0.0005862855365060944
352,0.0005862855365060944
353,0.0005862855365060944
354,0.0005862855365060944
355,0.0005862855365060944
356,0.0005862855365060944
357,0.0005862855365060944
358,0.0005862855365060944
359,0.0005862855365060944
360,0.0005862855365060944
361,0.0005862855365060944
362,0.0005862855365060944
363,0.0005862855365060944
364,0.0005862855365060944
365,0.0005862855365060944
366,0.0005862855365060944
367,0.0005862855365060944
368,0.0005862855365060944
369,0.0005862855365060944
370,0.0005862855365060944
371,0.0005862855365060944
372,0.0005862855365060944
373,0.0005862855365060944
374,0.0005862855365060944
375,0.0005862855365060944
376,0.0005862855365060944
377,0.0005862855365060944
378,0.0005862855365060944
379,0.0005862855365060944
380,0.0005862855365060944
381,0.0005862855365060944
382,0.0005862855365060944
383,0.0005862855365060944
384,0.0005862855365060944
385,0.0005862855365060944
386,0.0005862855365060944
387,0.0005862855365060944
388,0.0005862855365060944
389,0.0005862855365060944
390,0.0005862855365060944
391,0.0005862855365060944
392,0.0005862855365060944
393,0.0005862855365060944
394,0.0005862855365060944
395,0.0005862855365060944
396,0.0005862855365060944
397,0.0005862855365060944
398,0.0005862855365060944
399,0.0005862623572275307
400,0.0005862623572275307
401,0.0005862623572275307
402,0.0005862623572275307
403,0.0005862623572275307
404,0.0005862618172718265
405,0.0005862618172718265
406,0.0005862618172718265
407,0.0005862618172718265
408,0.0005862618172718265
409,0.0005862572603743815
410,0.0005862572603743815
411,0.0005862572603743815
412,0.0005862572603743815
413,0.0005862572603743815
414,0.0005862572603743815
415,0.0005862572603743815
416,0.0005862572603743815
417,0.0005862572603743815
418,0.0005862572603743815
419,0.0005862572603743815
420,0.0005862572603743815
421,0.0005862546231980503
422,0.0005862546231980503
423,0.0005862546231980503
424,0.0005862546231980503
425,0.0005862546231980503
426,0.0005862546231980503
427,0.0005862546231980503
428,0.0005862546231980503
429,0.0005862546231980503
430,0.0005862546231980503
431,0.0005862546231980503
432,0.0005862546231980503
433,0.0005862546231980503
434,0.0005862546231980503
435,0.0005862546231980503
436,0.0005862546231980503
437,0.0005862546231980503
438,0.0005862546231980503
439,0.0005862546231980503
440,0.0005862546231980503
441,0.0005862546231980503
442,0.0005862546231980503
443,0.0005862546231980503
444,0.0005862546231980503
445,0.0005862546231980503
446,0.0005862546231980503
447,0.0005862546231980503
448,0.0005862546231980503
449,0.0005862546231980503
450,0.0005862546231980503
451,0.0005862546231980503
452,0.0005862546231980503
453,0.0005862546231980503
454,0.0005862546231980503
455,0.0005862546231980503
456,0.0005862546231980503
457,0.0005862546231980503
458,0.0005862546231980503
459,0.0005862546231980503
460,0.0005862546231980503
461,0.0005862546231980503
462,0.0005862546231980503
463,0.0005862546231980503
464,0.0005862546231980503
465,0.0005862546231980503
466,0.0005862546231980503
467,0.0005862546231980503
468,0.0005862546231980503
469,0.0005862546231980503
470,0.0005862546231980503
471,0.0005862546231980503
472,0.0005862546231980503
473,0.0005862546231980503
474,0.0005862546231980503
475,0.0005862546231980503
476,0.0005862546231980503
477,0.0005862546231980503
478,0.0005862546231980503
479,0.0005862546231980503
480,0.0005862546231980503
481,0.0005862546231980503
482,0.0005862546231980503
483,0.0005862546231980503
484,0.0005862546231980503
485,0.0005862546231980503
486,0.0005862546231980503
487,0.0005862546231980503
488,0.0005862546231980503
489,0.0005862546231980503
490,0.0005862546231980503
491,0.0005862546231980503
492,0.0005862546231980503
493,0.0005862546231980503
494,0.0005862543821525942
495,0.0005862543821525942
496,0.0005862543821525942
497,0.0005862543768975253
498,0.0005862543768975253
499,0.000586254375403743
500,0.0005862543741875935
501,0.0005862543741875935
502,0.0005862543741875935
503,0.0005862543737617548
504,0.0005862543733655211
505,0.0005862543730807288
506,0.0005862543730807288
507,0.0005862543730807288
508,0.0005862543730807288
509,0.0005862543730807288
510,0.0005862543730807288
511,0.0005862543730807288
512,0.0005862543730807288
513,0.0005862543730807288
514,0.0005862543730807288
515,0.0005862543730807288
516,0.0005862543730807288
517,0.0005862543730807288
518,0.0005862543730807288
519,0.0005862543730807288
520,0.0005862543730807288
521,0.0005862543730807288
522,0.0005862543730807288
523,0.0005862543730807288
524,0.0005862543730807288
525,0.0005862543730807288
526,0.0005862543730807288
527,0.0005862543730807288
528,0.0005862543730807288
529,0.0005862543730807288
530,0.0005862543730807288
531,0.0005862543730807288
532,0.0005862543730807288
533,0.0005862543730807288
534,0.0005862543730807288
535,0.0005862543730807288
536,0.0005862543730807288
537,0.0005862543730807288
538,0.0005862543730807288
539,0.0005862543730807288
540,0.0005862543730807288
541,0.0005862543730807288
542,0.0005862543730807288
543,0.0005862543730807288
544,0.0005862543730807288
545,0.0005862543730807288
546,0.0005862543730807288
547,0.0005862543730807288
548,0.0005862543730807288
549,0.0005862543730807288
550,0.0005862543730807288
551,0.0005862543730807288
552,0.0005862543730807288
553,0.0005862543730807288
554,0.0005862543730807288
555,0.0005862543730807288
556,0.0005862543730807288
557,0.0005862543730807288
558,0.0005862543730807288
559,0.0005862543730807288
560,0.0005862543730807288
561,0.0005862543730807288
562,0.0005862543730807288
563,0.0005862543730807288
564,0.0005862543730807288
565,0.0005862543730807288
566,0.0005862543730807288
567,0.0005862543730807288
568,0.0005862543730807288
569,0.0005862543730807288
570,0.0005807926578723223
571,0.0005807926578723223
572,0.0005807926578723223
573,0.0005756495017268479
574,0.000572702277253886
575,0.0005621551952758937
576,0.0005592910632298763
577,0.0005570319241994674
578,0.0005537088673891072
579,0.0005460429686878139
580,0.0005228076156696306
581,0.0005064118768370093
582,0.0005037372004644551
583,0.0005005451315470967
584,0.0004999938902570867
585,0.000497256003801408
586,0.000495551309239734
587,0.0004936911508199214
588,0.0004919867255401119
589,0.0004909724138737079
590,0.0004907657443107108
591,0.0004907463933194737
592,0.0004907463933194737
593,0.0004907463933194737
594,0.0004907463933194737
595,0.0004907463933194737
596,0.0004907463933194737
597,0.0004907463933194737
598,0.0004907463933194737
599,0.0004907463933194737
600,0.0004890934443420525
601,0.0004890934443420525
602,0.0004890934443420525
603,0.0004890934443420525
604,0.0004890934443420525
605,0.0004890934443420525
606,0.0004890934443420525
607,0.0004890934443420525
608,0.0004890731256928398
609,0.0004890731256928398
610,0.0004890731256928398
611,0.0004805764382492481
612,0.0004805764382492481
613,0.00047860391918611364
614,0.00047860391918611364
615,0.00047860391918611364
616,0.0004770794890295043
617,0.0004770794890295043
618,0.0004770794890295043
619,0.0004739816709632827
620,0.0004739816709632827
621,0.00047374909573658905
622,0.0004707533698289147
623,0.0004686256189996979
624,0.00046781307322513123
625,0.00046220144948484835
626,0.00046072489628710283
627,0.0004592869888237955
628,0.00045811486305528807
629,0.0004566200308323744
630,0.0004566200308323744
631,0.0004566200308323744
632,0.00045247053323466124
633,0.00045247053323466124
634,0.00045247053323466124
635,0.0004515890001620309
636,0.0004509205335887129
637,0.0004505644595767294
638,0.000450108194352073
639,0.0004499381396648092
640,0.0004499381396648092
641,0.0004499381396648092
642,0.00044985145159876216
643,0.00044985145159876216
644,0.0004498499843816952
645,0.00044969347877953845
646,0.00044969347877953845
647,0.00044969347877953845
648,0.00044969347877953845
649,0.00044969347877953845
650,0.0004496377391437742
651,0.0004495959898211811
652,0.0004495959898211811
653,0.00044952922468685056
654,0.00044952367797275743
655,0.00044952367797275743
656,0.00044938749006428124
657,0.00044924636958501677
658,0.00044924636958501677
659,0.00044924636958501677
660,0.0004490932514001787
661,0.0004490790041315336
662,0.00044898639297069956
663,0.00044892197109751677
664,0.00044892197109751677
665,0.00044892197109751677
666,0.00044892197109751677
667,0.00044892197109751677
668,0.00044892197109751677
669,0.0004488852651530146
670,0.0004488827685945686
671,0.0004488827685945686
672,0.0004488827685945686
673,0.0004488827685945686
674,0.0004488827685945686
675,0.0004488827685945686
676,0.0004488827685945686
677,0.0004488827685945686
678,0.0004488827685945686
679,0.0004488827685945686
680,0.0004488827685945686
681,0.0004488827685945686
682,0.0004485273991755468
683,0.0004483793092608902
684,0.0004483793092608902
685,0.0004483793092608902
686,0.0004483793092608902
687,0.0004483793092608902
688,0.0004483793092608902
689,0.0004483793092608902
690,0.0004483793092608902
691,0.0004483793092608902
692,0.00044829845192504504
693,0.0004482433141950287
694,0.0004482433141950287
695,0.0004482204617251299
696,0.0004482014254225374
697,0.0004481865011270779
698,0.0004481865011270779
699,0.0004481865011270779
700,0.0004481865011270779
701,0.0004477174733623374
702,0.0004476482262618086
703,0.0004476482262618086
704,0.0004476482262618086
705,0.0004476482262618086
706,0.0004476482262618086
707,0.0004476482262618086
708,0.0004476482262618086
709,0.0004476482262618086
710,0.0004476482262618086
711,0.0004476482262618086
712,0.00044764181364172434
713,0.00044764181364172434
714,0.00044764181364172434
715,0.00044764181364172434
716,0.0004476133725792249
717,0.0004476133725792249
718,0.0004476133725792249
719,0.0004476133725792249
720,0.0004476133725792249
721,0.0004476133725792249
722,0.0004476133725792249
723,0.00044761232190481217
724,0.00044761232190481217
725,0.00044761232190481217
726,0.00044761232190481217
727,0.00044761232190481217
728,0.00044761232190481217
729,0.00044761232190481217
730,0.00044761232190481217
731,0.00044761232190481217
732,0.00044761232042251096
733,0.00044761232042251096
734,0.00044761232042251096
735,0.00044761232042251096
736,0.00044761232042251096
737,0.00044761232042251096
738,0.00044761232042251096
739,0.00044761232042251096
740,0.00044761232042251096
741,0.0004476039113154484
742,0.0004475855785027021
743,0.00044756328350190814
744,0.0004474921113471037
745,0.0004474797420763833
746,0.0004474797420763833
747,0.0004474797420763833
748,0.0004474797420763833
749,0.0004474797420763833
750,0.0004474797420763833
751,0.0004474797420763833
752,0.0004474797420763833
753,0.0004474797420763833
754,0.0004474797420763833
755,0.0004474777782867958
756,0.0004474777782867958
757,0.0004474777782867958
758,0.0004474777782867958
759,0.0004474777782867958
760,0.0004474777782867958
761,0.0004474777782867958
762,0.0004474777782867958
763,0.0004474777782867958
764,0.0004474777782867958
765,0.0004474777782867958
766,0.0004474777782867958
767,0.0004474777782867958
768,0.0004474777782867958
769,0.0004474777782867958
770,0.0004474777782867958
771,0.0004474777782867958
772,0.0004474777782867958
773,0.0004474777782867958
774,0.0004474777782867958
775,0.0004474777782867958
776,0.0004474777782867958
777,0.0004474777782867958
778,0.0004474777782867958
779,0.0004474777782867958
780,0.0004474777782867958
781,0.0004474777782867958
782,0.0004474777782867958
783,0.0004474777782867958
784,0.0004474777782867958
785,0.0004474777782867958
786,0.0004474777782867958
787,0.0004474777782867958
788,0.0004474777782867958
789,0.0004474777782867958
790,0.0004474777782867958
791,0.0004474777782867958
792,0.0004474777782867958
793,0.0004474777782867958
794,0.0004474777782867958
795,0.0004474777782867958
796,0.0004474777782867958
797,0.0004474777782867958
798,0.0004474777782867958
799,0.0004474777782867958
800,0.0004474777782867958
801,0.0004474777782867958
802,0.0004474777782867958
803,0.0004474777782867958
804,0.0004474777782867958
805,0.0004474777782867958
806,0.0004474777782867958
807,0.0004474777782867958
808,0.0004474777782867958
809,0.0004474777782867958
810,0.0004474777782867958
811,0.0004474777782867958
812,0.0004474777782867958
813,0.0004474777782867958
814,0.0004474777782867958
815,0.0004474777782867958
816,0.0004474777782867958
817,0.0004474777782867958
818,0.0004474777782867958
819,0.0004474777782867958
820,0.0004474777782867958
821,0.0004474777782867958
822,0.0004474777782867958
823,0.0004474777782867958
824,0.0004474777782867958
825,0.0004474777782867958
826,0.0004474777782867958
827,0.0004474777782867958
828,0.0004474777782867958
829,0.0004474777782867958
830,0.0004474777782867958
831,0.0004474777782867958
832,0.0004474777782867958
833,0.0004474777782867958
834,0.0004474777782867958
835,0.0004474777782867958
836,0.0004474777782867958
837,0.0004474777782867958
838,0.0004474777782867958
839,0.0004474777782867958
840,0.0004474777782867958
841,0.0004474777782867958
842,0.0004474777782867958
843,0.0004474777782867958
844,0.0004474777782867958
845,0.0004474777782867958
846,0.0004474777782867958
847,0.0004474777782867958
848,0.0004474777782867958
849,0.0004474777782867958
850,0.0004474777782867958
851,0.0004474777782867958
852,0.0004474777782867958
853,0.0004474777782867958
854,0.0004474777782867958
855,0.0004474777782867958
856,0.0004474777782867958
857,0.0004474777782867958
858,0.0004474777782867958
859,0.0004474777782867958
860,0.0004474777782867958
861,0.0004474777782867958
862,0.0004474777782867958
863,0.0004474777782867958
864,0.0004474777782867958
865,0.0004474777782867958
866,0.0004474777782867958
867,0.0004474777782867958
868,0.0004474777782867958
869,0.0004474777782867958
870,0.0004474777782867958
871,0.0004474777782867958
872,0.0004474777782867958
873,0.0004474777782867958
874,0.0004474777782867958
875,0.0004474777782867958
876,0.0004474777782867958
877,0.0004474777782867958
878,0.0004474777782867958
879,0.0004474777782867958
880,0.0004474777782867958
881,0.0004474777782867958
882,0.0004474777782867958
883,0.0004474777782867958
884,0.0004474777782867958
885,0.0004474777782867958
886,0.0004474777782867958
887,0.0004474777782867958
888,0.0004474777782867958
889,0.0004474777782867958
890,0.0004474777782867958
891,0.000447477439406914
892,0.000447477439406914
893,0.000447477439406914
894,0.000447477439406914
895,0.000447477439406914
896,0.000447477439406914
897,0.000447477439406914
898,0.000447477439406914
899,0.000447477439406914
900,0.000447477439406914
901,0.000447477439406914
902,0.000447477439406914
903,0.000447477439406914
904,0.000447477439406914
905,0.000447477439406914
906,0.000447477439406914
907,0.000447477439406914
908,0.000447477439406914
909,0.000447477439406914
910,0.000447477439406914
911,0.000447477439406914
912,0.000447477439406914
913,0.000447477439406914
914,0.000447477439406914
915,0.000447477439406914
916,0.000447477439406914
917,0.000447477439406914
918,0.000447477439406914
919,0.000447477439406914
920,0.000447477439406914
921,0.000447477439406914
922,0.000447477439406914
923,0.000447477439406914
924,0.000447477439406914
925,0.000447477439406914
926,0.000447477439406914
927,0.000447477439406914
928,0.000447477439406914
929,0.000447477439406914
930,0.000447477439406914
931,0.000447477439406914
932,0.000447477439406914
933,0.000447477439406914
934,0.000447477439406914
935,0.000447477439406914
936,0.000447477439406914
937,0.000447477439406914
938,0.000447477439406914
939,0.000447477439406914
940,0.000447477439406914
941,0.000447477439406914
942,0.000447477439406914
943,0.000447477439406914
944,0.000447477439406914
945,0.000447477439406914
946,0.000447477439406914
947,0.000447477439406914
948,0.000447477439406914
949,0.000447477439406914
950,0.000447477439406914
951,0.000447477439406914
952,0.000447477439406914
953,0.000447477439406914
954,0.000447477439406914
955,0.000447477439406914
956,0.000447477439406914
957,0.000447477439406914
958,0.000447477439406914
959,0.000447477439406914
960,0.000447477439406914
961,0.000447477439406914
962,0.000447477439406914
963,0.000447477439406914
964,0.000447477439406914
965,0.000447477439406914
966,0.000447477439406914
967,0.000447477439406914
968,0.000447477439406914
969,0.000447477439406914
970,0.000447477439406914
971,0.000447477439406914
972,0.000447477439406914
973,0.000447477439406914
974,0.000447477439406914
975,0.000447477439406914
976,0.000447477439406914
977,0.000447477439406914
978,0.000447477439406914
979,0.000447477439406914
980,0.000447477439406914
981,0.000447477439406914
982,0.000447477439406914
983,0.000447477439406914
984,0.000447477439406914
985,0.000447477439406914
986,0.000447477439406914
987,0.000447477439406914
988,0.000447477439406914
989,0.000447477439406914
990,0.000447477439406914
991,0.000447477439406914
992,0.000447477439406914
993,0.000447477439406914
994,0.000447477439406914
995,0.000447477439406914
996,0.000447477439406914
997,0.000447477439406914
998,0.000447477439406914
999,0.000447477439406914
1000,0.000447477439406914
