true,predict
0.2038036651679853,0.2324628006378176
0.193583032376238,0.22105781172065955
0.2026446291271141,0.21129850585493312
0.2069331689034208,0.21069043481798283
0.1909390634311052,0.21548854521366798
0.2279873887069454,0.23091812407180295
0.1743670557979148,0.2145374905440335
0.1616463417235837,0.20263744260831779
0.1857078810884813,0.1905054933376618
0.1885747043441772,0.20089411517874511
0.1769684504830597,0.19525420233100296
0.1722107252421691,0.1898924587423166
0.1947142439341092,0.2037195174531479
0.1911349003838219,0.2016959750025315
0.1883832899541028,0.2118985359473668
0.1682270422794718,0.1871712991185093
0.1914307690068827,0.20841412784465843
0.1889970044433487,0.21090620570324922
0.1907100770292988,0.20510294385846364
0.1952078936715036,0.1955221985809214
0.1722493708586608,0.20301427171884756
0.2015353883568535,0.2243080047254551
0.1963671337167472,0.2070899960867866
0.1935366539438206,0.2158144237363742
0.1251315042636571,0.1809393323670835
0.1577539055634884,0.16708224322778434
0.1479537717604,0.15957723353479797
0.1493118813571951,0.16708178874374624
0.1988994119853792,0.20679886231659322
0.198181704686098,0.20295888127107717
0.1923330461660111,0.21067779663111932
0.1844666755079611,0.19449474928840668
0.1797238910187744,0.20131681956815406
0.1851907656132994,0.19184604459518406
0.170300554732766,0.19650234554915716
0.2141438875453312,0.1942260606137987
0.18335910172015,0.2203601592481299
0.1734865827371108,0.19688815499456377
0.1945824399349914,0.19581961259837144
0.2075801097429051,0.2054484847499656
0.1947210646435757,0.21080852849983192
0.2259341808135959,0.23885230277707153
0.179858814117189,0.20621224073172487
0.1608277407707797,0.19787161852491225
0.1796150235227059,0.19213210779291945
0.1895408356740226,0.19626048914632568
0.1805132070183698,0.19432303781476656
0.179431584891859,0.19508886082157292
0.2019376327856869,0.21187173182346034
0.2058883106326747,0.21144670388453432
0.2002880730511786,0.2239014406446276
0.1799165585946907,0.20089736756317106
0.1999116450898095,0.21709506107805204
0.1916482387975206,0.2135438063702743
0.1966164666214022,0.2103618158639134
0.1849019627442396,0.20924026778093582
0.1828559879199646,0.19129047908451507
0.2055978855181695,0.22162428923276545
0.1950875717892445,0.21336099438121978
0.2031702954824721,0.21127905467113406
0.1531134041450361,0.1919909441475467
0.1716731014204343,0.1953006403146214
0.1699161271235093,0.17798358128034064
0.1776226913355698,0.18578084807183648
0.2139648606040168,0.23599793872253544
0.2314803576391352,0.22114893661203325
0.2193768332735233,0.23864507828461223
0.2128829468768264,0.22285672703047138
0.2028675593436771,0.22554061087624205
0.2059718343807855,0.22064522323023245
0.1814717386980467,0.21500306318352003
0.2234538662817962,0.22587170885573443
0.1854527886084186,0.2225402736335391
0.1767509025135516,0.20104863281956295
0.2041706353907761,0.2075886967637486
0.2240297509580647,0.22282938432272315
0.2116548373952255,0.2279408170715447
0.210555805759665,0.2505330663137758
0.1857024169112539,0.20201757504429818
0.1650924298833267,0.19956720432466885
0.1748464172729707,0.19519159093859723
0.1906559712093733,0.1991479779501077
0.1810024283049594,0.1972143082445272
0.1793017882177145,0.1973080173802121
0.1897893349833422,0.2104702516522295
0.2028583185283702,0.20621840041812192
0.2010218619757967,0.21589911017132277
0.1909946676374414,0.20212962038511223
0.1999957490629927,0.22211855947074416
0.1926165904931324,0.21075785377221792
0.184177354733571,0.21179187435714728
0.1712363897355944,0.1904482917687006
0.1847443401927366,0.18622288372010115
0.2136376896966377,0.21207318810577902
0.2020058160689197,0.21801632348387323
0.2173399703843666,0.22212430302969105
0.1859458059930765,0.21337734737331399
0.1854297352608996,0.21127985768238536
0.1912521256184221,0.19704785348983464
0.201736565048594,0.20650724309237753
0.2255799348830552,0.24401012251728024
0.246904994424166,0.24208707297645182
0.2311519907565865,0.25103826733524787
0.2416200171319558,0.23775920460443334
0.2271699421107215,0.2463822488799488
0.2232861307660227,0.2448902092072418
0.1874334179174015,0.23015885677401282
0.2233935290190414,0.23398420299218947
0.1736572292907803,0.22090021318333958
0.1785227567163694,0.19362682467298922
0.2006220762588082,0.21409239443373373
0.2219023422729458,0.22850656778972236
0.2116839565931877,0.22694166322035803
0.2046059719097258,0.23203998992860148
0.193592465081044,0.20968165199611388
0.1840583113100203,0.2030360897297348
0.1849634160047351,0.20830884256872395
0.2086849246146735,0.21203073136488532
0.1981019458307249,0.21506696504860404
0.1957020562263899,0.21199144298734438
0.1884407062140915,0.21793921373114697
0.2049611870851591,0.20910439936826242
0.2130297524467534,0.21648509715698647
0.211472677838574,0.2186419197688364
0.205074311270608,0.2292609238625925
0.1988572691832594,0.2185444663577056
0.1870344427888211,0.210788220720378
0.1801978125774622,0.1937781933436281
0.2033196154857626,0.20034043042947425
0.2266525592863437,0.23351479361052765
0.2182937132413212,0.231536169055495
0.227662741757973,0.24099594212073994
0.2263523677875415,0.23275839223711203
0.2060789276270841,0.23503892642408375
0.2152164337826648,0.22617160140809495
0.2249135622178074,0.23100073048627223
0.2424036854696045,0.2525654095266475
0.2669226597801696,0.25979158300416316
0.2453919825379264,0.2700438823890511
0.2933143282713618,0.2633912924592437
0.2749674452518151,0.28747636961060385
0.2695127323891354,0.28441436212105
0.2097233338522633,0.2701547320370823
0.2280927224252855,0.25914500759798875
0.1877108488880175,0.22369682871933225
0.1944815324340127,0.21433660873453525
0.2059452124427737,0.22557729567969978
0.2306704678551701,0.2400618774636406
0.2220258417184115,0.23997885821381926
0.2192063218046987,0.23866255220607888
0.2177292500417148,0.23203351707301087
0.2168206709156726,0.22891995845188262
0.2121023079411618,0.23529465753642578
0.230577617228714,0.24489430642113125
0.2132037188758927,0.2401610708049091
0.2139517782503569,0.22853227819275465
0.1979139837719803,0.22558588726479178
0.213651371071041,0.22147750819527848
0.2306647251509623,0.22684516052367418
0.2357052772982563,0.2438205997999669
0.2186186679457835,0.24640099492288375
0.2146488963493254,0.23403264410555297
0.2033260001250044,0.22137054199476502
0.202698040067022,0.21247672568001488
0.2278006166352427,0.22651642215650486
0.2448471964101125,0.25272686711605785
0.2358759113240603,0.25059843291649725
0.2336911950424038,0.25457112792972647
0.2569349586100338,0.2548245903869467
0.2090926729823076,0.25178778741156993
0.2283757343063809,0.2387806139846733
0.2270703492919109,0.24621112058720096
0.2425718884302933,0.25634283738638647
0.2560932254215846,0.26254899079890764
0.2275794146541117,0.2589425323204733
0.3010662205257023,0.28178944228997
0.294449210841506,0.2915861976652408
0.2875276502910207,0.2978490783144594
0.2082010383637431,0.2750547457082518
0.1749577612547659,0.24920416048488994
0.1710983146543962,0.18676422344142077
0.1756039672989845,0.19672891944040685
0.1790281338777934,0.20493786796899396
0.203544748450813,0.21694673477511459
0.1958537234220638,0.21673864643818938
0.2002965740135172,0.21190519648521042
0.206920491774632,0.21549539813399354
0.2175211426477265,0.22152841657481673
0.2124569264852814,0.23010254290091214
0.2178070423566894,0.2373556814978163
0.1948791964065267,0.22645633739806234
0.2017052023342807,0.21298731240791363
0.1838458406945473,0.20749797146906776
0.198881598604539,0.20659615046520877
0.2142483493153554,0.2126210645677923
0.221058322182568,0.23495576388191672
0.2059356213147476,0.22897641865892443
0.2115171792988016,0.22365872840371526
0.2073240756600484,0.2127287692791229
0.2133705175860526,0.21646333271052617
0.2405710811593015,0.23853129355782415
0.2549883484725599,0.26177592854312537
0.2471343467643916,0.25728007621732296
0.2310473325674482,0.2591099060809702
0.2653949672188672,0.26456099664415533
0.2205281625191665,0.24778084420666072
0.2426757591350831,0.25649585140725933
0.2378732290024459,0.2590705095018841
0.252166634337518,0.27049021520898664
0.2635794917336701,0.2638300115543723
0.2357737894581369,0.2569690913054753
0.3287017955600576,0.3149886481761691
0.341932825630952,0.3231539140896565
0.3447356762810317,0.3415949012606892
0.2299769211980208,0.31470865175720203
0.1824591215776609,0.248786388710041
0.192121564635461,0.21539185344132802
0.1977584485272714,0.21707681198183754
0.2034539185521396,0.22518975323790555
0.2134582274755996,0.2430145596686328
0.2104352994052544,0.23238398996497103
0.2112295197838331,0.22891923504413533
0.2237108791326644,0.2311859824621134
0.2387051373024758,0.2473136931330052
0.2333480065387858,0.251616989670493
0.223656105692354,0.24804337416375133
0.1933717316007574,0.23259222188178744
0.2058438204080427,0.2219457986226664
0.1899397310145332,0.21316714649159962
0.1996408124977143,0.21291402031693565
0.2061293971285842,0.21190424213153772
0.2068412867620604,0.2325556882062029
0.2020341968602101,0.22128800129032816
0.2129982802700491,0.22659159201622067
0.2117206519588024,0.2131646806732428
0.2192945211453648,0.22766288480290656
0.2442354369726369,0.24918307053143324
0.2514435063355506,0.2629953764635049
0.241047110170343,0.25431527992628417
0.2199337180904841,0.2442272671447884
0.2476582040607239,0.2628743300909488
0.2150346943897904,0.23235775234780665
0.2302245673600494,0.25560094608038675
0.2217270027052807,0.24974030662439517
0.2341371902473306,0.25844443151035534
0.2450366674099944,0.24442702411059444
0.2256840833083667,0.23323255391489536
0.3175061974977145,0.32143129780574187
0.3264480005540479,0.32425248052986316
0.3313980306094264,0.3337308793566346
0.2275564332245859,0.2820064542712712
0.1817431320100403,0.2357866032659234
0.1869250566884233,0.21824815832264985
0.1873703079280745,0.21337895176906546
0.2010098313154454,0.21709891328089678
0.2133960302717858,0.2327081432771955
0.2004031302735396,0.23317829468721152
0.1957047207259412,0.21738203271742926
0.2069288628029042,0.21876426406913635
0.2193054693542702,0.23305603212823175
0.208722241734545,0.23329659120878346
0.1906018784680168,0.21816463632281277
0.164059457805746,0.19921025591119895
0.1790085219557149,0.19892224491882096
0.1703942561841652,0.18857804690653115
0.1797590721090905,0.18919015685328397
0.1670911090126658,0.18782376284527807
0.1581254644385253,0.19384763513562964
0.1647389845341164,0.18033574150521361
0.1810395774245749,0.1919070563142147
0.1788760487265543,0.18356765766180508
0.190277426323131,0.19824819652563114
0.2072608678877063,0.21875198507463883
0.2208749630851194,0.21999671308048205
0.2080022083029949,0.22134945744604306
0.1923164922201951,0.20800370825300246
0.1873282771728851,0.22743648858555768
0.1800165748689217,0.18346908777211315
0.190401279249466,0.21033432489702036
0.1821958081015288,0.209213532486562
0.1869938809574936,0.21635937822058698
0.2004395177951908,0.19789545281174573
0.1941886301550709,0.19185924795595335
0.2523588260369813,0.28466060390426606
0.2624567598954824,0.2636195031782728
0.2731993419604601,0.27590184345689817
0.215483495173846,0.230574979218043
0.1821615503507336,0.2145277910452228
0.1765666508390033,0.21004077794660198
0.173306146758065,0.19780771264881214
0.19306540643135,0.20461767707325673
0.2029029014699489,0.21847704237293128
0.1937948123285263,0.2147605196989042
0.1862465965267447,0.20822839415286548
0.1999812297448197,0.20969733526272216
0.2078578378484175,0.21815938683382582
0.1917674615214927,0.2183519702766533
0.1801939336588536,0.19866909394942486
0.1745198073118827,0.18794951744637456
0.195434454840764,0.2026273196509728
0.1889736170416837,0.2061414962569332
0.1986717722003685,0.20760944705368922
0.1810990730395597,0.20186216761892353
0.1715936685838186,0.1977373211027559
0.181220345485341,0.19680382786375145
0.1965439434680577,0.20915286364012628
0.1919034890286182,0.2047314231770653
0.2043831508898396,0.2136527105061437
0.2161163483315892,0.22583258131749082
0.2354524187410139,0.23421777135714472
0.2222667329284995,0.23704735343435857
0.2125605104544145,0.2248409766098423
0.1873207773492287,0.22432174983139788
0.189763678792216,0.20131482964180866
0.186883813415124,0.2167344705874034
0.1931748005053844,0.20730637854812647
0.1923164515490755,0.21800601072939396
0.2112085415795507,0.2098986986304784
0.2081640058342371,0.2123871369979357
0.2294040731959606,0.26738063263970285
0.2406909319902945,0.24567257956728267
0.2527757423576204,0.2598451239358786
0.2290390183586036,0.23534837146023335
0.2137045757819864,0.22943999852012528
0.1952607627570586,0.22831600987220163
0.1851925725247089,0.21317603060888238
0.1950927900667442,0.21719044037772298
0.200865685724451,0.21664111373458506
0.193753424627205,0.21323370667248265
0.18888730278505,0.20896013560568805
0.2003656687815517,0.2159254765666479
0.2020360896339764,0.21794498542488788
0.1840389075541558,0.21012100401064907
0.1804229028878903,0.19470807034494417
0.1907389826977562,0.19443772149467142
0.2071519104011873,0.2158391781936918
0.1977362753138888,0.21850820665124826
0.203037608174763,0.2178364560813051
0.1890218893651148,0.20837634030044824
0.1791936923947176,0.20035514007136715
0.1884972441188591,0.20441258872147897
0.1995810710182495,0.21336593500752438
0.1876490868088778,0.2115755515583946
0.2009013661898664,0.2078453570022841
0.2077088424564513,0.21729130484971837
0.2254598375107203,0.23118915690995392
0.2122894212250691,0.2290392576271934
0.2087377305332859,0.21911218507293417
0.172438161765712,0.21099725963756286
0.1858564755328753,0.19465281640037652
0.1756056907118961,0.2043051012019647
0.1856822752935339,0.20059769515797363
0.1942739704227661,0.20380799201244496
0.2045165522777831,0.2164854775498775
0.2067911857971509,0.2126949874248564
0.2035745089159011,0.23122134205586975
0.2277087735466594,0.22289001966814534
0.2417175473199492,0.24426840627752266
0.252368826693505,0.2400818730251054
0.2344877784928843,0.2539074318551229
0.2127488391048629,0.23939844959134304
0.2039103453186117,0.22449951443350702
0.1905677657377745,0.22724146067844614
0.1864872943913496,0.21028827388431282
0.187236624772919,0.20257172583818478
0.1846278107356131,0.20673718726233903
0.1904603809853838,0.21246139947196102
0.1895716083714337,0.2084576106574562
0.1734784013291011,0.1977895139867883
0.1730422644019046,0.1889557979571539
0.1881772563471151,0.19494258433110448
0.1972183487472125,0.20894293598165717
0.1843810445764296,0.2101302011152297
0.1847711644040963,0.20512579509465567
0.1722018187318074,0.19563901813145734
0.1712712805404981,0.1809928963260624
0.1792312525046713,0.19585421753941112
0.1868417941350921,0.200522855326569
0.170619474740939,0.1969502664424494
0.1803482053816003,0.18932814965476338
0.1781325625853785,0.19402974997022635
0.1987862190484373,0.20488614018115173
0.1873457809354511,0.20153147730683385
0.1898827708071705,0.19840234040300936
0.1570813611422473,0.18416731169325073
0.1766918117074596,0.18477938998432394
0.1757588442614046,0.18606796392412053
0.1745694266979961,0.19650759247600563
0.1873587559719238,0.195194300592345
0.1897976455570693,0.20834505056116728
0.1940172363954944,0.20374318281943368
0.1893062335332416,0.20508537290232856
0.2239527941486974,0.21488276992800903
0.2309512935526704,0.23573805588217828
0.2605388058282037,0.24382067265784413
0.2346744106517767,0.25591126280198917
0.218940700065088,0.23880381249035065
0.2202078094159376,0.22996368611874615
0.2078573124448998,0.2288567064965854
0.181917396571241,0.21953859789438399
0.1993235283640012,0.20467242760323218
0.1935165246101185,0.2187906259742643
0.1997203679362613,0.21800538007579096
0.2035586296117779,0.2157366033861119
0.1908426409199542,0.2119739961032821
0.1932889484906721,0.20650040420210078
0.2088003469721455,0.21849511007422998
0.2120948292762184,0.22662569378921849
0.1975829427341508,0.2243321743934233
0.1931118491954024,0.21606280832016128
0.1869950970536784,0.20609739665406027
0.1944366152614818,0.19826594028258407
0.2014530466753332,0.21733207216206488
0.2039406449992644,0.22153408914969655
0.1893945281568876,0.21229201217052152
0.1896089355846042,0.20698636247394084
0.1881402109807578,0.20189447012779504
0.2070347306155606,0.2189480677309523
0.1956286137348055,0.21209850805844316
0.2054889278287352,0.21163368819522915
0.1847264121799084,0.1986059966603361
0.204499839517949,0.2132923571852004
0.203381353687258,0.21504972262594782
0.1986966441569593,0.21765271224874358
0.2085025332460051,0.21881683149537431
0.2075226740424726,0.22868183584122267
0.2088987351786902,0.22259512754360294
0.2008700055543863,0.22128904192732798
0.2391782068325993,0.23439057967641128
0.2401777772673398,0.24835534250845792
0.2851407429851876,0.2673625633978927
0.249434042337606,0.2742885515445497
0.2413157729364695,0.2575234789952458
0.2529538150515912,0.2567596685071176
0.250527007621903,0.2589615553344327
0.1900816153391389,0.24865892426359543
0.2083566782134625,0.23242450841961348
0.2076519642970216,0.2276132907783906
0.2116103774361497,0.23179108464181858
0.2185340964871585,0.2304221060886535
0.2061808932347467,0.22962940285804329
0.2109303796984498,0.22504455576187724
0.219515824090902,0.2358888830871227
0.2152305926205679,0.23683794957107446
0.2051180917752391,0.22839033834208036
0.1972117383709359,0.22223098035962346
0.1940219646870496,0.21308926641896206
0.1993860564256726,0.20939053714590888
0.2050881218131198,0.22284433832630327
0.2044549266632447,0.22445232848681834
0.1887961125064323,0.21350952661401743
0.184925562674065,0.2023138058110566
0.1813216714579293,0.2009240707825244
0.1985788420494414,0.21246920577612832
0.1925977023995726,0.20561274215110076
0.1984223845165638,0.21089041791003857
0.1824025557040055,0.19564221135455376
0.2033828852532626,0.21100071743890744
0.2017784158257597,0.21188775672966864
0.1934731477070564,0.21400201320882448
0.195018037797683,0.210234962575399
0.1939096797612876,0.21837661244754997
0.1877804225340366,0.20783282268830267
0.1763545659416916,0.20066897611051104
0.2160957093917382,0.21307049334948513
0.2153683271372252,0.226708506472552
0.2559764089352777,0.2539288025058997
0.2277621877473655,0.23989613509238517
0.2316657398233097,0.23786429268312104
0.251192347873281,0.25167619853633777
0.2397666075917727,0.2585592325671135
0.1780299232442175,0.22129831615049103
0.1979025585105524,0.2197184603578694
0.1962277461653646,0.21794545102267687
0.1993552038254313,0.21751424785433132
0.2055481999908426,0.21882335060487879
0.2009136752197423,0.21706053302339406
0.2048708890401883,0.21977420832844358
0.2066363390115644,0.22456079038914095
0.2041649543749641,0.2215671546728036
0.2082458105662188,0.21827257018719112
0.1986530605227707,0.22034705311543637
0.1977230445196126,0.2134484610027296
0.2000423194285829,0.21263504749202847
0.2017871601014702,0.22285874494698407
0.202699058802215,0.21941746998499195
0.1923313159740498,0.21049035052025256
0.1917706564551053,0.20352050489781262
0.1928800185552742,0.2074810590877095
0.2157218107690447,0.22024587681575178
0.2115125097198235,0.22286808050817578
0.2115584578533588,0.22408660196696623
0.195379985049302,0.21126930176104572
0.2156716508579689,0.22616810656535585
0.2105046463507787,0.22297554922249097
0.2080665101893038,0.22161945279719386
0.2066576952817209,0.22197297494411203
0.206518986550773,0.23033358934249082
