true,predict
497.7098654660007,492.85986505529894
514.7801545947273,497.65255911908804
534.2869864093032,514.7228482478146
561.2218479328718,534.2296800623905
557.4057387029496,561.1645415859591
570.0620394548359,557.3484323560369
573.9909515716124,570.0047331079232
578.1584529442413,573.9336452246997
602.05148429257,578.1011465973286
609.3770996934844,601.9941779456573
589.4240607912935,609.3197933465717
591.8408740426657,589.3667544443808
599.2025673601266,591.783567695753
616.7982168124717,599.1452610132139
621.8620033024469,616.740910465559
638.5030263098557,621.8046969555342
662.4382505185306,638.445719962943
646.5323796135709,662.3809441716179
637.3561905443796,646.4750732666582
662.2260239344844,637.2988841974669
679.247130256144,662.1687175875717
722.3783757434475,679.1898239092313
732.5869553029274,722.3210693965348
767.4857096841191,732.5296489560147
798.6111110607234,767.4284033372064
811.9098435276445,798.5538047138107
797.2973544730311,811.8525371807318
828.0182027607889,797.2400481261184
861.175810829858,827.9608964138762
860.9929318810133,861.1185044829454
871.6904233686876,860.9356255341006
881.4095170205571,871.6331170217749
904.3872532938432,881.3522106736444
903.9881579884824,904.3299469469305
933.2278190814347,903.9308516415697
939.5283116292844,933.170512734522
931.8198849667904,939.4710052823717
934.9372260518398,931.7625786198777
939.4328002264588,934.8799197049271
913.4141331751032,939.3754938795461
908.5792232757616,913.3568268281905
897.0503439358814,908.5219169288489
904.5743776827306,896.9930375889687
918.19952021936,904.517071335818
941.0744305870392,918.1422138724473
926.9636853998244,941.0171242401265
943.4844507865288,926.9063790529117
941.2145840908802,943.4271444396161
939.6492278246392,941.1572777439675
960.1378997048396,939.5919214777265
965.0622306218622,960.0805933579269
935.8925309651872,965.0049242749495
928.1664826929148,935.8352246182745
927.9811540480156,928.1091763460021
935.9904790526812,927.9238477011029
934.1091877131356,935.9331727057685
941.608842165222,934.0518813662229
954.5320926707376,941.5515358183093
920.7248363787394,954.4747863238249
901.6501855795144,920.6675300318267
917.684099414092,901.5928792326017
917.8343102126277,917.6267930671793
937.9546705988477,917.777003865715
933.528471807992,937.897364251935
940.2984728806688,933.4711654610793
961.6690801067672,940.2411665337561
959.3264902534078,961.6117737598545
933.9743194985448,959.2691839064951
963.3744357289607,933.9170131516321
954.8901093701692,963.317129382048
938.31528779449,954.8328030232565
942.249955042071,938.2579814475773
940.7771797148364,942.1926486951583
957.3419063710788,940.7198733679237
950.4874262757032,957.2846000241661
978.0932000578276,950.4301199287905
971.8498693203404,978.0358937109149
965.924989725916,971.7925629734277
964.1562571614494,965.8676833790033
962.106582471994,964.0989508145367
940.6514543782628,962.0492761250813
933.3418877362084,940.5941480313501
916.6934258548288,933.2845813892957
920.8005814858436,916.6361195079161
925.1740354694532,920.7432751389309
941.4732435532212,925.1167291225405
924.322151495424,941.4159372063085
941.170074425582,924.2648451485113
937.4963029082966,941.1127680786693
931.3779863577412,937.4389965613839
940.6368667571188,931.3206800108285
947.577477069425,940.5795604102061
921.3687773845436,947.5201707225123
911.8949782969266,921.3114710376309
908.5365708599328,911.8376719500139
906.7889540814166,908.4792645130201
904.8825641666314,906.7316477345039
905.017977112018,904.8252578197187
891.8233630956853,904.9606707651053
871.9851964662764,891.7660567487726
851.7706909784636,871.9278901193637
863.2560963045153,851.7133846315509
856.0501429114936,863.1987899576026
861.2713722261035,855.9928365645809
858.4950955261604,861.2140658791908
845.2592340966993,858.4377891792477
842.7631274695314,845.2019277497866
831.2215737292802,842.7058211226187
812.760509497782,831.1642673823675
810.6488266827544,812.7032031508693
788.5435485840861,810.5915203358417
771.0370472205485,788.4862422371734
755.138959133043,770.9797408736358
734.3573574671401,755.0816527861303
729.3418119939073,734.3000511202274
709.5959176559604,729.2845056469946
702.6988602322687,709.5386113090477
685.1994907629139,702.641553885356
663.7983813065995,685.1421844160012
648.9219082635793,663.7410749596868
627.6694493570574,648.8646019166666
615.7978071012868,627.6121430101447
592.5419648586195,615.7405007543741
567.7404164709113,592.4846585117068
554.7648357567339,567.6831101239986
540.9225006225711,554.7075294098212
543.6774169153214,540.8651942756584
524.8140359199583,543.6201105684087
534.1567407236705,524.7567295730456
530.9012898743108,534.0994343767578
515.1240308425258,530.8439835273981
512.3186596725717,515.0667244956131
518.0542111696931,512.261353325659
503.1958341553558,517.9969048227804
499.0249903577553,503.13852780844314
494.7920795514567,498.9676840108427
486.5197685698189,494.73477320454407
485.9103897816698,486.46246222290625
489.0254617798335,485.85308343475714
471.614102896092,488.96815543292087
462.9516267705956,471.55679654917935
454.73043897208726,462.894320423683
461.56188877920215,454.6731326251746
457.7811554311217,461.5045824322895
464.0394645986981,457.72384908420906
470.2530210811426,463.98215825178545
468.2537252469822,470.19571473422997
461.512707204122,468.19641890006955
461.2142101664367,461.4554008572094
462.8640633039038,461.1569038195241
465.6617224768078,462.80675695699114
458.4533253274303,465.6044161298952
459.16376131186007,458.3960189805177
459.95203368189567,459.10645496494743
453.3028472909945,459.89472733498303
453.05547936978144,453.2455409440819
454.8221662198509,452.9981730228688
452.6254512600202,454.76485987293825
455.7366003007595,452.5681449131076
448.47688410178864,455.67929395384687
448.1509627123947,448.419577754876
437.9126259801697,448.09365636548205
438.80714171385694,437.85531963325707
425.0305105705866,438.7498353669443
422.534139506299,424.973204223674
416.79312919054775,422.4768331593864
403.0036904832109,416.7358228436351
406.00765917366255,402.94638413629826
396.3012976039765,405.9503528267499
402.4137147757663,396.24399125706384
408.1722081528818,402.3564084288537
391.9519744772519,408.11490180596917
383.5491515393714,391.89466813033926
388.5157495223702,383.49184519245875
383.0190963894124,388.45844317545755
381.0758612738044,382.9617900424998
371.5803662882632,381.01855492689174
362.91967485388096,371.52305994135054
357.7884700530508,362.8623685069683
358.3497228038656,357.73116370613815
340.9288344007846,358.29241645695294
333.75056148339905,340.87152805387194
330.1575309699776,333.6932551364864
328.82106844868144,330.10022462306495
322.34049639187765,328.7637621017688
323.922433446756,322.283190044965
325.49055975270784,323.86512709984333
323.3591095575599,325.4332534057952
310.2681088797754,323.3018032106473
305.61840744229056,310.2108025328628
305.78038941404554,305.5611010953779
305.0781913838603,305.7230830671329
298.9059527334324,305.0208850369477
298.9575943192857,298.84864638651976
299.35885678325474,298.90028797237306
289.1809054970831,299.3015504363421
273.869704509186,289.12359915017043
279.131889873099,273.8123981622734
270.6160671546939,279.07458352618636
271.43564427251187,270.55876080778125
269.74988523914465,271.3783379255992
267.5588043292882,269.692578892232
254.35464984479256,267.50149798237555
258.29858227229323,254.2973434978799
248.93952579664457,258.2412759253806
257.5876003752353,248.8822194497319
251.00308652779145,257.53029402832266
238.7742868965468,250.94578018087878
239.92582024883063,238.71698054963414
236.09468536571663,239.86851390191796
239.19577994368623,236.03737901880396
246.9143551371276,239.13847359677357
229.67839688967683,246.85704879021492
222.76142830434893,229.62109054276416
225.97026886923425,222.70412195743626
230.83652683751424,225.91296252232158
236.25273502571588,230.77922049060157
216.39139480773736,236.1954286788032
225.69244853632296,216.3340884608247
217.96409900518327,225.6351421894103
219.800283197251,217.9067926582706
207.6056554021798,219.74297685033832
201.75616303216356,207.54834905526712
210.16075821758787,201.6988566852509
207.41720615188976,210.1034518706752
205.71083053346345,207.3598998049771
215.47036179525617,205.65352418655078
210.91844131071383,215.4130554483435
214.07563023725928,210.86113496380116
206.708376414557,214.0183238903466
201.39690748000544,206.65107006764433
191.564437231391,201.33960113309277
200.9662908460749,191.50713088447833
195.37460415353675,200.90898449916224
199.31921312341137,195.31729780662408
206.40167755460607,199.2619067764987
194.20651014803403,206.3443712076934
164.96349802293378,194.14920380112136
172.3012198768397,164.9061916760211
179.66696588366793,172.24391352992703
164.98503225597926,179.60965953675526
184.027753196217,164.9277259090666
185.4465934317835,183.97044684930432
176.41479814085704,185.38928708487083
186.48278559570363,176.35749179394438
179.1728295651764,186.42547924879096
197.23505171340656,179.11552321826372
195.11393471213623,197.1777453664939
199.78094322749945,195.05662836522356
195.8081229839985,199.72363688058678
200.7861638322657,195.75081663708582
205.07294190950935,200.72885748535302
213.24836212068965,205.01563556259669
196.13413750619364,213.19105577377698
192.2260018843022,196.07683115928097
194.46506876529017,192.16869553738954
199.71195260302375,194.4077624183775
209.60798631561804,199.65464625611108
191.64756450105264,209.55067996870537
201.1190279646285,191.59025815413997
205.3388377986044,201.06172161771582
217.9808864767555,205.28153145169173
212.78940535504023,217.92358012984283
217.03433515863983,212.73209900812756
239.31866372065429,216.97702881172717
242.89102853153005,239.26135737374162
252.90421180262,242.8337221846174
334.2748386346,252.84690545570734
342.53357476395246,334.21753228768733
357.16514933803364,342.4762684170398
373.3092671367861,357.107842991121
376.3763742162888,373.25196078987346
371.6306340260529,376.31906786937617
395.0772297688453,371.5733276791403
390.736809664596,395.0199234219327
435.1419815771763,390.6795033176834
462.09256966846425,435.08467523026366
463.03191210540336,462.0352633215516
455.5782244293054,462.9746057584907
476.2760450918436,455.52091808239277
490.7554721636834,476.218738744931
486.2452471092902,490.69816581677077
519.2381541313043,486.18794076237754
533.1222015456246,519.1808477843916
529.0785691786714,533.064895198712
546.7487120397786,529.0212628317587
546.8969517547563,546.6914056928659
568.4564439768782,546.8396454078436
575.9926585978537,568.3991376299655
586.9655473763055,575.935352250941
593.1465314339272,586.9082410293928
607.8237323618345,593.0892250870145
618.5247623324647,607.7664260149218
632.811120164905,618.467455985552
626.4752260506822,632.7538138179923
629.7719992219303,626.4179197037695
637.0398943035883,629.7146928750176
648.7349084666965,636.9825879566756
666.8088480415888,648.6776021197838
655.1957565624981,666.7515416946761
667.9930042482963,655.1384502155854
691.3481820533896,667.9356979013836
710.7729396052932,691.2908757064769
713.0879104738906,710.7156332583805
723.5994125296799,713.0306041269779
749.2908687560214,723.5421061827672
747.0502878123034,749.2335624091087
754.5223601908374,746.9929814653907
798.4399721590611,754.4650538439247
813.7955852789634,798.3826658121484
834.1709836177093,813.7382789320507
870.1833028714317,834.1136772707966
877.6490641371062,870.125996524519
868.222231672795,877.5917577901935
900.3874380075001,868.1649253258823
887.9802490870958,900.3301316605874
914.6613824401492,887.9229427401831
933.7029899920848,914.6040760932365
922.375979144324,933.6456836451721
902.405641240466,922.3186727974113
910.1278801094004,902.3483348935533
910.4151207161656,910.0705737624877
894.736582630233,910.3578143692529
919.4267355659752,894.6792762833203
928.7993203177753,919.3694292190625
917.2046246471864,928.7420139708626
926.2097795330995,917.1473183002737
916.9673522916252,926.1524731861869
928.4796805715292,916.9100459447125
932.248033117868,928.4223742246165
933.0874352680568,932.1907267709553
935.4764637397924,933.0301289211441
944.576507595924,935.4191573928797
945.4465758104724,944.5192012490113
953.4172030257988,945.3892694635597
940.7060248644992,953.3598966788861
928.9711500837656,940.6487185175865
927.386015717823,928.9138437368529
926.9521065927738,927.3287093709104
930.4985936644996,926.8948002458611
911.7304188996288,930.4412873175869
906.2010337150334,911.6731125527161
921.1025538302016,906.1437273681207
938.8963343957454,921.0452474832889
919.3301162191982,938.8390280488327
918.4485879453308,919.2728098722855
926.4979773781758,918.3912815984181
900.0127543597839,926.4406710312632
887.0015521973654,899.9554480128712
918.5319692220004,886.9442458504527
916.3078893032632,918.4746628750877
922.100747657823,916.2505829563505
951.5419753802548,922.0434413109103
939.6686799667812,951.4846690333421
909.4717385763532,939.6113736198685
936.8687399877392,909.4144322294405
910.4415355675184,936.8114336408265
929.433007001042,910.3842292206057
942.279716718703,929.3757006541293
932.9230897655932,942.2224103717903
906.1108963053548,932.8657834186805
906.522138866153,906.0535899584421
904.1810938805468,906.4648325192403
891.1947780942834,904.1237875336341
914.9865558492866,891.1374717473707
924.3342497026872,914.9292495023739
913.6163143646204,924.2769433557745
917.0842447466874,913.5590080177077
905.9477172117748,917.0269383997747
905.554601297856,905.8904108648621
910.2379292593974,905.4972949509433
900.3648883402167,910.1806229124848
903.1205996336128,900.307581993304
905.859550903277,903.0632932867001
902.0774413433858,905.8022445563643
903.8431736672492,902.0201349964731
897.2328748086721,903.7858673203365
875.8272486100407,897.1755684617594
871.8288105797488,875.769942263128
864.8009561029296,871.7715042328362
853.7495351039466,864.7436497560169
831.861112728173,853.692228757034
813.3709028916883,831.8038063812603
819.2060052009056,813.3135965447756
819.767015895131,819.1486988539929
799.1631110153648,819.7097095482183
800.2950590483626,799.1058046684522
777.1669267756528,800.23775270145
744.1034674009464,777.1096204287401
725.5774422721756,744.0461610540337
725.8859484445376,725.5201359252629
713.8726295222928,725.8286420976249
706.8627599774824,713.8153231753801
720.8898281277943,706.8054536305697
698.630396761096,720.8325217808816
667.516369686882,698.5730904141833
673.5081583553898,667.4590633399692
648.7671899116424,673.4508520084771
643.3430155597479,648.7098835647297
641.3455776273711,643.2857092128352
635.4540352062274,641.2882712804584
602.973259994376,635.3967288593147
601.2868855906585,602.9159536474633
578.8115424655534,601.2295792437458
568.5794249721513,578.7542361186407
573.9025318759735,568.5221186252386
571.8669797729777,573.8452255290608
558.8316357937225,571.809673426065
553.2390579550989,558.7743294468098
541.7519048001545,553.1817516081862
532.756727347897,541.6945984532418
532.994674095437,532.6994210009843
514.6837193034183,532.9373677485243
514.9052776762143,514.6264129565056
515.6872184129353,514.8479713293016
507.0089080172659,515.6299120660226
511.69667794163934,506.9516016703533
512.1489405577868,511.6393715947267
489.3160667149836,512.0916342108741
491.72506179120165,489.25876036807097
489.91621975367633,491.667755444289
480.3163399976941,489.8589134067637
464.3414730649747,480.2590336507815
459.13328922439575,464.28416671806207
461.1904517974234,459.0759828774831
462.1977200168325,461.13314545051077
456.3710654973228,462.14041366991984
471.9326418460004,456.31375915041014
453.4881389298956,471.8753354990878
438.45001709302153,453.430832582983
433.7218265493502,438.3927107461089
432.4479708373174,433.6645202024376
435.6191390252112,432.3906644904048
438.4074273999888,435.5618326782986
456.3226569057424,438.3501210530762
448.6579079386288,456.26535055882977
438.1378094002377,448.60060159171616
449.4241965507781,438.08050305332506
443.0542143403524,449.36689020386547
439.0209777872298,442.9969079934398
445.3605855384488,438.96367144031717
453.4171177420319,445.30327919153615
432.2382934257792,453.35981139511927
439.4614517392025,432.18098707886656
417.2543157535306,439.4041453922899
411.4865555598131,417.19700940661795
418.13172840368185,411.42924921290046
414.9217779959432,418.0744220567692
405.6270597989318,414.8644716490306
400.01133142386686,405.56975345201914
391.9945629996117,399.9540250769542
384.8538767432237,391.93725665269903
385.3953737680973,384.79657039631104
374.4374157039925,385.33806742118463
369.0952836111315,374.38010935707985
371.01014459002687,369.03797726421885
361.5622658149156,370.95283824311423
366.2000170153126,361.50495946800294
369.8068965816282,366.14271066839996
348.82435329482854,369.7495902347156
352.2034764208714,348.7670469479159
351.20071832548166,352.1461700739588
340.9426462737864,351.143411978569
329.235585109964,340.88533992687377
327.6364698658427,329.17827876305137
321.0093520368603,327.57916351893005
317.446717089145,320.9520456899477
313.64979948947234,317.38941074223237
326.6195354386928,313.5924931425597
307.39045809215827,326.5622290917802
296.01278275117966,307.33315174524563
292.376851192712,295.955476404267
281.9588545865083,292.3195448457994
283.4403342676155,281.9015482395957
281.55647162179264,283.3830279207029
286.117585713764,281.49916527488
279.15949512668374,286.0602793668514
276.75244959666486,279.1021887797711
278.35081495361345,276.6951432497522
272.92234431150894,278.2935086067008
262.99888327737625,272.8650379645963
267.2653002576296,262.9415769304636
272.3220424929,267.20799391071694
257.3807126372696,272.26473614598734
261.40950356861526,257.32340629035696
241.7006455291521,261.3521972217026
234.17162274574324,241.64333918223943
241.3485802803378,234.11431639883057
234.59511609363972,241.29127393342515
224.5963642117353,234.53780974672705
219.7135525601373,224.53905786482264
213.64298024425037,219.65624621322462
207.8299962370464,213.5856738973377
207.36849705505645,207.77268989013373
204.34878623014205,207.31119070814378
197.5277273546945,204.29147988322939
200.18679668524,197.47042100778182
192.2222391414444,200.12949033832734
197.08956140501863,192.16493279453172
204.16910043512,197.03225505810596
190.461145270372,204.11179408820732
191.90588465322443,190.40383892345932
193.5017395699132,191.84857830631177
184.2042294618056,193.44443322300054
183.289509766076,184.14692311489293
184.96930595637355,183.23220341916334
180.82089165019065,184.91199960946088
176.9998181313561,180.76358530327798
175.77213010145329,176.94251178444344
183.35752473292783,175.71482375454062
176.10236432773723,183.30021838601516
175.16359504969273,176.04505798082457
176.13233376513475,175.10628870278006
169.25177612632055,176.07502741822208
178.28996067936487,169.19446977940788
175.42466965478278,178.2326543324522
174.203894817356,175.3673633078701
172.04965938687522,174.14658847044333
174.99686512968324,171.99235303996255
178.49732790556408,174.93955878277058
176.13594808084602,178.4400215586514
175.45712048291978,176.07864173393335
185.5411201120369,175.3998141360071
189.10747303479243,185.48381376512424
180.7794879423112,189.05016668787977
183.71273758103663,180.72218159539852
170.898796205477,183.65543123412397
166.07076669825364,170.84148985856433
177.41256563344464,166.01346035134097
173.49511611623132,177.35525928653198
169.67414674633346,173.43780976931865
167.8263772248601,169.6168403994208
168.7194975670114,167.76907087794743
168.75793324044955,168.66219122009872
170.37121735829982,168.70062689353688
171.75325796648949,170.31391101138715
170.72651386261745,171.69595161957682
176.1926050028944,170.66920751570478
173.67409368076326,176.13529865598173
177.14028087590185,173.6167873338506
187.2355672455984,177.08297452898918
184.58673028876447,187.17826089868572
185.05738601617475,184.5294239418518
193.8201393834754,185.00007966926208
189.96192199202093,193.76283303656274
200.55797044109892,189.90461564510827
204.67954348838367,200.50066409418625
202.54135994494163,204.622237141471
207.5093874490869,202.48405359802896
208.05803666287756,207.45208110217422
217.9049031253804,208.0007303159649
220.36761219952825,217.84759677846773
233.62681551795083,220.31030585261558
246.38536821898552,233.56950917103816
249.4688095957575,246.32806187207285
271.5195392399482,249.41150324884484
275.77226840186864,271.46223289303555
279.0768797587013,275.714962054956
286.429789373808,279.01957341178866
300.029336895323,286.37248302689534
312.59830419283804,299.9720305484104
322.9246111714267,312.5409978459254
334.96596686350495,322.86730482451406
354.0159632588643,334.9086605165923
366.7211250076159,353.95865691195166
368.09318931279086,366.66381866070327
375.80069141572994,368.0358829658782
377.23701613157584,375.7433850688173
379.02080452002747,377.1797097846632
399.5293150271616,378.96349817311483
405.9057582915381,399.47200868024896
410.7877382446393,405.8484519446255
417.2294016787271,410.73043189772665
428.54392075075344,417.17209533181443
441.2491241707298,428.4866144038408
447.4911173938219,441.19181782381713
454.18169290280855,447.4338110469093
462.1533169027858,454.1243865558959
473.7249256715963,462.09601055587314
479.2313422085193,473.66761932468364
483.2791524059385,479.1740358616067
495.4020296166057,483.22184605902584
501.8846318455717,495.3447232696931
503.6440045736591,501.82732549865904
515.4128061100831,503.5866982267465
512.9491960044053,515.3554997631704
530.7732025704044,512.8918896574926
530.0996441208674,530.7158962234917
526.7126324587744,530.0423377739547
535.0827901302522,526.6553261118617
529.2321920572056,535.0254837833395
539.9045847369864,529.1748857102929
538.1821002374464,539.8472783900737
550.0755962092991,538.1247938905337
566.113183458018,550.0182898623864
566.8184131441124,566.0558771111054
588.5039229179025,566.7611067971997
587.9506391545515,588.4466165709898
580.0714498870931,587.8933328076388
579.9373260273582,580.0141435401804
587.5415378447603,579.8800196804455
593.4447295419518,587.4842314978476
601.3019211410044,593.3874231950391
605.5000534042132,601.2446147940917
611.5330057013155,605.4427470573005
618.9094916565217,611.4756993544028
611.1112995028791,618.852185309609
608.3118854740552,611.0539931559664
603.7949615098212,608.2545791271425
592.3395494974593,603.7376551629085
606.8658002930692,592.2822431505466
604.9861690057409,606.8084939461565
597.7911578644379,604.9288626588282
597.2713113305747,597.7338515175252
598.8463265152732,597.214004983662
612.306986225539,598.7890201683605
607.6573891924204,612.2496798786264
610.7025172205648,607.6000828455077
612.4915251463196,610.6452108736521
616.3134232450209,612.434218799407
614.6495091790791,616.2561168981082
612.3192395952568,614.5922028321664
613.3835016186094,612.2619332483441
615.6315738256187,613.3261952716967
614.1835224420936,615.574267478706
617.1689458091423,614.1262160951809
608.4066478137141,617.1116394622296
621.4625627609769,608.3493414668014
609.7044338581759,621.4052564140642
607.2553107822256,609.6471275112632
608.6055201212342,607.1980044353129
595.4247890635314,608.5482137743215
605.847080374912,595.3674827166187
600.8845786380936,605.7897740279993
602.6469793973806,600.8272722911809
619.1652262577776,602.5896730504679
614.2391625938866,619.1079199108649
635.3379629437245,614.1818562469739
627.6467487553385,635.2806565968118
615.2644801305532,627.5894424084258
614.2716564670427,615.2071737836405
615.686625988205,614.21435012013
620.1286074355113,615.6293196412923
623.9309306113706,620.0713010885986
630.451706841585,623.8736242644579
627.2901905061606,630.3944004946723
631.9353854001583,627.2328841592479
621.283186514862,631.8780790532456
617.2377475700508,621.2258801679493
606.6655044479941,617.1804412231381
593.0910644538761,606.6081981010814
602.2789446237856,593.0337581069634
600.5821644419962,602.2216382768729
589.286103583772,600.5248580950835
585.1820093863421,589.2287972368594
582.4143615926782,585.1247030394294
599.8118354589699,582.3570552457655
595.1328571773076,599.7545291120572
598.4517960236908,595.075550830395
598.8116263354208,598.3944896767781
596.9486341134852,598.7543199885081
595.6279804338445,596.8913277665725
591.9535559444679,595.5706740869318
589.4130950253812,591.8962495975552
590.4824596165469,589.3557886784685
593.369262497483,590.4251532696342
589.3888630219564,593.3119561505703
580.3952167025698,589.3315566750437
589.3350247364442,580.3379103556571
575.3278360837492,589.2777183895315
585.1594506262583,575.2705297368365
580.2592900358296,585.1021442793456
570.7148473670244,580.2019836889169
579.3282827209855,570.6575410201117
576.7847150478594,579.2709763740728
569.6135622242919,576.7274087009467
578.4404896485437,569.5562558773792
576.9909251098821,578.383183301631
581.1290979106008,576.9336187629694
572.428172338537,581.0717915636881
558.2220056147743,572.3708659916243
538.3108559374915,558.1646992678616
532.2496202332562,538.2535495905788
530.885875369995,532.1923138863435
529.671154992375,530.8285690230823
539.4303084841515,529.6138486454623
524.4008354341755,539.3730021372388
524.7181602453337,524.3435290872628
513.5176927520598,524.660853898421
508.893973991677,513.4603864051471
475.8978068436752,508.83666764476436
460.0731364536199,475.84050049676256
457.8152247488825,460.01583010670726
454.499359305392,457.75791840196985
440.5108047445816,454.44205295847934
433.8247162109648,440.45349839766897
423.7676795089309,433.7674098640522
438.76228965183714,423.71037316201824
433.3904495064776,438.7049833049245
440.12608850920304,433.33314315956494
438.6250750965048,440.0687821622904
429.9479877363982,438.5677687495922
423.8906157046638,429.89068138948556
421.2653718354702,423.83330935775115
418.14597502579255,421.20806548855757
415.6062628269569,418.0886686788799
420.83710402003874,415.54895648004424
409.6226092062617,420.7797976731261
399.3055082962237,409.56530285934906
405.065388941696,399.24820194931107
397.9953789116421,405.0080825947834
415.0677156062733,397.93807256472945
404.22096976048937,415.01040925936064
396.439358435744,404.1636634135767
403.6304785348379,396.38205208883136
406.08279747266914,403.57317218792525
393.447813823008,406.0254911257565
398.1349947019008,393.39050747609537
407.411376551869,398.07768835498814
403.3082554682261,407.3540702049564
407.9157456513502,403.25094912131345
401.4856249440318,407.8584393044376
409.2183412748876,401.4283185971192
402.8305560633907,409.161034927975
395.8280078371948,402.77324971647806
395.21669133421454,395.77070149028214
409.7192607942263,395.1593849873019
391.2744226275853,409.66195444731363
393.3045091283242,391.21711628067266
384.9804299740457,393.24720278141154
385.229378283166,384.92312362713307
376.8128573775499,385.17207193625336
370.9122234645028,376.75555103063726
366.55526497160855,370.85491711759016
368.9204699418156,366.4979586246959
360.3616538551937,368.86316359490297
357.6556705671898,360.30434750828107
346.7937773087203,357.5983642202772
358.9355078111313,346.73647096180764
358.2834563366601,358.87820146421865
364.9545530506192,358.22614998974746
362.2542555120289,364.89724670370657
352.6445149695162,362.1969491651163
344.6698522988029,352.58720862260355
341.5606275547878,344.61254595189024
339.7182768562683,341.50332120787516
337.9766113634883,339.66097050935565
343.28876850579826,337.91930501657566
329.915604618235,343.2314621588856
317.36631800432247,329.8582982713224
319.73624726688803,317.3090116574098
320.68768695628467,319.6789409199754
335.81110967411405,320.630380609372
317.9753480112612,335.7538033272014
309.0750077226234,317.91804166434855
306.56810563551136,309.01770137571077
310.99037769657707,306.5107992885987
295.30136866200024,310.93307134966443
292.7900935978988,295.2440623150876
302.7444925827159,292.7327872509862
289.8455729680343,302.68718623580327
297.34211133957484,289.78826662112164
292.74014668071544,297.2848049926622
298.66469520485055,292.6828403338028
288.8685044972222,298.6073888579379
273.8804377504404,288.81119815030956
272.7956085362395,273.8231314035278
285.53980810825834,272.7383021893269
266.0052077267636,285.4825017613457
260.2934104870841,265.947901379851
243.64065708838132,260.23610414017145
253.9060489431604,243.58335074146865
246.99783138253923,253.84874259624775
245.272634365825,246.94052503562656
232.9060396803305,245.21532801891234
232.84613836285223,232.84873333341784
225.82133559165317,232.78883201593956
224.5097845008172,225.7640292447405
214.8953262517093,224.45247815390454
219.42378880410425,214.83801990479662
218.2893766826104,219.36648245719158
220.25318453151607,218.23207033569773
217.82713542852525,220.1958781846034
216.6354168553609,217.76982908161258
207.26870977335537,216.57811050844822
201.4968565475548,207.2114034264427
203.5919291259715,201.43955020064215
205.92052198036228,203.53462277905882
205.0880661370008,205.8632156334496
195.93511122905912,205.03075979008813
191.19206461310185,195.87780488214645
197.87107089561368,191.13475826618918
212.1024068396609,197.81376454870102
214.56617649925295,212.04510049274822
201.4064619909973,214.50887015234028
197.4618449111741,201.34915564408462
192.7628526208615,197.40453856426143
202.6249367804146,192.70554627394884
193.89190036294812,202.56763043350193
193.0681947675128,193.83459401603545
207.86620422184916,193.01088842060014
200.37329409413343,207.8088978749365
216.00275803840032,200.31598774722076
218.09385581828417,215.94545169148765
224.87258483173937,218.0365494713715
221.59309253369383,224.8152784848267
213.03608116222725,221.53578618678117
220.70712574776388,212.97877481531458
