Epoch,MSE
275,0.006524191780899563
276,0.006524191780899563
277,0.006524191780899563
278,0.006524191780899563
279,0.006524191780899563
280,0.006524191780899563
281,0.006524191780899563
282,0.006524191780899563
283,0.006524191780899563
284,0.006524191780899563
285,0.006524191780899563
286,0.006524191780899563
287,0.006524191780899563
288,0.006524191780899563
289,0.006524191780899563
290,0.006524191780899563
291,0.006524191780899563
292,0.006524191780899563
293,0.006524191780899563
294,0.006524191780899563
295,0.006524191780899563
296,0.006524191780899563
297,0.006524191780899563
298,0.006524191780899563
299,0.006524191780899563
300,0.006524191780899563
301,0.006524191780899563
302,0.006524191780899563
303,0.006524191780899563
304,0.006524191780899563
305,0.006524191780899563
306,0.006524191780899563
307,0.006524191780899563
308,0.006524191780899563
309,0.006524191780899563
310,0.006524191780899563
311,0.006524191780899563
312,0.006524191780899563
313,0.006524191780899563
314,0.006524191780899563
315,0.006524191780899563
316,0.006524191780899563
317,0.006524191780899563
318,0.006524191780899563
319,0.006524191780899563
320,0.006524191780899563
321,0.006524191780899563
322,0.006524191780899563
323,0.006524191780899563
324,0.006524191780899563
325,0.006524191780899563
326,0.006524191780899563
327,0.006524191780899563
328,0.006524191780899563
329,0.006524191780899563
330,0.006524191780899563
331,0.006524191780899563
332,0.006524191780899563
333,0.006524191780899563
334,0.006524191780899563
335,0.006524191780899563
336,0.006524191780899563
337,0.006524191780899563
338,0.006524191780899563
339,0.006524191780899563
340,0.006524191780899563
341,0.006524191780899563
342,0.006524191780899563
343,0.006524191780899563
344,0.006524191780899563
345,0.006524191780899563
346,0.006524191780899563
347,0.006524191780899563
348,0.006524191780899563
349,0.006524191780899563
350,0.006524191780899563
351,0.006524191780899563
352,0.006524191780899563
353,0.006524191728481984
354,0.006524191728481984
355,0.006524191728481984
356,0.006524191728481984
357,0.006524191728481984
358,0.006524191728481984
359,0.006524191728481984
360,0.006524191728481984
361,0.006524191728481984
362,0.006524191728481984
363,0.006524191728481984
364,0.006524191728481984
365,0.006524191728481984
366,0.006524191728481984
367,0.006524191728481984
368,0.006524191728481984
369,0.006524191728481984
370,0.006524191728481984
371,0.006524191728481984
372,0.006524191728481984
373,0.006524191728481984
374,0.006524191728481984
375,0.006524191728481984
376,0.006524191728481984
377,0.006524191728481984
378,0.006524191728481984
379,0.006524191728481984
380,0.006524191728481984
381,0.006524191728481984
382,0.006524191728481984
383,0.006524191728481984
384,0.006524191728481984
385,0.006524191728481984
386,0.006524191728481984
387,0.006524191728481984
388,0.006524191728481984
389,0.006524191728481984
390,0.006524191728481984
391,0.006524191728481984
392,0.006524191728481984
393,0.006524191728481984
394,0.006524191728481984
395,0.006524191728481984
396,0.006524191728481984
397,0.006524191728481984
398,0.006524191728481984
399,0.006524191728481984
400,0.006524191728481984
401,0.006524191728481984
402,0.006524191728481984
403,0.006524191728481984
404,0.006524191728481984
405,0.006524191728481984
406,0.006524191728481984
407,0.006524191728481984
408,0.006524191728481984
409,0.006524191728481984
410,0.006524191728481984
411,0.006524191728481984
412,0.006524191728481984
413,0.006524191728481984
414,0.006524191728481984
415,0.006524191728481984
416,0.006524191728481984
417,0.006524191728481984
418,0.006524191728481984
419,0.006524191728481984
420,0.006524191728481984
421,0.006524191728481984
422,0.006524191728481984
423,0.006524191728481984
424,0.006524191728481984
425,0.006524191728481984
426,0.006524191728481984
427,0.006524191728481984
428,0.006524191728481984
429,0.006524191728481984
430,0.006524191728481984
431,0.006524191728481984
432,0.006524191728481984
433,0.006524191728481984
434,0.006524191728481984
435,0.006524191728481984
436,0.006524191728481984
437,0.006524191728481984
438,0.006524191728481984
439,0.006524191728481984
440,0.006524191728481984
441,0.006524191728481984
442,0.006524191728481984
443,0.006524191728481984
444,0.006524191728481984
445,0.006524191728481984
446,0.006524191728481984
447,0.006524191728481984
448,0.006524191728481984
449,0.006524191728481984
450,0.006524191728481984
451,0.006524191728481984
452,0.006524191728481984
453,0.006524191728481984
454,0.006524191728481984
455,0.006524191728481984
456,0.006524191728481984
457,0.006524191728481984
458,0.006524191728481984
459,0.006524191728481984
460,0.006524191728481984
461,0.006524191728481984
462,0.006524191728481984
463,0.006524191728481984
464,0.006524191728481984
465,0.006524191728481984
466,0.006524191728481984
467,0.006524191728481984
468,0.006524191728481984
469,0.006524191728481984
470,0.006524191728481984
471,0.006524191728481984
472,0.006524191728481984
473,0.006524191728481984
474,0.006524191728481984
475,0.0065241917156219
476,0.0065241917156219
477,0.006524191709612858
478,0.006524191709612858
479,0.0065241917074251405
480,0.006524191706969271
481,0.006524191706572369
482,0.006524191706247078
483,0.006524191706247078
484,0.006524191706247078
485,0.006524191706097623
486,0.006524191706097623
487,0.006524191706062918
488,0.006524191706037474
489,0.006524191706037474
490,0.006524191706037474
491,0.006524191706020607
492,0.006524191706020607
493,0.006524191706020607
494,0.006524191706020607
495,0.006524191706020607
496,0.006524191706020093
497,0.006524191706019583
498,0.006524191706018956
499,0.006524191706018956
500,0.006524191706018611
501,0.006524191706018338
502,0.006524191706018338
503,0.006524191706018338
504,0.006524191706018338
505,0.006524191706018338
506,0.006524191706018338
507,0.006524191706018338
508,0.006524191706018338
509,0.006524191706018338
510,0.006481913924534305
511,0.006481913924534305
512,0.0057780809584613915
513,0.0057780809584613915
514,0.005717024734562575
515,0.005700511725885105
516,0.005700511725885105
517,0.005700511725885105
518,0.005700206771781869
519,0.005700206771781869
520,0.005700206771781869
521,0.005700206771781869
522,0.005700206771781869
523,0.005700206771781869
524,0.005700206771781869
525,0.005700206771781869
526,0.005700206771781869
527,0.005700206771781869
528,0.005700196834709577
529,0.005700196834709577
530,0.005699987016273342
531,0.005698621453436836
532,0.005698621453436836
533,0.005698621453436836
534,0.005698621453436836
535,0.005698621453436836
536,0.005698621453436836
537,0.005698621453436836
538,0.005698621453436836
539,0.005698621453436836
540,0.005698621453436836
541,0.005698621453436836
542,0.005643979487188047
543,0.005643979487188047
544,0.005643979487188047
545,0.005642952328537897
546,0.005642952328537897
547,0.005642952328537897
548,0.005642952328537897
549,0.005642952328537897
550,0.005642010812587118
551,0.005641983924069334
552,0.005641983924069334
553,0.005641983924069334
554,0.005641983924069334
555,0.005641983924069334
556,0.005641983924069334
557,0.005641983924069334
558,0.005641983924069334
559,0.005641869797713868
560,0.005641869797713868
561,0.005641869797713868
562,0.005641869797713868
563,0.005641869797713868
564,0.005641869797713868
565,0.005641869797713868
566,0.005641869797713868
567,0.005641869797713868
568,0.005641869797713868
569,0.005641869797713868
570,0.005641869748817972
571,0.005641869748817972
572,0.005641869746067924
573,0.005641867281017701
574,0.005641765186357871
575,0.005641765186357871
576,0.0056417382700927
577,0.0056417382700927
578,0.0056417382700927
579,0.0056417382700927
580,0.0056417382700927
581,0.0056417382700927
582,0.0056417382700927
583,0.0056417382700927
584,0.0056417382700927
585,0.0056417382700927
586,0.0056417382700927
587,0.0056417225423241206
588,0.0056417225423241206
589,0.0056417225423241206
590,0.0056417225423241206
591,0.005641710004946317
592,0.005641710004946317
593,0.0056416812592084194
594,0.0056416812592084194
595,0.0056416812592084194
596,0.0056416812592084194
597,0.0056416812592084194
598,0.0056416812592084194
599,0.0056416812592084194
600,0.0056416812592084194
601,0.0056416812592084194
602,0.0056416812592084194
603,0.005641680918834836
604,0.005641680908181414
605,0.005641679026574621
606,0.005641678463266716
607,0.005641676857049186
608,0.005641676857049186
609,0.005641676857049186
610,0.005641676857049186
611,0.005641676857049186
612,0.005641676857049186
613,0.005641676857049186
614,0.005641676857049186
615,0.005641676857049186
616,0.005641676857049186
617,0.005641676857049186
618,0.005641676857049186
619,0.005641676857049186
620,0.005641676857049186
621,0.005641676857049186
622,0.005641676857049186
623,0.005641676857049186
624,0.0056415739148226235
625,0.005641564702461012
626,0.005641564702461012
627,0.005641564702461012
628,0.005629299785510526
629,0.005629299785510526
630,0.005629098393821913
631,0.005626060776580136
632,0.005626060776580136
633,0.005626060776580136
634,0.005626060776580136
635,0.005626060776580136
636,0.005626060776580136
637,0.005626060776580136
638,0.005626060776580136
639,0.005626060776580136
640,0.005626060776580136
641,0.005626060776580136
642,0.005626060776580136
643,0.005626060776580136
644,0.005626060776580136
645,0.005626060776580136
646,0.005626060776580136
647,0.005625959524566902
648,0.005620217542420019
649,0.005620217542420019
650,0.005620217542420019
651,0.005620217542420019
652,0.005620217542420019
653,0.005620217542420019
654,0.005620217542420019
655,0.005620217542420019
656,0.005620217542420019
657,0.005620217542420019
658,0.005620217542420019
659,0.0056199867622631905
660,0.0056199867622631905
661,0.0056199867622631905
662,0.0056199867622631905
663,0.0056199867622631905
664,0.0056199867622631905
665,0.005594368421596703
666,0.005594368421596703
667,0.0054409033598688174
668,0.0054316882532035775
669,0.0054202250507303755
670,0.005413446466889186
671,0.005408370399848028
672,0.005391919125913532
673,0.005389124654597769
674,0.005385152410562104
675,0.005384235944088178
676,0.005379882627577667
677,0.005374359426622081
678,0.005374359426622081
679,0.005369440145428423
680,0.005369440145428423
681,0.005369440145428423
682,0.005369440145428423
683,0.005369440145428423
684,0.005369440145428423
685,0.005369440145428423
686,0.005369440145428423
687,0.005369440145428423
688,0.005369440145428423
689,0.00536698159849174
690,0.00536698159849174
691,0.00536664285460023
692,0.00536664285460023
693,0.00536664285460023
694,0.00536664285460023
695,0.00536664285460023
696,0.00536664285460023
697,0.00536664285460023
698,0.00536664285460023
699,0.00536664285460023
700,0.00536664285460023
701,0.00536664285460023
702,0.00536664285460023
703,0.00536664285460023
704,0.00536664285460023
705,0.00536664285460023
706,0.00536664285460023
707,0.00536664285460023
708,0.00536664285460023
709,0.005366561144932389
710,0.005365127506404614
711,0.005364606164542735
712,0.005362752329212357
713,0.005362752329212357
714,0.005362752329212357
715,0.005362752329212357
716,0.005362752329212357
717,0.005362752329212357
718,0.005362752329212357
719,0.005362752329212357
720,0.005362752329212357
721,0.005362752329212357
722,0.005362752329212357
723,0.005362752329212357
724,0.005362752329212357
725,0.005362752329212357
726,0.005362749824211862
727,0.005362749824211862
728,0.005362749824211862
729,0.005362749824211862
730,0.005362749824211862
731,0.005362749824211862
732,0.005362749824211862
733,0.005362749824211862
734,0.005362749824211862
735,0.005362749824211862
736,0.005362749824211862
737,0.005362749824211862
738,0.005362749824211862
739,0.005362749824211862
740,0.005362749824211862
741,0.005362749824211862
742,0.005362749824211862
743,0.005362749824211862
744,0.005362749824211862
745,0.005362749824211862
746,0.005362749824211862
747,0.005362749824211862
748,0.005362749824211862
749,0.005362749824211862
750,0.005362749824211862
751,0.005362749824211862
752,0.005362749824211862
753,0.005362749824211862
754,0.005362749824211862
755,0.005362749824211862
756,0.005362749824211862
757,0.005362749824211862
758,0.005362749824211862
759,0.0053621016945331135
760,0.0053621016945331135
761,0.0053620835870013366
762,0.005362079139333331
763,0.005362079139333331
764,0.005362079139333331
765,0.005362079139333331
766,0.005362079139333331
767,0.005362079139333331
768,0.005362079139333331
769,0.005362079139333331
770,0.005362079139333331
771,0.005362079139333331
772,0.005361992981235685
773,0.005361992981235685
774,0.005361992981235685
775,0.005361992981235685
776,0.005361992981235685
777,0.005361859299577227
778,0.005361859299577227
779,0.005361859299577227
780,0.005361859299577227
781,0.005361859299577227
782,0.005361859299577227
783,0.005361859299577227
784,0.005361859299577227
785,0.005361859299577227
786,0.005361859299577227
787,0.005361859299577227
788,0.005361859299577227
789,0.005361859299577227
790,0.005361859299577227
791,0.005361859299577227
792,0.005361859299577227
793,0.00536185719854749
794,0.00536185719854749
795,0.00536185719854749
796,0.00536185719854749
797,0.00536185719854749
798,0.00536185719854749
799,0.00536185719854749
800,0.00536185719854749
801,0.00536185719854749
802,0.00536185719854749
803,0.00536185719854749
804,0.00536185719854749
805,0.00536185719854749
806,0.00536185719854749
807,0.005361687248087605
808,0.005361687248087605
809,0.005361687248087605
810,0.005361687248087605
811,0.005361687248087605
812,0.005361687248087605
813,0.005361687248087605
814,0.005361687248087605
815,0.005361687248087605
816,0.005361687248087605
817,0.005361687248087605
818,0.005361687248087605
819,0.005361687248087605
820,0.005361687248087605
821,0.005361687248087605
822,0.005361687248087605
823,0.005361687248087605
824,0.005361687248087605
825,0.005361687248087605
826,0.005361687248087605
827,0.005361687248087605
828,0.005361687248087605
829,0.005361687248087605
830,0.005361687248087605
831,0.005361687248087605
832,0.005361687248087605
833,0.005361687248087605
834,0.005361687248087605
835,0.005361687248087605
836,0.005361687248087605
837,0.005361687248087605
838,0.005361687248087605
839,0.005361687248087605
840,0.005361687248087605
841,0.005361687248087605
842,0.00536168613057274
843,0.00536168613057274
844,0.00536168613057274
845,0.00536168613057274
846,0.00536168613057274
847,0.00536168613057274
848,0.00536168613057274
849,0.00536168613057274
850,0.00536168613057274
851,0.00536168613057274
852,0.00536168613057274
853,0.00536168613057274
854,0.00536168613057274
855,0.00536168613057274
856,0.00536168613057274
857,0.00536168613057274
858,0.00536168613057274
859,0.00536168613057274
860,0.00536168613057274
861,0.00536168613057274
862,0.00536168613057274
863,0.00536168613057274
864,0.00536168613057274
865,0.00536168613057274
866,0.00536168613057274
867,0.00536168613057274
868,0.00536168613057274
869,0.00536168613057274
870,0.00536168613057274
871,0.00536168613057274
872,0.00536168613057274
873,0.00536168613057274
874,0.00536168613057274
875,0.00536168613057274
876,0.00536168613057274
877,0.00536168613057274
878,0.00536168613057274
879,0.00536168613057274
880,0.00536168613057274
881,0.00536168613057274
882,0.00536168613057274
883,0.00536168613057274
884,0.00536168613057274
885,0.00536168613057274
886,0.00536168613057274
887,0.00536168613057274
888,0.00536168613057274
889,0.00536168613057274
890,0.00536168613057274
891,0.00536168613057274
892,0.00536168613057274
893,0.00536168613057274
894,0.00536168613057274
895,0.00536168613057274
896,0.00536168613057274
897,0.00536168613057274
898,0.005361682469391342
899,0.005361682469391342
900,0.005361682469391342
901,0.005361682469391342
902,0.005361682469391342
903,0.005361682469391342
904,0.005361682469391342
905,0.005361682469391342
906,0.005361682469391342
907,0.005361682469391342
908,0.005361682469391342
909,0.005361682469391342
910,0.005361682469391342
911,0.005361682469391342
912,0.005361682469391342
913,0.005361682469391342
914,0.005361682469391342
915,0.005361682469391342
916,0.005361682469391342
917,0.005361682469391342
918,0.005361682469391342
919,0.005361682469391342
920,0.005361682469391342
921,0.005361682469391342
922,0.005361682469391342
923,0.005361682469391342
924,0.005361682469391342
925,0.005361682469391342
926,0.005361682469391342
927,0.005361682469391342
928,0.005361682469391342
929,0.005361682469391342
930,0.005361682469391342
931,0.005361682469391342
932,0.005361682469391342
933,0.005361682469391342
934,0.005361682469391342
935,0.005361682469391342
936,0.005361682469391342
937,0.005361682469391342
938,0.005361682469391342
939,0.005361682469391342
940,0.005361682469391342
941,0.005361682469391342
942,0.005361682469391342
943,0.005361682469391342
944,0.005361682469391342
945,0.005361682469391342
946,0.005361682469391342
947,0.005361682469391342
948,0.005361682469391342
949,0.005361682469391342
950,0.005361682469391342
951,0.005361682469391342
952,0.005361682469391342
953,0.005361682469391342
954,0.005361682469391342
955,0.005361682469391342
956,0.005361682469391342
957,0.005361682469391342
958,0.005361682469391342
959,0.005361682469391342
960,0.005361682469391342
961,0.005361682469391342
962,0.005361682469391342
963,0.005361682469391342
964,0.005361682469391342
965,0.005361682469391342
966,0.005361682469391342
967,0.005361682469391342
968,0.005361682469391342
969,0.005361682469391342
970,0.005361682469391342
971,0.005361682469391342
972,0.005361682469391342
973,0.005361682469391342
974,0.005361682469391342
975,0.005361682469391342
976,0.005361682469391342
977,0.005361639096753761
978,0.005361639096753761
979,0.005361639096753761
980,0.005361639096753761
981,0.005361639096753761
982,0.005361639096753761
983,0.005361639096753761
984,0.005361639096753761
985,0.005361639096753761
986,0.005361639096753761
987,0.005361639096753761
988,0.005361639096753761
989,0.005361639096753761
990,0.005361639096753761
991,0.005361639096753761
992,0.005361639096753761
993,0.005361639096753761
994,0.005361639096753761
995,0.005361639096753761
996,0.005361639096753761
997,0.005361639096753761
998,0.005361639096753761
999,0.005361639096753761
1000,0.005361639096753761
