true,predict
224.0115194115737,226.91586077159013
212.9860976664151,221.93285881243824
198.56706397623287,212.93036441522545
214.5031983075941,199.32429427311195
217.7635577873873,212.38722538727154
219.8582283012346,214.75107715764008
211.7332372777216,218.0116168963612
203.107500741108,212.81157395034734
197.30730238242867,202.7130014421213
204.39181079540165,194.96166574078805
201.05271723094512,201.56837220702155
200.57362724481436,200.83338176552112
204.3616823139838,201.13769246267276
204.63278879298025,205.91105950128352
204.19959545030963,203.40028812370176
213.6173938703081,202.36322690823962
209.5045102301368,211.29178455113802
197.01586572539424,208.47062552043155
204.8929795334382,198.02413370283108
217.7868815247203,206.27485284610145
220.25870048065784,218.15800284521902
219.08301808580364,218.0963672431006
218.98597434758457,219.02550835719555
237.34256890740664,221.2946182709275
259.1477707228148,239.40280955463442
256.87134239030416,258.58698468871876
246.40339835579783,255.49104028147153
251.5195980930872,248.9562564944093
256.183929104483,253.3365110980868
272.7680712584205,258.71498507784753
269.8813584943869,272.23916139464677
277.81027922626083,271.7057814935933
289.72528909590204,281.7184218702267
296.02483119456826,291.4887981879782
316.2221112548608,298.16539848096755
325.12324215657367,317.8455432017767
337.59609549263814,326.9991659728596
342.7783978008465,337.4102641594425
351.1017425717929,344.8781589787782
367.382276776596,355.2876469031753
401.9680889710548,370.9690544901226
404.2286190526539,405.17578376630286
382.63285984424,406.3640770090037
383.45103691361896,385.6462553790027
413.8790625264842,389.7391789331199
436.6510419903965,417.0803048042766
457.5921978338292,437.19126878304303
463.8547485600001,461.6130209253359
474.4976009044071,470.3428958852501
487.3238079138121,479.6439451153513
514.3818357041733,490.54123374017666
547.5354974649644,517.4954467084436
550.8480048103276,553.8385533708562
569.1927848777041,559.0939198846087
574.1919131436727,577.7801168941357
581.6309473817319,581.4320763327079
634.3811753228684,587.325355178631
649.4878757156239,640.6827460163483
641.394650010279,656.8063034736051
665.3090348755543,651.5148246625357
689.5995938354747,678.3075665205307
701.882967240178,696.1338143868464
710.1882118628265,706.0701223106356
719.1215408482827,719.2541446505412
744.6633179450329,731.4183407586887
769.3810016690062,757.0268023738176
766.1478422745018,776.5431611268851
756.5363240970123,772.83349956311
766.2448988591844,767.4413010414113
773.9479248144678,777.3043347011419
793.1375249398976,784.2593757323175
783.3255042982873,799.9424955760409
797.4450474457951,791.828105147166
801.499922043603,807.6274209742537
802.0755198360993,811.0961357914225
816.6474847108543,810.6697249932182
820.5424049248226,827.6567453640727
832.3792277233285,828.7182377167422
830.8001587069602,836.990821490026
833.4820484582439,840.3664146280801
857.5682949853042,844.1916828818679
828.1633649798241,869.0510982199316
842.9985235195846,835.6217499245693
835.7089392843972,847.6169010505312
828.147116018047,844.4514737570946
840.6993932327632,837.7972075467725
845.0547362569645,851.6257505852673
851.4445692641364,852.6036169575575
839.162078945982,856.9668600436947
833.7201781596908,847.7713377626453
826.7583993650329,838.7320059367344
830.3342260994159,834.0183370197103
831.9917530992706,839.2573866681595
817.4698624565317,837.08781387925
830.3122832343463,824.2289365877027
816.7455506558003,836.3366915141793
814.7842754697887,820.3660288137447
826.0730326062276,820.4382963094042
826.4308911221669,830.6588745615472
792.8435912534267,828.379389259279
805.1415273790647,798.8676508641595
810.728003614678,809.5836052064083
805.1945911755809,813.0605911657349
798.1875519956541,804.665557338047
795.0320944852026,800.5203264237638
805.7727024814507,799.9919608176499
812.0288563582192,809.2183096344422
804.1334989570995,810.9058478343882
787.6387904908808,802.8512975330262
789.777413605795,791.2333927075944
794.357519068973,789.9303111770614
809.6652626161774,795.5507731552669
788.8019496039783,808.938450496712
803.7518061836,790.1302204023461
799.5546851386557,805.6238307280966
790.487587055675,800.3319552901521
797.3136585175233,790.930903538703
791.7829388141369,795.9370886047986
806.3082968967562,793.3512862308531
789.7369138580576,802.902741367175
788.1162061452266,790.6425859427115
810.9142996235976,789.8266575387859
770.8441647106183,808.5801310591655
778.9281101273291,770.6278954041454
766.8199844431156,776.0082123193779
767.7241952900829,767.0033902421977
763.1976898359819,765.8141769230283
756.7624723572698,763.4484053857802
754.2699125633516,753.4889170586846
743.7836689867435,750.9309892410773
739.7454971889131,743.4979560335726
730.143226390086,734.9125934613479
722.6062009370941,728.5849499814128
723.773281997297,721.2622013869039
699.6363404669547,720.7667992792545
707.3216581406936,696.9510423227214
686.5923066703274,704.9390958650597
680.1573826685891,683.4736212760413
682.7686067791481,676.9288382561193
681.8304679426476,680.4911308278633
641.9953643719081,676.4507906739872
650.360577597896,641.3123359989773
650.0010412452423,647.5565594509859
646.3806963680129,646.3090637372364
631.14600437361,639.7934590508645
621.7137398376457,628.4831263322775
619.2345997431842,620.8182412207145
613.3159404045498,617.5024432955225
608.4495587602262,607.3908287457011
590.0767409349717,602.9067583765265
586.330788265211,589.2814333430167
583.5117037139994,581.8539159351792
590.1059191171322,580.4751020855238
562.6296294774854,584.1023163617666
574.4016757545896,560.1463279990663
564.2147995242265,570.4183078746877
547.3467551108532,559.6385426999298
545.0029406354307,543.6610925795586
529.6637517795721,538.7138759591331
539.0686683273764,527.8549675179061
514.1486177850499,530.4674842123972
504.09786949005263,510.9454924446543
523.7487807534992,500.6805445361664
454.9050422764847,516.4823094917882
469.7325474289453,449.0809639792525
470.379263129475,461.9334248541648
469.9020356673972,467.23680690243435
461.4542363918823,460.9726464645299
449.85600193640846,457.62132405655404
443.65196234192194,443.27252510080564
431.5212204565072,435.53021842319794
434.4758652679564,427.1022027915929
429.77547871878886,425.4404566576171
413.6998234172317,425.359226608981
416.4937120370596,409.82288725732104
395.8467769320608,409.64551566091717
401.9179039330849,389.0941260341183
387.91410755774285,395.4787294557142
384.87573495139605,382.1131986525627
385.75061807656704,379.5742020117944
389.02292813570966,381.0439302268989
366.82779762976304,380.5782282980225
373.46396540534624,362.8356396063628
372.5207420336173,367.034900368423
374.5729738328356,368.46962809069544
367.15071777360026,367.2928540531838
364.1347489983249,362.4483220195128
357.80559950062093,360.3720706190726
353.22859626687745,354.11762580531473
357.0620356245733,347.10490295213174
349.27121813812784,351.14446277888345
349.1951142294466,346.8439217857364
351.76040283956735,342.6103683884599
362.3357405168182,347.5211448184948
345.0638342268082,356.80676828412845
360.8060453796247,342.65663394712135
359.1237404639649,356.0233557811107
349.2407313366537,354.4793199273807
350.25848189085895,345.76784089710185
340.6216030249741,342.6553575673897
355.8855395832698,340.8483739582828
336.34262906620035,350.2171569027573
335.7456683190416,333.7929462240502
357.36342260131016,334.02709235221846
327.61416781624365,350.0611265314834
329.1010133737384,324.87152067349433
326.86848873603594,325.4119396780998
331.6122976559751,326.1979480395715
329.3621022744949,326.71085972882764
321.56904386638786,326.7024945886997
317.63779984860275,318.16454425561915
316.2768767073726,313.9396832964713
320.59043009076663,315.7057753404033
321.37258979445227,316.2423878930917
308.6577112907449,318.1899645126547
315.6377549014498,308.1654964653791
299.6182634469062,312.49564534575677
300.9465566713216,296.4988248461989
293.9131243223739,298.2097701317468
293.0760287422672,292.16500201416784
292.1514430869801,291.72160878196416
296.95507186630107,290.54628293444006
286.3773648978911,293.8398105226816
288.50607610738126,284.9775929067797
286.9731549913091,285.9416317252717
292.27783418143326,285.9337649746537
288.5107712108611,289.0500001038046
284.89071909276925,287.146603722118
274.90484901869064,283.3662027242409
269.742317983419,274.34271499848484
272.7096015399421,267.64160656259014
268.5944756844914,270.82108705210675
269.0709864922784,268.4359664138254
270.7324958081448,267.03301932672906
274.6123509915174,269.54773823673986
264.4198738305825,271.27439394440165
270.900898248321,264.1546893366449
268.56838080190926,268.2017625702122
262.3565245457814,266.4573473916272
258.980179286548,261.5858584854913
250.63824213320868,255.39972281352834
259.52105899505,251.67696706265852
244.74714457010447,256.05138549179316
245.2763287798881,243.45142652106458
256.70918894907084,244.97801780531867
245.91844932977924,253.14355726062584
241.90888394878496,243.07627239321442
236.5242389304638,239.57176445653874
234.32471844042533,236.08648433758896
232.29568749577837,231.68808898548892
229.0611260696249,230.12571156383558
224.77103377544844,226.9390936383151
226.9113159742305,222.58935619235703
226.8390865255513,226.35436453839043
226.9801531449484,224.51136534791885
220.419452477756,223.91385496103572
229.54151482854832,219.7922219753955
214.64542954535708,226.5783956490286
212.87453386600487,212.08625761413458
208.2324991128216,210.9475251317364
205.5911267683156,207.11445693120032
202.62020419754612,204.46910187223713
204.65767317681104,201.17723001245386
202.21317933907252,202.6408855228351
199.8895255534261,200.30420763116288
197.33958618849272,197.7012577434905
201.82741440961436,195.7995452817751
204.7066114058829,199.34990010268828
202.23226897513587,202.7320845980293
193.90013776471625,199.87305718385713
189.8241961763565,193.00292206104558
191.2709861806005,188.35270748464404
190.3130900664328,189.71016885078663
191.36285782124853,189.33233242102511
193.4466068058393,190.16222204565236
193.48939187250645,192.28442595685095
189.7536549313596,191.12145856998325
191.02402378551545,188.31775272241578
191.95384519745443,188.39055438026156
187.3343844616108,190.33864980434163
183.50674503004015,186.3070497287819
179.52714426045557,181.3690901295135
182.3210635620646,179.7111036581295
177.25260929993894,179.5563706351467
178.483543992633,175.65063149994666
184.3491884438298,178.2857618762108
182.00288046500012,182.41351330411035
177.25114654283286,179.79887568941635
175.354376077781,175.44594081349365
169.2392071185864,173.98767637084117
169.08450743887528,167.6599697481917
167.5633628028226,167.7159507017713
168.1034613093388,166.79679753354375
167.65893186392506,166.55129551026843
166.03798296082743,166.84533779392595
165.67608937745854,164.55077461196805
167.61530657085703,163.81622960448726
175.6201908144697,167.26165070760806
166.2488137380151,173.01344975665862
170.46239688468222,164.7232294997979
165.1266766188688,169.29478949218606
160.85614648874164,164.54312884504796
160.35328918876945,159.91679302229892
163.3210161619933,160.3317113969482
164.8451088328815,162.6516858305063
160.96275542005552,163.6085593079212
160.61836218703763,160.05809315843322
165.25944245305269,159.939429929097
173.41328100416874,164.7093394674619
173.52710296122012,171.68699494746772
169.99424412010373,172.19604149684713
166.86846677624996,169.76165030308357
167.3620103629723,166.8860555548163
171.32602732130462,166.829575211888
176.1179082726519,171.1008708183088
180.6893217766084,176.15189557935463
179.47490255612573,180.5672991761463
183.0229371467045,179.32525569068082
183.8195216302412,182.238439111967
190.2375413603609,183.26241548723763
185.10187583353863,189.53448562378878
183.628872847074,185.30061142821322
185.5053040384539,183.68832425173036
188.25310535636893,186.18892770423352
191.50978280970824,187.58848879748828
193.9095033813877,191.0466479209594
199.4891270099536,195.2934433521547
203.8143835985811,199.42526727865535
202.37455473594096,203.99685047176803
205.23802294077592,202.04202489253294
203.28510177714537,204.6432764317075
206.30026147951452,203.8055883713423
206.47804983769944,206.97165244923235
211.40389117623803,208.14068030340337
212.2610915358791,211.65563924005735
216.8669718812797,213.27794270163267
216.6900667044901,217.05617646726378
223.5227113819668,217.6869453209636
233.25249290917992,224.978071192965
231.998283211595,233.32910394253759
243.21362940302487,232.74611427375183
234.15650707310357,243.48038731739425
232.6811776058637,235.60998824032424
237.6817575749764,233.99747695373202
244.21950639558912,240.5030258914784
245.09412412083643,245.3111309256368
241.95034479692737,246.133173469628
245.6632289712425,243.76057877745055
251.8079538581657,247.17183518463608
260.7534627696026,253.70112848915934
264.8566326045608,260.8310024066571
264.74867353001326,266.31258200054657
259.9519866798097,266.3403199759564
261.3341595725752,262.10665356214054
267.09520870269586,262.94864359870706
277.7730396453833,269.2242830789143
280.19344189269697,279.50503224823564
276.5832083092882,281.9600020690304
284.10811651024784,279.1750630927632
283.40467296572547,285.5641973298612
291.00594904613274,285.31319830336184
288.11700872358574,291.09902619810384
287.23374263501864,290.44796563612846
288.2746474290953,289.694191248183
291.2855591408151,290.63849564222005
297.6067807015152,292.73521555128747
297.53215986962005,298.64103974103216
300.20175313993246,300.4433630544233
305.18332931324375,302.03175798580634
303.36016074306167,307.5797538514608
305.4461311564246,304.43764218155997
302.72474287031844,306.1673390386103
303.10882301318867,304.49081497041703
302.63503601355814,305.1968315344567
305.3630084683544,305.45816714230244
304.7545633220911,306.7101004617755
310.533462284665,306.98975316692025
307.8322958531756,311.0589611670824
309.3704083584942,309.9103741595774
314.3273190950534,311.49594330380916
314.79738018321814,315.70426584321757
324.6832435321321,316.0196738319397
309.91977333579393,324.4089076330149
306.29602372592285,311.62637497240576
310.39440924903766,308.48034817245207
315.7929663220679,313.5276526905043
311.0231620714096,315.97625657445974
304.7725861300144,311.7014154193218
305.9648664728668,306.4966654103809
308.3043881105781,307.2592082898989
312.00753970407294,309.61368085627635
314.2562346594263,311.9395291051725
312.6457533814519,315.1049591182644
304.62310079161847,313.0947698206956
304.42262714100366,306.0340668801056
306.7355157425581,304.97181480114267
318.42472547929185,308.3825237282832
315.55635757478944,318.7944590061371
311.4131536503155,315.8582631046468
317.20937972344046,312.99815261498793
313.0558038402488,317.8646128955199
317.04584626682947,313.879259493726
317.55929237852,315.7752149485463
311.7222527797577,318.7292776423289
311.04071702046565,312.7687040134835
313.1663699190743,312.25884423555726
317.6022595629468,313.63378531129143
312.2496304600319,316.76713588908547
311.83097296283506,313.0680850838843
315.80079369484946,312.36379339601956
312.7781621953123,316.6998926716376
309.0836436451297,312.26094005243925
307.17645712742706,308.11808896637825
304.78409694323807,307.219672541905
304.01036909646416,305.18053092425276
303.284964249553,304.3857433633763
301.4480736654946,303.07713233007553
307.94063606913704,302.0319726632126
302.90414163394735,306.5063537443281
300.903946929407,302.7519124103106
301.9965060865794,300.9555599836787
304.7781810648899,302.2916962799113
313.12231645768344,304.22714997417484
298.58485216701433,310.62869597504414
296.941877991714,298.4589583094201
302.0990257402912,297.9177752296008
309.6182528023239,303.51172770102664
299.75339060593467,307.6820786723202
295.9266063930851,299.0244887887048
298.46742336060163,296.1661138704721
301.0947504374727,298.6063067116475
301.93017580005323,300.7437915480189
305.4947785576392,301.37557418363116
303.15150850806896,305.3423977034979
296.0543137437345,302.63259081384695
296.39078840377874,296.289305679552
299.1630580457739,295.5440323152262
313.8086821671483,300.20987136845514
309.78613171914617,313.25336735190564
307.32799373261633,309.1256142624928
313.1826699274507,307.83952632413985
308.44260559934406,313.3583103128382
312.92014047398425,308.25844072943516
317.2149622698168,311.3587488139483
307.9067994801956,317.65985848026224
311.706150680305,308.36967243741213
316.0633692663147,312.7539520804626
314.7373813363461,315.7960817881847
308.5399819715762,313.07950347331507
308.3013848447745,308.70239325481714
315.6966765294495,308.74862511687917
314.65357640454545,315.8064498976059
307.6912138185981,313.74823277500093
307.62124289331086,306.89303783910253
307.2016449784076,307.63480891470016
307.840625234698,307.42716098941037
306.08693053442323,306.9889939211328
306.08601571503203,306.15789468719373
312.9048526697481,307.08305198706097
307.56803154471214,311.7097313722639
304.5619908071952,307.2767807621426
307.3696706649253,304.54990069685095
309.3382554428539,308.33993441457085
312.6974529610675,308.7655803076203
303.3136032577129,310.46113748450745
306.5362949154946,303.8256787954397
307.8722601030295,308.06558156721644
314.9909647057698,308.92131962947457
305.27658703133113,313.0804143609952
305.27257390360825,305.1664424795404
307.1496733474765,305.5487561526344
306.7419278856964,307.49168499866
305.8128449295195,306.5373165544152
308.9947447320685,306.27812102136966
305.17530812366886,309.0641234970226
299.22131153451846,304.84727662161845
301.2698115187724,299.43480859539903
303.07066933100515,300.54608629086385
313.5371329913048,304.47372533075537
309.5919957991976,313.0812344729263
306.7006961775047,309.0182476956403
309.902954169576,307.32628705358553
303.4933471196388,309.78231119527504
308.7265405894667,303.0073989333821
312.6667358231434,307.83371064448954
301.81235232778346,312.7668257255419
306.5247245012033,302.37184157704434
308.87347592912187,307.688103904598
300.3899036406957,307.83707559686115
291.76591816507334,298.5097151300716
289.889269436829,291.8090554684065
295.8052138396529,290.3373272383703
294.44139562887494,295.18764366631046
283.9450061945716,293.0998568819102
282.1710181839613,283.25388763843216
279.2957150281651,281.7752676162197
278.99813810841164,278.7642133831411
275.56949571981806,277.05990249849594
272.1512831075618,275.0652319509472
272.87567581480226,272.44497451606526
265.45649607436536,271.2125085753993
262.3709566494264,264.38508660577565
263.8025271396547,261.2718587196375
263.10954327217587,263.7309836540242
262.95545425841345,261.3999509021483
257.5686231339387,260.76762103906964
257.42796350005466,257.50172598781506
255.47265852381165,257.06521184951015
260.23984321260446,254.85871810696057
250.1026619289488,257.6795858254445
249.31211139978825,249.15388589496118
249.36561542325637,248.36672425488786
244.9870108692654,248.74726862442228
241.02027719638943,243.67996252784707
241.24070674890132,240.40336612124364
237.3062240211228,239.95190253619168
232.26451989881863,235.7952375485086
234.42822263002128,231.06612725411034
233.3287331170393,232.19356066797965
239.875715379406,233.1655872641757
237.32545198329748,238.2648585665132
232.52888890899231,235.56692911374648
233.01518935807988,231.69291245826412
227.79887380255968,231.3380358172283
231.50156734553576,226.14080114263723
231.10523370844285,229.65967586106223
222.6630296502709,229.61319960558512
226.7099419881276,221.9963891535228
231.37419750658,226.28082119706502
220.41665380010585,228.30485542431947
214.44007130872757,217.48419481289972
212.66671279334037,213.33432527943197
219.0706907099473,212.09385105640666
219.1626498474753,217.10348234365824
207.87466613799785,216.6749532624018
208.4231629610369,206.37292379689805
205.78805377552575,206.97656249303697
205.03270518699537,204.69848244318484
204.23236757909063,202.1561432028936
201.31555786598304,202.99788190166547
201.38259024012825,200.65440747423506
194.5760572444257,199.19422098864973
194.95022096983303,192.915649199978
198.53331416879345,193.19340345336943
199.0482255108871,197.8266021335307
199.574697950213,196.79984921484484
196.0890503289876,197.94473566401834
196.58156233083523,195.56951174348208
193.53647198368017,195.45688921840085
198.0252260722572,192.3933544354045
190.9563596033829,195.53419445326998
191.95908689151105,190.05379960615218
192.7463978514284,191.02459975475062
190.4405887760877,192.00860138485433
186.82739832729723,188.77791434599501
187.19013555618395,186.0619527899289
184.9273285075081,186.07521038191672
180.40295124055288,183.61777352499183
183.4061109600925,179.47210072702444
180.7545557345429,181.43135725606572
186.3358065790921,180.59046698365233
185.1559401843024,184.963299191119
180.08087785411726,183.93302217998922
183.106325810904,179.21515038071368
179.05772966530955,182.02758696894665
183.638973196326,177.7608813693707
177.76735952317676,181.9120717122442
174.7166993101701,176.9205736945828
178.46045899438016,174.34249567069475
183.02319665249183,178.6051736267815
175.43126875386707,179.9859715179698
170.99978733053712,173.79323085287436
170.01580712778838,170.65308312088445
173.67252700270484,169.88187800271012
175.6051305759259,172.53267650261512
166.87357401848013,173.38422733835537
168.26821286906636,166.3251218726266
164.80761350279982,167.12436195407918
164.00258360387622,164.4418963319188
165.2178281450295,162.29512558525363
164.45706424782244,164.5650278345764
162.89990985183607,164.2005282589883
160.6457881690128,161.30311123658814
161.92162284287627,160.1299273077731
165.90369927639583,160.839584930676
166.90630417260195,165.63093652830872
169.70826369075368,165.32027750075906
166.62804907286443,169.10219678363154
166.51246802293915,166.64840329084737
166.25320694563266,165.85445833862985
169.2219416952592,165.85941403452335
163.95767478225622,167.72279112271397
168.00732634787005,163.72317305704806
168.62437424607023,167.77084521211646
168.98070474206517,168.60543327788398
166.97062046281007,167.6001883058485
165.1296608728911,166.7796213440453
165.9145112168796,164.61538064072528
164.3429667395669,165.2023226690396
170.90169623744976,164.36163072347992
166.59485407529223,169.587701211254
174.12264258843652,167.1499020963658
175.41872922793408,173.3181077973411
175.4482699975184,175.1723845909508
180.7555420186605,175.31083958588962
181.27710517239137,180.56759751102447
184.26609544290253,181.37574413287686
177.68429331168053,183.13452714734493
178.54597481248214,178.09542420488307
182.95941025718588,178.99842958298683
191.02829120246403,183.9268938439296
190.81816656490471,189.44343945611791
189.301552852931,190.90861857600254
192.78498154702524,189.8531552815554
195.87736048067467,193.48233794680425
204.68275107447533,196.14559664296286
200.0854569163935,203.62269575528717
204.8042924923509,200.94499989548677
204.16137034896045,205.1806827418736
204.2391195258468,205.64460015585627
209.98028224726283,204.33280137314102
214.1690492877983,211.01277507338574
217.1604892524415,215.41127444599906
219.87121262081752,217.47394779734185
221.983824915266,221.35716849904435
227.7489818057495,222.66928808435995
231.9384952085108,228.79101151117962
238.549745609064,232.30203413034596
237.92262578587355,239.80381116915447
239.9341799250324,239.5640364169145
245.2608013355636,241.54681179278185
247.56133016013248,246.87702471597518
242.93404551396677,247.89462967016817
251.41395089396548,244.82062866237035
254.9123599980693,253.19678960313487
256.53757147083815,256.989611714083
257.32055299237544,256.6649760024829
254.84760198184424,258.98474909361414
259.8265517913327,256.45488436461517
261.8759035454282,261.2219661899575
270.2623385168707,264.26333140051173
265.8102140097121,270.9284990816402
272.9120147042136,268.4952982554469
276.07125160967365,274.0191964767681
282.4496225242109,277.9008418552137
287.3910212201937,284.22540216040545
290.95073898826047,289.4392245165758
291.8842273024265,293.25519534050386
283.0466719832952,292.7155290184722
282.28034178743195,285.33571922535776
291.9798914168476,284.45161349715414
296.8611916555029,295.0742495898294
298.0906071534618,297.6420262573679
294.6684175824121,300.2253032317008
299.072042814037,297.07459995503376
297.5716331287835,300.63058036315
308.51373500308887,299.58445605282543
304.6626970317064,308.870421975235
307.02283257090335,307.2063529383331
305.8363518547711,309.0633350251324
303.02468700132806,308.1672738428257
309.12007709749133,304.2726698470056
312.17972256442295,311.13362816259047
318.12176856304444,314.6674621977362
316.4864084380826,319.5498479940761
313.95985823473035,318.8936424479828
317.4452555517398,315.45500286408924
320.457059206201,318.8983554809382
324.3633255140606,321.32834793863555
321.870143758709,325.93743517654696
319.7566748123043,324.2244778067032
322.3142540332956,321.7082645579752
320.0896300001664,323.8791656235827
312.562111455953,320.0831410079303
319.55035888725183,314.63927016635387
321.2744479321235,321.27585618399496
320.13796462831834,323.0797924708601
319.45217331251934,319.68419594032576
314.1677434581562,320.190599447008
317.5223168303511,315.6342310700832
317.17039612915005,318.622506448659
324.7723474831449,318.9341211619939
320.1894091368993,324.8281852320483
322.70534350871594,322.07832123659887
324.9674626102748,322.6740667344169
336.72494497621153,326.20691313056426
335.6552655424418,338.0405627113031
338.62469249012275,336.59517275669776
339.27289553186705,339.8662212684391
328.3050644277371,339.20626325723805
325.35366196513024,329.1559070809532
339.04215218289914,326.7351141954462
337.90174668558046,341.2886548656178
340.39518719165625,337.9262042568422
333.5765864160163,341.2016464754199
337.51641552712704,334.959274728712
333.242423701328,337.2836491499829
345.0819940551653,334.559895233184
339.9300471384587,344.36372780660565
337.6453415319608,341.3878463876658
337.952464568241,338.36114059148963
334.76804573037504,338.4563676212081
338.9362850755912,334.8723142495797
340.72400317749305,339.2909781655541
349.50227317411463,342.4486464421628
345.1786343279195,349.7075855798299
341.2360315247455,345.7165934233464
342.40600746153603,341.27762960114575
347.07892965865364,342.6179681603782
349.20977073500154,346.6100211134501
347.3549472830477,349.50514805275674
346.3370860612307,348.68294296061526
349.01802393029834,347.00686542372057
344.94807281588254,349.42651321146417
338.682296563588,343.879534365909
345.1801340884869,339.9085342958434
347.6558938460929,345.81306221475
346.8947391251886,348.76166550833346
345.16593809556343,345.76135856712966
341.8797748779043,344.8192185618851
346.34056935584584,343.1689502084097
344.1700614967785,347.03681214777924
352.2475118157778,344.9351487875687
349.24484783884145,352.115828927412
348.42909849201527,350.49893332935727
352.08098110461856,347.61367848193606
366.4221409161357,353.46185091258275
361.12232510377305,367.26033165718604
363.8959026385162,361.1970867708705
365.1826624453432,364.90457061688585
358.33145298327463,364.6814789803327
354.6767278980635,358.47991173028856
369.4233758585232,355.9906821767185
365.9527439061964,371.0687999682511
369.1822506262935,366.1138550223395
363.59373049068745,369.09838424169527
366.66594456264784,364.610321936667
364.5067063863428,366.1357885827122
375.0868052057102,365.88489853621695
369.31113323133246,374.50919948867664
366.9009256716416,370.45956654770106
370.451917664117,367.6142279040635
367.1194143579475,370.60994784740086
369.6671044141297,366.994205927665
369.2449317846298,369.970108901629
378.5277958200113,371.285088618294
371.5961028058544,378.75579054143503
368.08091883120767,371.6420270542621
367.496181906088,367.94622215975437
371.2681574282346,368.0642852397969
371.738121474872,370.7906583453526
368.28714256401713,371.8303745312835
366.2372559923848,369.6116204838495
367.2590572809953,366.4569188433302
361.5099755450326,367.2485872605717
356.8992023973578,360.57554500098985
362.3219678489551,357.81003235309305
360.619850733594,362.56292856001573
358.83561821225555,361.41896333671497
352.5828845342258,357.5851081193079
347.92927663831347,351.9249395515017
349.62695841563084,348.9926274925655
344.87555586011354,349.81934890666525
345.8218034880715,344.79406108912997
342.6373020991224,345.36978404109726
336.5489967391119,342.958630868192
337.4552594219844,335.1656522599809
347.12225103918075,338.07978933299
339.7222106712223,346.73408305802496
338.0190693642221,338.65093403257896
334.78510238331893,338.1432456009295
327.8344195846611,333.56862785578807
320.2991733176235,326.58067393074595
326.85702452563964,320.6031663048764
323.2314734248983,326.71750732232454
325.0826304360271,322.36074042100887
316.7112138886319,323.7586813051875
313.9228639252465,316.11043712102384
311.15134476058034,312.3121627056498
314.6562886564563,310.90115977694336
305.39168729675595,312.3882418644875
300.8995931962665,304.6072334773919
302.4521557404419,300.1393712918058
297.7461413806102,300.84485571086014
292.60024205250426,295.9266310495506
288.9360465708833,291.0151452097345
292.4616716816108,288.94230874368435
283.6806596675346,290.5536119459001
280.4859486263379,281.3013264567629
275.1862291026053,278.24531324567334
276.2567251115545,273.82897467583877
276.7536860794144,273.97615159427727
269.5399797722288,274.6271726454649
266.42961496653146,267.9970977108174
265.9601416842144,264.56581839007333
257.7575825500348,263.7356796775971
252.96888807020392,254.99049735330533
256.4072425877923,251.7760300330696
252.3600407430951,254.29909055151145
254.20783988843343,250.56297147382068
245.40878676639187,251.00689422984212
241.7200107447112,242.60865147402794
242.67027564614864,240.43840302600333
238.76599185522824,241.09097767646995
233.2707622729707,236.23521135623824
229.30195660119784,231.1027662377464
223.87369326812575,227.33979117175366
221.80383932579545,220.99508696103717
224.19725785703488,220.3171260316568
227.1529650709338,221.5052983375095
224.14236534925735,224.66578753642688
219.3823939253133,222.47909627393983
215.5017630049775,216.31202954400914
210.0893768284564,212.6423479351085
209.84001744832855,208.3884243378147
208.38719778147217,207.65524634037158
211.98459227436257,206.26406835070534
205.34541456750517,209.69609399104246
201.38646058576043,203.42123748574642
205.40533311294467,198.97728750124156
202.17014338328516,203.6378316738259
193.7994861329157,198.90149027867295
197.0121128839076,191.54410943000025
200.24446935393567,195.5626657717703
200.8985728141333,197.712762917688
192.95248165260745,197.95949537515915
192.8555808512737,191.31085494433265
186.2735396792597,191.95933177121745
186.1954318212541,184.01767661122148
182.34727972206147,183.72416834565126
179.85040505332205,180.0193947047736
185.4921626995153,178.22980924731246
188.2625868242725,183.9499647672814
184.9427680781036,185.86984017522917
185.11773603119312,182.55807705670102
184.11936985684468,183.9309861337706
177.31672503120936,181.4776295829353
178.28526747290735,175.29062355455403
185.085141586462,177.74643881464658
178.84533200373244,183.9590331940494
183.1395281516973,177.45603021979446
185.06727098054023,180.75786245231228
187.3585488539491,183.6346207589885
188.56450415637784,185.98905271002843
190.49840465230005,187.64932492843772
184.12083002201965,189.48620235705187
183.44969506295377,183.22666376297832
174.95263207418364,181.90235308592864
169.54165953663482,173.88945677135894
180.06958715636716,168.68274921672253
196.3202712748409,179.33147254838153
190.3895286602157,195.5071374048863
182.5750517036327,189.8056734346447
178.85734113585352,181.7994517609792
177.43965805968594,177.63353881706328
173.85371258348397,175.97845826850087
173.48200898522964,171.71022699108607
179.71298680964253,173.27347450753945
177.72650860707594,180.2131555551997
171.02240090361022,176.94911857560191
184.8967944315181,170.4939647023328
183.56036994067748,183.99450284455156
183.1917891999867,182.03281615190198
186.46958335143785,182.0002597884734
187.34113725397197,187.2363259066945
191.1537436458334,186.4306627428587
189.574368423612,189.97668195407076
202.195774671383,190.02985952481464
191.0945211128348,201.67818631126855
196.5229432034623,192.30013530839528
196.6398652731544,196.8283535407592
195.27391607300615,196.8683659558398
214.44838331389155,194.98167166835344
224.32034136329085,215.21591772473016
229.94854644057577,224.83480506648476
236.36394097002167,229.55031928417344
242.3383188538372,238.06691090834948
243.0512374642848,241.9619872119373
252.7489116132552,244.5537903155369
261.8125821601754,255.68990721370017
263.4869163245903,264.0661494040979
