true,predict
212.9860976664151,218.29827303002475
198.56706397623287,210.49197341785518
214.5031983075941,208.2860516539154
217.7635577873873,212.51433034604437
219.8582283012346,217.05748794814966
211.7332372777216,213.21186365186273
203.107500741108,216.61886901547675
197.30730238242867,204.3608748831116
204.39181079540165,198.90801784722663
201.05271723094512,200.412172293804
200.57362724481436,198.3378942584671
204.3616823139838,197.35313956460348
204.63278879298025,204.13391159891333
204.19959545030963,203.3513663016715
213.6173938703081,208.6015813853923
209.5045102301368,209.826070057985
197.01586572539424,200.59638157737612
204.8929795334382,189.10774299185414
217.7868815247203,205.16438534470214
220.25870048065784,217.7978272113746
219.08301808580364,216.582711499567
218.98597434758457,211.8127611945656
237.34256890740664,224.65600295157427
259.1477707228148,245.40927347316793
256.87134239030416,261.91030267473957
246.40339835579783,254.61262517305698
251.5195980930872,250.8865934888691
256.183929104483,255.53070241158
272.7680712584205,261.9663978515512
269.8813584943869,272.83528750939945
277.81027922626083,274.74305152788395
289.72528909590204,281.1880750224965
296.02483119456826,285.3850334916447
316.2221112548608,301.8977772383639
325.12324215657367,325.42518178697793
337.59609549263814,336.14814131682334
342.7783978008465,335.8834585745046
351.1017425717929,336.6843412648613
367.382276776596,358.13296664082503
401.9680889710548,376.7602961463544
404.2286190526539,407.2915368555224
382.63285984424,397.7076638596729
383.45103691361896,380.6969476292365
413.8790625264842,397.1964988148366
436.6510419903965,421.45966946801406
457.5921978338292,436.18587450632145
463.8547485600001,456.11601823244894
474.4976009044071,472.32358383459035
487.3238079138121,479.86114660823824
514.3818357041733,495.17759022843677
547.5354974649644,518.6326844032208
550.8480048103276,552.3679361764788
569.1927848777041,554.3517734652326
574.1919131436727,575.1947530093419
581.6309473817319,586.4517586350694
634.3811753228684,599.8507350963265
649.4878757156239,638.0158186943835
641.394650010279,642.3028701997308
665.3090348755543,643.5485684238015
689.5995938354747,681.4294129444029
701.882967240178,701.1729145678868
710.1882118628265,707.576363919927
719.1215408482827,716.2244095636285
744.6633179450329,734.0937896926849
769.3810016690062,765.3711342061331
766.1478422745018,777.9555715672021
756.5363240970123,770.7169494220037
766.2448988591844,772.6687547073817
773.9479248144678,777.9001295099937
793.1375249398976,785.0411613372703
783.3255042982873,797.7398840435613
797.4450474457951,794.8053617239005
801.499922043603,803.7320610039023
802.0755198360993,797.9551830045696
816.6474847108543,807.6766140462042
820.5424049248226,830.0193825333338
832.3792277233285,831.6764734951945
830.8001587069602,827.2426868057847
833.4820484582439,824.9265506490738
857.5682949853042,842.2592001742311
828.1633649798241,881.0101826692706
842.9985235195846,838.6348935683721
835.7089392843972,830.1332746635957
828.147116018047,832.1705238522991
840.6993932327632,833.0936750786325
845.0547362569645,854.19896941453
851.4445692641364,854.6418064226175
839.162078945982,853.041176765264
833.7201781596908,852.5565661267683
826.7583993650329,837.4410807344343
830.3342260994159,833.6950562257712
831.9917530992706,846.92013618941
817.4698624565317,829.4513533848636
830.3122832343463,830.6015987387974
816.7455506558003,831.2715320339487
814.7842754697887,821.0307721573666
826.0730326062276,831.7615766418369
826.4308911221669,828.3248989662297
792.8435912534267,812.7480339406039
805.1415273790647,793.9541649671412
810.728003614678,817.0709762510493
805.1945911755809,812.4478783934431
798.1875519956541,799.4924929320268
795.0320944852026,798.0746914899225
805.7727024814507,804.1652017915007
812.0288563582192,811.5129720403065
804.1334989570995,806.4587381443214
787.6387904908808,805.2824161013899
789.777413605795,792.7377584242282
794.357519068973,795.0384427954066
809.6652626161774,792.791727382465
788.8019496039783,812.4027140754326
803.7518061836,791.6273371248287
799.5546851386557,800.2175581983237
790.487587055675,798.4680127495377
797.3136585175233,794.9781053290405
791.7829388141369,800.159807346611
806.3082968967562,799.6062482816357
789.7369138580576,802.4493108968275
788.1162061452266,785.6803826446534
810.9142996235976,798.1548930407117
770.8441647106183,807.8112862002008
778.9281101273291,778.5470162195973
766.8199844431156,768.2043163700522
767.7241952900829,764.1283877907076
763.1976898359819,769.2253287044347
756.7624723572698,768.1316135555688
754.2699125633516,760.2626401780534
743.7836689867435,746.6637042681555
739.7454971889131,747.5838615833982
730.143226390086,729.6890071258995
722.6062009370941,727.2231229221915
723.773281997297,724.281541271858
699.6363404669547,709.483069841307
707.3216581406936,705.5310743885484
686.5923066703274,698.5282442802178
680.1573826685891,687.136971120247
682.7686067791481,677.6925241052933
681.8304679426476,678.7396753769416
641.9953643719081,659.9710336958979
650.360577597896,640.8504380387662
650.0010412452423,656.384605700521
646.3806963680129,647.388261590233
631.14600437361,631.725092841132
621.7137398376457,626.6247656329026
619.2345997431842,627.4601552978542
613.3159404045498,618.8027366886183
608.4495587602262,601.8927542740357
590.0767409349717,604.2414144626223
586.330788265211,590.2143267024456
583.5117037139994,587.9649651768943
590.1059191171322,574.4796444928911
562.6296294774854,587.8301112691943
574.4016757545896,563.9733340747099
564.2147995242265,568.5093693881568
547.3467551108532,555.4290564420214
545.0029406354307,547.6128861416436
529.6637517795721,540.4912811151179
539.0686683273764,534.4475865241797
514.1486177850499,529.5292578286349
504.09786949005263,508.61402463336395
523.7487807534992,510.6530767666485
454.9050422764847,512.9876686807271
469.7325474289453,456.4353737037723
470.379263129475,456.2709517611878
469.9020356673972,468.4658983445989
461.4542363918823,460.4009564201424
449.85600193640846,458.5186143927171
443.65196234192194,449.6171477579926
431.5212204565072,431.2130871463431
434.4758652679564,431.04533388616295
429.77547871878886,419.84842460863405
413.6998234172317,421.3014120986584
416.4937120370596,414.9808291979412
395.8467769320608,396.87525741086336
401.9179039330849,402.1581396492926
387.91410755774285,388.24229475144836
384.87573495139605,385.1093704604609
385.75061807656704,377.64664289941544
389.02292813570966,383.00426269481375
366.82779762976304,370.43824343873945
373.46396540534624,367.7252324746198
372.5207420336173,380.36383387302084
374.5729738328356,373.6919535173136
367.15071777360026,359.55656284802285
364.1347489983249,365.04854087698277
357.80559950062093,366.9572843247058
353.22859626687745,353.0438414663196
357.0620356245733,345.0577171228187
349.27121813812784,355.5683997003999
349.1951142294466,347.31408929198466
351.76040283956735,347.7749400741241
362.3357405168182,340.12972850722673
345.0638342268082,356.92827891213886
360.8060453796247,344.67074802999133
359.1237404639649,356.0878856011506
349.2407313366537,357.4304484236604
350.25848189085895,350.1892258231173
340.6216030249741,340.3724168570038
355.8855395832698,345.8545698396177
336.34262906620035,349.4143391667516
335.7456683190416,334.02133805969106
357.36342260131016,343.50260270892136
327.61416781624365,337.67923180718674
329.1010133737384,329.3217943399217
326.86848873603594,323.51787884661223
331.6122976559751,331.38803024191645
329.3621022744949,326.23405223908003
321.56904386638786,324.6835270583867
317.63779984860275,321.5197353972168
316.2768767073726,311.2434730625784
320.59043009076663,320.75001478409393
321.37258979445227,311.84389450913585
308.6577112907449,316.3615858166856
315.6377549014498,312.3880001174955
299.6182634469062,303.8904098823409
300.9465566713216,301.55806576643545
293.9131243223739,292.3073883723998
293.0760287422672,292.7451978239046
292.1514430869801,288.8274386185578
296.95507186630107,292.0240568719695
286.3773648978911,286.62923309746066
288.50607610738126,285.90508685467364
286.9731549913091,291.61482807076436
292.27783418143326,292.21736341801414
288.5107712108611,283.40784410786955
284.89071909276925,287.7981371947726
274.90484901869064,286.7490315690562
269.742317983419,273.9089368872533
272.7096015399421,265.5510045721831
268.5944756844914,269.7259588216557
269.0709864922784,267.8630016351554
270.7324958081448,270.99534141674565
274.6123509915174,265.78953461137195
264.4198738305825,271.0079143129949
270.900898248321,269.2162755350845
268.56838080190926,270.28691793754706
262.3565245457814,264.87848608781866
258.980179286548,263.23447910467314
250.63824213320868,253.14077710398203
259.52105899505,255.9513630427655
244.74714457010447,252.37861605624298
245.2763287798881,245.17928770297726
256.70918894907084,252.66785372464292
245.91844932977924,247.94917924431658
241.90888394878496,242.49752508203102
236.5242389304638,237.66681328211052
234.32471844042533,240.5413327260506
232.29568749577837,230.9693693269923
229.0611260696249,227.9355362698972
224.77103377544844,227.8318393547284
226.9113159742305,221.3161322056664
226.8390865255513,229.0969361071001
226.9801531449484,222.82794957412563
220.419452477756,224.14379903478581
229.54151482854832,224.19343063940474
214.64542954535708,222.7865716073049
212.87453386600487,213.14376011645192
208.2324991128216,207.57724902479814
205.5911267683156,206.27607539615605
202.62020419754612,202.5208117908938
204.65767317681104,204.04058683055624
202.21317933907252,200.00167749844132
199.8895255534261,200.0353234924544
197.33958618849272,199.567407567056
201.82741440961436,202.69982637758037
204.7066114058829,198.22681939248508
202.23226897513587,204.2887118146068
193.90013776471625,199.28299980875218
189.8241961763565,193.26784637612167
191.2709861806005,187.64415540555638
190.3130900664328,187.54167141035222
191.36285782124853,188.5500198403986
193.4466068058393,192.49270037244864
193.48939187250645,190.73812502211274
189.7536549313596,190.71877343132303
191.02402378551545,192.71012377679128
191.95384519745443,190.1374101258453
187.3343844616108,188.618523986639
183.50674503004015,186.04137812333346
179.52714426045557,180.0500562777443
182.3210635620646,183.06390851532345
177.25260929993894,176.94733274545385
178.483543992633,178.46492078293613
184.3491884438298,183.34999128937386
182.00288046500012,181.7905966675621
177.25114654283286,178.79307106991538
175.354376077781,176.2999398653859
169.2392071185864,175.29705016231668
169.08450743887528,165.67713646559167
167.5633628028226,166.01630835978057
168.1034613093388,166.38574027948096
167.65893186392506,166.12180900772552
166.03798296082743,166.15936703778635
165.67608937745854,164.30820997109578
167.61530657085703,164.24316887005514
175.6201908144697,170.99255046952737
166.2488137380151,170.52856668486348
170.46239688468222,165.67930075474047
165.1266766188688,168.73200477846908
160.85614648874164,162.05421293409063
160.35328918876945,159.14408969924304
163.3210161619933,161.9475701003855
164.8451088328815,162.88554448806633
160.96275542005552,160.5390666603826
160.61836218703763,160.22104761811516
165.25944245305269,164.40306025071732
173.41328100416874,167.1072321383044
173.52710296122012,173.44945659667385
169.99424412010373,170.42290057210533
166.86846677624996,170.30434660783942
167.3620103629723,165.4673539572345
171.32602732130462,166.5039968382498
176.1179082726519,171.39618163350275
180.6893217766084,177.9119627597947
179.47490255612573,180.00138472803954
183.0229371467045,178.95905648092207
183.8195216302412,185.20981538759568
190.2375413603609,183.69933000998444
185.10187583353863,189.01702755819258
183.628872847074,184.3758339457501
185.5053040384539,182.80055778407888
188.25310535636893,186.68053058610374
191.50978280970824,187.67091606711446
193.9095033813877,193.5328742429562
199.4891270099536,197.32581187039023
203.8143835985811,200.2935436414463
202.37455473594096,203.25517916803986
205.23802294077592,206.15299747395554
203.28510177714537,203.56036682514625
206.30026147951452,203.1979692335256
206.47804983769944,205.1425898352193
211.40389117623803,207.845454712141
212.2610915358791,211.02508499833502
216.8669718812797,211.69872101407404
216.6900667044901,215.96469828357445
223.5227113819668,216.6712294229737
233.25249290917992,227.45458742302543
231.998283211595,232.87031697737876
243.21362940302487,235.91635590045982
234.15650707310357,242.9547126915035
232.6811776058637,232.22562134575236
237.6817575749764,234.45301996137505
244.21950639558912,240.8348297283055
245.09412412083643,246.40859777521035
241.95034479692737,242.22167154623088
245.6632289712425,245.1109445474495
251.8079538581657,248.80312016293874
260.7534627696026,257.1828022729078
264.8566326045608,262.426566804993
264.74867353001326,265.0266902291265
259.9519866798097,266.0168458473763
261.3341595725752,257.7834007017174
267.09520870269586,264.50772408294296
277.7730396453833,270.49160002026827
280.19344189269697,280.71301101972534
276.5832083092882,279.2281532211747
284.10811651024784,278.5658937166585
283.40467296572547,287.50885835415926
291.00594904613274,286.43877958151984
288.11700872358574,289.8574684533402
287.23374263501864,288.1159495010985
288.2746474290953,288.08828935581414
291.2855591408151,289.23599751104643
297.6067807015152,295.2365835803151
297.53215986962005,299.2550833806265
300.20175313993246,300.68370108609656
305.18332931324375,303.03244018864035
303.36016074306167,306.6281833710462
305.4461311564246,308.99833005250264
302.72474287031844,304.86684653690617
303.10882301318867,305.97113616195986
302.63503601355814,302.5093630174937
305.3630084683544,303.78205904077595
304.7545633220911,305.9095831444114
310.533462284665,307.31025858769493
307.8322958531756,308.53719639576616
309.3704083584942,306.48963624174297
314.3273190950534,313.76679098466354
314.79738018321814,318.137036428376
324.6832435321321,319.9293401025345
309.91977333579393,320.84863910880347
306.29602372592285,308.3298318971961
310.39440924903766,309.0739938356646
315.7929663220679,313.75336988684535
311.0231620714096,316.6390084641911
304.7725861300144,308.24065227029206
305.9648664728668,308.20335076602925
308.3043881105781,306.39898701001334
312.00753970407294,312.3232578274798
314.2562346594263,314.4051859888357
312.6457533814519,314.89191972071666
304.62310079161847,311.8301214525947
304.42262714100366,301.02976103040174
306.7355157425581,306.86861719107776
318.42472547929185,310.9583530055555
315.55635757478944,319.93701754355396
311.4131536503155,312.0990427455584
317.20937972344046,312.4692154130589
313.0558038402488,318.5525032521695
317.04584626682947,316.1789512138016
317.55929237852,315.2043178118088
311.7222527797577,315.805883083246
311.04071702046565,309.88596519420895
313.1663699190743,311.57898929316235
317.6022595629468,318.8195150787806
312.2496304600319,316.7935516961
311.83097296283506,313.6661307590164
315.80079369484946,314.6366125301343
312.7781621953123,316.9937793432976
309.0836436451297,316.00219987131794
307.17645712742706,308.11254215948856
304.78409694323807,310.2419496235488
304.01036909646416,303.6713318710962
303.284964249553,301.5935204981453
301.4480736654946,303.4606546243044
307.94063606913704,304.61254429763375
302.90414163394735,303.8196391942188
300.903946929407,297.1400079916298
301.9965060865794,302.9059978488577
304.7781810648899,305.78662480481916
313.12231645768344,307.37101873626017
298.58485216701433,304.5396948969036
296.941877991714,296.06957841370496
302.0990257402912,297.64236235813433
309.6182528023239,304.8419189691556
299.75339060593467,307.6804833754612
295.9266063930851,296.9320156608361
298.46742336060163,298.2788896548874
301.0947504374727,297.2292528599932
301.93017580005323,303.0062614466338
305.4947785576392,303.80647598772237
303.15150850806896,306.4558328631421
296.0543137437345,302.4166500400611
296.39078840377874,292.8791047509087
299.1630580457739,297.18381563188416
313.8086821671483,303.9611641300844
309.78613171914617,314.9059055262221
307.32799373261633,305.6938867689505
313.1826699274507,308.6123384866876
308.44260559934406,313.83119059826964
312.92014047398425,311.79144906973784
317.2149622698168,310.9675493879601
307.9067994801956,313.55323094195484
311.706150680305,305.2467111294068
316.0633692663147,313.22477427930045
314.7373813363461,321.5039082419089
308.5399819715762,311.79187263045077
308.3013848447745,309.5324707459644
315.6966765294495,311.23298042758637
314.65357640454545,315.2831943818715
307.6912138185981,314.124392412441
307.62124289331086,308.1505267921001
307.2016449784076,311.8129316847322
307.840625234698,306.80889610140815
306.08693053442323,303.26663242744155
306.08601571503203,307.032236475229
312.9048526697481,310.71772474939706
307.56803154471214,307.3919294156998
304.5619908071952,300.7404823047105
307.3696706649253,306.7189240043353
309.3382554428539,312.9127757065517
312.6974529610675,309.62295941883633
303.3136032577129,302.86511566831996
306.5362949154946,301.72630973389096
307.8722601030295,307.3417509758126
314.9909647057698,312.2175051915006
305.27658703133113,312.2157629577639
305.27257390360825,304.4825964285763
307.1496733474765,307.7238168670595
306.7419278856964,306.48945142929114
305.8128449295195,308.2145875695021
308.9947447320685,308.43170408483365
305.17530812366886,309.25991244711923
299.22131153451846,305.51595647474124
301.2698115187724,297.4191410385979
303.07066933100515,301.0275827204582
313.5371329913048,307.7013859673257
309.5919957991976,313.94099475356506
306.7006961775047,305.5157017904734
309.902954169576,308.81233402427296
303.4933471196388,309.89949655683586
308.7265405894667,306.8500635904557
312.6667358231434,306.46532880339026
301.81235232778346,307.21275707274447
306.5247245012033,301.9373564491441
308.87347592912187,309.6458945285751
300.3899036406957,310.57569651139363
291.76591816507334,296.2523689462952
289.889269436829,293.0724098363639
295.8052138396529,293.5100420354354
294.44139562887494,293.54982515727994
283.9450061945716,291.65080428793584
282.1710181839613,285.4337922263842
279.2957150281651,286.19723341149523
278.99813810841164,277.86004716712307
275.56949571981806,274.27496006314817
272.1512831075618,276.25375462107513
272.87567581480226,275.1629415930339
265.45649607436536,266.8857239306399
262.3709566494264,259.6966568686051
263.8025271396547,264.12152693969625
263.10954327217587,266.0112180280936
262.95545425841345,259.27990674108105
257.5686231339387,253.76055267796303
257.42796350005466,256.17485713980756
255.47265852381165,255.33244217443686
260.23984321260446,259.53753328448727
250.1026619289488,257.0477024706158
249.31211139978825,248.58652805781685
249.36561542325637,249.75904536669324
244.9870108692654,248.23769068646192
241.02027719638943,245.41091036557313
241.24070674890132,242.18958129126136
237.3062240211228,240.37419066938278
232.26451989881863,237.8473346301758
234.42822263002128,231.4280739183841
233.3287331170393,232.67705350014973
239.875715379406,236.39065255515993
237.32545198329748,239.14199081337065
232.52888890899231,232.63853868267557
233.01518935807988,233.68593290559159
227.79887380255968,231.36603077891687
231.50156734553576,229.40950508160398
231.10523370844285,227.8189921176966
222.6630296502709,225.13917168098942
226.7099419881276,224.26130435403786
231.37419750658,228.3442512367459
220.41665380010585,228.64234168139367
214.44007130872757,214.3208296847035
212.66671279334037,214.1757749378582
219.0706907099473,215.13370200020998
219.1626498474753,216.65429078627253
207.87466613799785,215.32591386325763
208.4231629610369,209.20474305068672
205.78805377552575,210.76226393873395
205.03270518699537,204.38453803527864
204.23236757909063,201.40622705516193
201.31555786598304,203.5899785069846
201.38259024012825,203.02582258685635
194.5760572444257,195.28055759390256
194.95022096983303,190.59880304334743
198.53331416879345,195.53524446768813
199.0482255108871,199.22369648477138
199.574697950213,194.6238879923791
196.0890503289876,192.8758452500325
196.58156233083523,195.02645974778738
193.53647198368017,194.4588282301041
198.0252260722572,197.4879191928861
190.9563596033829,195.08224359830712
191.95908689151105,189.0365094933314
192.7463978514284,192.6829753837186
190.4405887760877,191.48868498474778
186.82739832729723,190.20811676589312
187.19013555618395,186.53957292627896
184.9273285075081,186.6276138871556
180.40295124055288,185.1982397418287
183.4061109600925,180.1546630747219
180.7545557345429,181.6054429465425
186.3358065790921,183.72367377838756
185.1559401843024,186.43254044465712
180.08087785411726,180.57897820259402
183.106325810904,181.2416128403256
179.05772966530955,182.01975379608692
183.638973196326,180.19487567283878
177.76735952317676,178.37961175806788
174.7166993101701,173.37076137354924
178.46045899438016,177.42616936091196
183.02319665249183,180.08538895277192
175.43126875386707,178.60323880378112
170.99978733053712,170.28698056813633
170.01580712778838,170.96578132870144
173.67252700270484,171.99614687621556
175.6051305759259,172.65550955812495
166.87357401848013,172.91961392898244
168.26821286906636,168.4611145389823
164.80761350279982,170.14616117697304
164.00258360387622,162.8184147100642
165.2178281450295,163.5272850024773
164.45706424782244,164.4289789659853
162.89990985183607,165.89100525678896
160.6457881690128,157.69990152645815
161.92162284287627,158.8911032597689
165.90369927639583,163.1070525910963
166.90630417260195,166.95662876561616
169.70826369075368,164.83923072980554
166.62804907286443,164.84930505285195
166.51246802293915,166.3572655546807
166.25320694563266,164.54308243448216
169.2219416952592,169.5939482323579
163.95767478225622,166.7529593695645
168.00732634787005,162.8455126059411
168.62437424607023,169.5689803896535
168.98070474206517,168.67789474206592
166.97062046281007,168.79142270720683
165.1296608728911,167.6363825002762
165.9145112168796,165.52768069426529
164.3429667395669,166.0092535214228
170.90169623744976,164.72209799430368
166.59485407529223,170.18344543832674
174.12264258843652,170.23068094829662
175.41872922793408,174.596400260129
175.4482699975184,171.475007654391
180.7555420186605,177.90940434526124
181.27710517239137,179.87969733709295
184.26609544290253,183.34956612053455
177.68429331168053,178.61537087105282
178.54597481248214,175.92559428791552
182.95941025718588,181.55764250876348
191.02829120246403,184.81262631752506
190.81816656490471,188.7075074005055
189.301552852931,187.1482584083827
192.78498154702524,190.63860285161473
195.87736048067467,195.17505294703153
204.68275107447533,198.61077161491266
200.0854569163935,203.81872241108533
204.8042924923509,202.65397292911302
204.16137034896045,206.60738056632985
204.2391195258468,204.23206290487084
209.98028224726283,206.4267982191207
214.1690492877983,210.68028235853927
217.1604892524415,216.14708110450943
219.87121262081752,214.8253959747851
221.983824915266,219.90284122464345
227.7489818057495,224.93353737025961
231.9384952085108,229.42824484734217
238.549745609064,234.31864668756236
237.92262578587355,235.5280970268338
239.9341799250324,239.61575058717204
245.2608013355636,240.7976210661439
247.56133016013248,249.34663169836196
242.93404551396677,246.64476831022915
251.41395089396548,244.98714520816637
254.9123599980693,255.26870823232645
256.53757147083815,257.4149464093502
257.32055299237544,257.28204775654683
254.84760198184424,258.8293147794159
259.8265517913327,256.8019861792302
261.8759035454282,260.4335929744129
270.2623385168707,263.833472955669
265.8102140097121,270.14318032585317
272.9120147042136,270.5973458391045
276.07125160967365,274.7688809450851
282.4496225242109,274.39547868386853
287.3910212201937,286.59612785594135
290.95073898826047,289.11428692563436
291.8842273024265,294.1708017699811
283.0466719832952,288.18048502322483
282.28034178743195,282.31572073071476
291.9798914168476,285.72366478319293
296.8611916555029,295.4605528062564
298.0906071534618,297.4935445366204
294.6684175824121,296.22036726198246
299.072042814037,298.87535583166294
297.5716331287835,302.38697173605135
308.51373500308887,303.18242426217444
304.6626970317064,308.04350369406785
307.02283257090335,308.41279396558866
305.8363518547711,309.2108595640771
303.02468700132806,306.6633964613281
309.12007709749133,306.10261222753974
312.17972256442295,311.60436205866944
318.12176856304444,313.8106172998562
316.4864084380826,316.40704678234437
313.95985823473035,315.3720238492299
317.4452555517398,318.03877471935857
320.457059206201,317.9804018972247
324.3633255140606,324.23988128267456
321.870143758709,321.183999266921
319.7566748123043,323.9888323555436
322.3142540332956,322.41149346407354
320.0896300001664,325.2853143791917
312.562111455953,318.04096497603325
319.55035888725183,315.6074733785433
321.2744479321235,325.0071276191314
320.13796462831834,323.55521822621176
319.45217331251934,320.28404390895565
314.1677434581562,319.49785906752504
317.5223168303511,316.38443555188957
317.17039612915005,317.41893158170336
324.7723474831449,317.615583375547
320.1894091368993,323.35278695094485
322.70534350871594,322.6381969399678
324.9674626102748,322.3499291316247
336.72494497621153,323.7378185543112
335.6552655424418,339.6292063377993
338.62469249012275,337.06116905357993
339.27289553186705,340.61088170404577
328.3050644277371,335.1510714673278
325.35366196513024,324.88520153629713
339.04215218289914,329.6064172878854
337.90174668558046,342.3274591844262
340.39518719165625,340.0567486963014
333.5765864160163,338.30782662601257
337.51641552712704,338.50357934968366
333.242423701328,339.19656410582394
345.0819940551653,339.22220168978197
339.9300471384587,343.81630390102885
337.6453415319608,343.7037779904096
337.952464568241,339.41229294074077
334.76804573037504,337.34823837940405
338.9362850755912,336.3668278127655
340.72400317749305,340.554711152835
349.50227317411463,341.281431544942
345.1786343279195,346.1577108235386
341.2360315247455,341.1241215170297
342.40600746153603,344.9289862718026
347.07892965865364,340.7212625849977
349.20977073500154,349.74264270365677
347.3549472830477,344.5197901491588
346.3370860612307,347.2102417082908
349.01802393029834,347.81388030986903
344.94807281588254,350.11538072262397
338.682296563588,341.58127494762914
345.1801340884869,341.47536950377184
347.6558938460929,350.0735983263341
346.8947391251886,349.40101891941504
345.16593809556343,346.9461002226354
341.8797748779043,343.5704607777025
346.34056935584584,344.4342338581073
344.1700614967785,346.2143039131991
352.2475118157778,344.53297085635273
349.24484783884145,351.5206046110879
348.42909849201527,349.67496845218005
352.08098110461856,346.8960986114519
366.4221409161357,353.83935089644405
361.12232510377305,367.6904919443014
363.8959026385162,362.1241169366103
365.1826624453432,366.2389588914488
358.33145298327463,361.03978608167216
354.6767278980635,352.75010975779645
369.4233758585232,359.7367519941247
365.9527439061964,372.02362336159206
369.1822506262935,369.2271163846624
363.59373049068745,365.66509495862033
366.66594456264784,368.32913024855566
364.5067063863428,367.7028903642224
375.0868052057102,370.0840953237406
369.31113323133246,372.2599823105448
366.9009256716416,372.132449033758
370.451917664117,369.69604036969804
367.1194143579475,370.0673287340306
369.6671044141297,366.8949430613173
369.2449317846298,371.78294426505624
378.5277958200113,370.5938280215784
371.5961028058544,375.19964322094955
368.08091883120767,367.9443823218103
367.496181906088,371.36748563640845
371.2681574282346,366.3535721162768
371.738121474872,373.0066434604589
368.28714256401713,367.81219128608416
366.2372559923848,368.94082372425305
367.2590572809953,367.54306307754047
361.5099755450326,366.7221010378002
356.8992023973578,358.6482147524149
362.3219678489551,358.7810343773924
360.619850733594,366.06926483116797
358.83561821225555,361.7768445884141
352.5828845342258,358.1877755943078
347.92927663831347,349.8583453800517
349.62695841563084,349.9501509207712
344.87555586011354,348.83254986295725
345.8218034880715,344.64811476853794
342.6373020991224,344.20048966679497
336.5489967391119,341.25848787894233
337.4552594219844,334.976675055705
347.12225103918075,340.2242575274099
339.7222106712223,345.61500489453243
338.0190693642221,338.7154946327066
334.78510238331893,339.3858564844884
327.8344195846611,331.1121140144823
320.2991733176235,321.5693030841396
326.85702452563964,324.6959273355611
323.2314734248983,327.3116010742249
325.0826304360271,323.8216639338105
316.7112138886319,319.9114739493264
313.9228639252465,318.3531730576752
311.15134476058034,314.3010354031175
314.6562886564563,313.9402304915594
305.39168729675595,309.81539161456055
300.8995931962665,305.5640055699101
302.4521557404419,302.89479147980416
297.7461413806102,300.42801208566794
292.60024205250426,295.0081406918055
288.9360465708833,293.170068124801
292.4616716816108,291.04814653747115
283.6806596675346,287.7535984125597
280.4859486263379,279.15133044676094
275.1862291026053,280.5204297580212
276.2567251115545,273.3988334515476
276.7536860794144,275.81935574950586
269.5399797722288,272.1864177078313
266.42961496653146,268.195952963037
265.9601416842144,265.2667443356153
257.7575825500348,262.0202971550581
252.96888807020392,253.24240882125093
256.4072425877923,253.39568429095436
252.3600407430951,256.57431238211575
254.20783988843343,252.31391814840183
245.40878676639187,251.73283092181853
241.7200107447112,240.44846764305908
242.67027564614864,240.9986721657806
238.76599185522824,240.96777587117938
233.2707622729707,236.3580780854835
229.30195660119784,230.77600279705663
223.87369326812575,226.80177687966835
221.80383932579545,222.78458054651477
224.19725785703488,223.4209191382344
227.1529650709338,221.15827023749642
224.14236534925735,224.64313924410513
219.3823939253133,224.04577318754014
215.5017630049775,215.01698032251792
210.0893768284564,210.20598822638954
209.84001744832855,211.2703882049569
208.38719778147217,209.15066862153657
211.98459227436257,207.1448724948933
205.34541456750517,205.81645828819336
201.38646058576043,203.94137967913395
205.40533311294467,201.0114967698817
202.17014338328516,205.2670390176322
193.7994861329157,197.51948666380568
197.0121128839076,191.04379550508335
200.24446935393567,198.77848087419537
200.8985728141333,197.84408992288084
192.95248165260745,196.03064577829872
192.8555808512737,193.2785462096042
186.2735396792597,195.7604759610254
186.1954318212541,182.07630867792858
182.34727972206147,182.73993962800432
179.85040505332205,180.09568806989387
185.4921626995153,180.08359986045096
188.2625868242725,184.57658540046683
184.9427680781036,184.64120056367054
185.11773603119312,185.42125267884225
184.11936985684468,185.66998965289602
177.31672503120936,178.54701038599532
178.28526747290735,171.23116245312158
185.085141586462,179.226126989093
178.84533200373244,182.95642566490048
183.1395281516973,181.849739252222
185.06727098054023,181.61006481370984
187.3585488539491,183.10022584506171
188.56450415637784,184.88660081441958
190.49840465230005,187.80754173027805
184.12083002201965,188.90708481052152
183.44969506295377,182.17569326377253
174.95263207418364,182.12153146905897
169.54165953663482,176.3499097021058
180.06958715636716,171.92176201979456
196.3202712748409,180.28701908815648
190.3895286602157,192.61993130727626
182.5750517036327,190.7865548033068
178.85734113585352,183.18085224642417
177.43965805968594,180.0216822751062
173.85371258348397,177.17615145525198
173.48200898522964,173.82498389862425
179.71298680964253,172.36517850291284
177.72650860707594,176.6541896067254
171.02240090361022,174.7563575898571
184.8967944315181,172.639217342197
183.56036994067748,184.32933436538195
183.1917891999867,179.96631911636396
186.46958335143785,179.9905276623861
187.34113725397197,187.48776586951564
191.1537436458334,187.3071484273103
189.574368423612,189.29072913104525
202.195774671383,192.10422626554472
191.0945211128348,200.46166847065243
196.5229432034623,188.78875230223719
196.6398652731544,195.2359094230944
195.27391607300615,195.88735331552846
214.44838331389155,198.49858525453237
224.32034136329085,214.78846734945867
229.94854644057577,228.30337899663837
236.36394097002167,233.70586703978685
242.3383188538372,239.6990568595224
243.0512374642848,239.1610679476679
252.7489116132552,241.6310755902499
261.8125821601754,258.910937507055
263.4869163245903,258.61551716029584
