Epoch,MSE
138,0.006557611483304729
139,0.006557611483304729
140,0.006557611483304729
141,0.006557611483304729
142,0.006557611483304729
143,0.006557611483304729
144,0.006557611483304729
145,0.006557611483304729
146,0.006557611483304729
147,0.006557611483304729
148,0.006557611483304729
149,0.006557611483304729
150,0.006557611483304729
151,0.006557611483304729
152,0.006557611483304729
153,0.006557611483304729
154,0.006557611483304729
155,0.006557611483304729
156,0.006557611483304729
157,0.006557611483304729
158,0.006557611483304729
159,0.006557611483304729
160,0.006557611483304729
161,0.006557611483304729
162,0.006557611483304729
163,0.006557611483304729
164,0.006557611483304729
165,0.006557611483304729
166,0.006557611483304729
167,0.006557611483304729
168,0.006557611483304729
169,0.006557611483304729
170,0.006557611483304729
171,0.006557611483304729
172,0.006557611483304729
173,0.006557611483304729
174,0.006557611483304729
175,0.006557611483304729
176,0.006557611483304729
177,0.006557611483304729
178,0.006557611483304729
179,0.006557611483304729
180,0.006557611483304729
181,0.006557611483304729
182,0.006557611483304729
183,0.006557611483304729
184,0.006557611483304729
185,0.006557611483304729
186,0.006557611483304729
187,0.006557611483304729
188,0.006557611483304729
189,0.006557611483304729
190,0.006557611483304729
191,0.006557611483304729
192,0.006557611483304729
193,0.006557611483304729
194,0.006557611483304729
195,0.006557611483304729
196,0.006557611483304729
197,0.006557611483304729
198,0.006557611483304729
199,0.006557611483304729
200,0.006557611483304729
201,0.006557611483304729
202,0.006557611483304729
203,0.006557611483304729
204,0.006557611483304729
205,0.006557611483304729
206,0.006557611483304729
207,0.006557611483304729
208,0.006557611483304729
209,0.006557611483304729
210,0.006557611483304729
211,0.006557611483304729
212,0.006557611483304729
213,0.006557611483304729
214,0.006557611483304729
215,0.006557611483304729
216,0.006557611483304729
217,0.006557611483304729
218,0.006557611483304729
219,0.006557611483304729
220,0.006557611483304729
221,0.006557611483304729
222,0.006557611483304729
223,0.006557611483304729
224,0.006557611483304729
225,0.006557611483304729
226,0.006557611483304729
227,0.006557611483304729
228,0.006557611483304729
229,0.006557611483304729
230,0.006557611483304729
231,0.006557611483304729
232,0.006557611483304729
233,0.006557611483304729
234,0.006557611483304729
235,0.006557611483304729
236,0.006557611483304729
237,0.006557611483304729
238,0.006557611483304729
239,0.006557611483304729
240,0.006557611483304729
241,0.006557611483304729
242,0.006557611483304729
243,0.006557611483304729
244,0.006557611483304729
245,0.006557611483304729
246,0.006557611483304729
247,0.006557611483304729
248,0.006557611483304729
249,0.006557611483304729
250,0.006557611483304729
251,0.006557611483304729
252,0.006557611483304729
253,0.006557611483304729
254,0.006557611483304729
255,0.006557611483304729
256,0.006557611483304729
257,0.006557611483304729
258,0.006557611483304729
259,0.006557611483304729
260,0.006557611483304729
261,0.006557611483304729
262,0.006557611483304729
263,0.006557611483304729
264,0.006557611483304729
265,0.006557611483304729
266,0.006557611483304729
267,0.006557611483304729
268,0.006557611483304729
269,0.006557611483304729
270,0.006557611483304729
271,0.006557611483304729
272,0.006557611483304729
273,0.006557611483304729
274,0.006557611483304729
275,0.006557611483304729
276,0.006557611483304729
277,0.006557611483304729
278,0.006557611483304729
279,0.006557611483304729
280,0.006557611483304729
281,0.006557611483304729
282,0.006557611483304729
283,0.006557611483304729
284,0.006557611483304729
285,0.006557611483304729
286,0.006557611483304729
287,0.006557611483304729
288,0.006557611483304729
289,0.006557611483304729
290,0.006557611483304729
291,0.006557611483304729
292,0.006557611483304729
293,0.006557611483304729
294,0.006557611483304729
295,0.006557611483304729
296,0.006557611483304729
297,0.006557611483304729
298,0.006557611483304729
299,0.006557611483304729
300,0.006557611483304729
301,0.006557611483304729
302,0.006557611483304729
303,0.006557611483304729
304,0.006557611483304729
305,0.006557611483304729
306,0.006557611483304729
307,0.006557611483304729
308,0.006557611483304729
309,0.006557611483304729
310,0.006557611483304729
311,0.006557611483304729
312,0.006557611483304729
313,0.006557611483304729
314,0.006557611483304729
315,0.006557611483304729
316,0.006557611483304729
317,0.006557611483304729
318,0.006557611483304729
319,0.006557611483304729
320,0.006557611483304729
321,0.006557611483304729
322,0.006557611483304729
323,0.006557611483304729
324,0.006557611483304729
325,0.006557611483304729
326,0.006557611483304729
327,0.006557611483304729
328,0.006557611483304729
329,0.006557611483304729
330,0.006557611483304729
331,0.006557611483304729
332,0.006557611483304729
333,0.006557611483304729
334,0.006557611483304729
335,0.006557611483304729
336,0.006557611483304729
337,0.006557611483304729
338,0.006557611483304729
339,0.006557611483304729
340,0.006557611483304729
341,0.006557611483304729
342,0.006557611483304729
343,0.006557611483304729
344,0.006557611483304729
345,0.006557611483304729
346,0.006557611483304729
347,0.006557611483304729
348,0.006557611483304729
349,0.006557611483304729
350,0.006557611483304729
351,0.006557611483304729
352,0.006557611483304729
353,0.006557611483304729
354,0.006557611483304729
355,0.006557611483304729
356,0.006557611483304729
357,0.006557611483304729
358,0.006557611483304729
359,0.006557611483304729
360,0.006557611483304729
361,0.006557611483304729
362,0.006557611483304729
363,0.006557611483304729
364,0.006557611483304729
365,0.006557611483304729
366,0.006557611483304729
367,0.006557611483304729
368,0.006557611483304729
369,0.006557611483304729
370,0.006557611483304729
371,0.006557611483304729
372,0.006557611483304729
373,0.006557611483304729
374,0.006557611483304729
375,0.006557611483304729
376,0.006557611483304729
377,0.006557611483304729
378,0.006557611483304729
379,0.006557611483304729
380,0.006557611483304729
381,0.006557611483304729
382,0.006557611483304729
383,0.006557611483304729
384,0.006557611483304729
385,0.006557611483304729
386,0.006557611483304729
387,0.006557611483304729
388,0.006557611483304729
389,0.006557611483304729
390,0.006557611483304729
391,0.006557611483304729
392,0.006557611483304729
393,0.006557611483304729
394,0.006557611483304729
395,0.006557611483304729
396,0.006557611483304729
397,0.006557611483304729
398,0.006557611483304729
399,0.006557611483304729
400,0.006557611483304729
401,0.006557611483304729
402,0.006557611483304729
403,0.006557611483304729
404,0.006557611483304729
405,0.006557611483304729
406,0.006557611483304729
407,0.006557611483304729
408,0.006557611483304729
409,0.006557611483304729
410,0.006557611483304729
411,0.006557611483304729
412,0.006557611483304729
413,0.006557611483304729
414,0.006557611483304729
415,0.006557611483304729
416,0.006557611483304729
417,0.006557611483304729
418,0.006557611483304729
419,0.006557611483304729
420,0.006557611483304729
421,0.006557611483304729
422,0.006557611483304729
423,0.006557611483304729
424,0.006557611483304729
425,0.006557611483304729
426,0.006557611483304729
427,0.006557611483304729
428,0.006557611483304729
429,0.006557611483304729
430,0.006557611483304729
431,0.006557611483304729
432,0.006557611483304729
433,0.006557611483304729
434,0.006557611483304729
435,0.006557611483304729
436,0.006557611483304729
437,0.006557611483304729
438,0.006557611483304729
439,0.006557611483304729
440,0.006557611483304729
441,0.006557611483304729
442,0.006557611483304729
443,0.006557611483304729
444,0.006557611483304729
445,0.006557611483304729
446,0.006557611483304729
447,0.006557611483304729
448,0.006557611483304729
449,0.006557611483304729
450,0.006557611483304729
451,0.006557611483304729
452,0.006557611483304729
453,0.006557611483304729
454,0.006557611483304729
455,0.006557611483304729
456,0.006557611483304729
457,0.006557611483304729
458,0.006557611483304729
459,0.006557611483304729
460,0.006557611483304729
461,0.006557611483304729
462,0.006557611483304729
463,0.006557611483304729
464,0.006557611483304729
465,0.006557611483304729
466,0.006557611483304729
467,0.006557611483304729
468,0.006557611483304729
469,0.006557611483304729
470,0.006557611483304729
471,0.006557611483304729
472,0.006557611483304729
473,0.006557611483304729
474,0.006557611483304729
475,0.006557611483304729
476,0.006557611483304729
477,0.006557611483304729
478,0.006557611483304729
479,0.006557611483304729
480,0.006557611483304729
481,0.006557611483304729
482,0.006557611483304729
483,0.006557611483304729
484,0.006557611483304729
485,0.006557611483304729
486,0.006557611483304729
487,0.006557611483304729
488,0.006557611483304729
489,0.006557611483304729
490,0.006557611483304729
491,0.006557611483304729
492,0.006557611483304729
493,0.006557611483304729
494,0.006557611483304729
495,0.006557611483304729
496,0.006557611483304729
497,0.006557611483304729
498,0.006557611483304729
499,0.006557611483304729
500,0.006557611483304729
501,0.006557611483304729
502,0.006557611483304729
503,0.006557611483304729
504,0.006557611483304729
505,0.006557611483304729
506,0.006557611483304729
507,0.006557611483304729
508,0.006557611483304729
509,0.006557611483304729
510,0.006557611483304729
511,0.006557611483304729
512,0.006557611483304729
513,0.006557611483304729
514,0.006557611483304729
515,0.006557611483304729
516,0.006557611483304729
517,0.006557611483304729
518,0.006557611483304729
519,0.006557611483304729
520,0.006557611483304729
521,0.006557611483304729
522,0.006557611483304729
523,0.006557611483304729
524,0.006557611483304729
525,0.006557611483304729
526,0.006557611483304729
527,0.006557611483304729
528,0.006557611483304729
529,0.006557611483304729
530,0.006557611483304729
531,0.006557611483304729
532,0.00653103443096526
533,0.00653103443096526
534,0.00653103443096526
535,0.006294637170081574
536,0.006294637170081574
537,0.006288099877180582
538,0.006240066055268794
539,0.006240066055268794
540,0.006240066055268794
541,0.006240066055268794
542,0.006240066055268794
543,0.006240066055268794
544,0.006240066055268794
545,0.00623517696391706
546,0.00623517696391706
547,0.00623517696391706
548,0.00623517696391706
549,0.00623517696391706
550,0.00623517696391706
551,0.00623517696391706
552,0.00623517696391706
553,0.006182860386164389
554,0.006148769940802627
555,0.006146549676177685
556,0.006146549676177685
557,0.00614648186681302
558,0.006146334989096576
559,0.006146309006779794
560,0.006146309006779794
561,0.006146309006779794
562,0.006146309006779794
563,0.006146309006779794
564,0.006146309006779794
565,0.006146309006779794
566,0.006146309006779794
567,0.006146309006779794
568,0.006146309006779794
569,0.006146309006779794
570,0.006146309006779794
571,0.006146309006779794
572,0.006146309006779794
573,0.006146309006779794
574,0.006146309006779794
575,0.006146309006779794
576,0.006146309006779794
577,0.006146298756327067
578,0.006146298756327067
579,0.006146298756327067
580,0.006146298756327067
581,0.006146298756327067
582,0.006146298756327067
583,0.006146298756327067
584,0.006146298756327067
585,0.006146298756327067
586,0.006146298756327067
587,0.006146298756327067
588,0.006146298756327067
589,0.006146298756327067
590,0.006146298756327067
591,0.006146298756327067
592,0.006146298756327067
593,0.006146298756327067
594,0.006146298756327067
595,0.006080629831188395
596,0.006080629831188395
597,0.006073762708662463
598,0.006072261953613483
599,0.006072261953613483
600,0.006072261953613483
601,0.006072261953613483
602,0.006072261953613483
603,0.006072261953613483
604,0.006072261953613483
605,0.006072261953613483
606,0.006072261953613483
607,0.006072261953613483
608,0.006072261953613483
609,0.006072261953613483
610,0.006072261953613483
611,0.006072261953613483
612,0.006072261953613483
613,0.006072261953613483
614,0.006072261953613483
615,0.006072261953613483
616,0.006072261953613483
617,0.006072261953613483
618,0.006072261953613483
619,0.006072261953613483
620,0.006072261953613483
621,0.006072261953613483
622,0.006072261953613483
623,0.006072261953613483
624,0.006072261953613483
625,0.00607211202556632
626,0.00607211202556632
627,0.00607211202556632
628,0.00607211202556632
629,0.00607211202556632
630,0.00607211202556632
631,0.00607211202556632
632,0.00607211202556632
633,0.00607211202556632
634,0.00607211202556632
635,0.00607211202556632
636,0.00607211202556632
637,0.00607211202556632
638,0.00607211202556632
639,0.006072109891743965
640,0.006072076193233691
641,0.006072075295823053
642,0.006072072589806263
643,0.006072072589806263
644,0.006072072589806263
645,0.006072072589806263
646,0.006072072589806263
647,0.006072072589806263
648,0.006072072589806263
649,0.006072072589806263
650,0.006072072589806263
651,0.006072072589806263
652,0.006072072589806263
653,0.006072072589806263
654,0.006072072589806263
655,0.006072069382334359
656,0.006072050823224304
657,0.006072050823224304
658,0.006072050823224304
659,0.006072050823224304
660,0.006072050823224304
661,0.006072050823224304
662,0.006072050823224304
663,0.006072050823224304
664,0.006072050823224304
665,0.006072050823224304
666,0.006072050823224304
667,0.006072050823224304
668,0.006072050823224304
669,0.006072050823224304
670,0.006072050823224304
671,0.006072050823224304
672,0.006072050823224304
673,0.006072050823224304
674,0.006072050801284024
675,0.006072050801284024
676,0.006072050801284024
677,0.006072050801284024
678,0.006072050801284024
679,0.006072050801284024
680,0.006072050801284024
681,0.006072049202667951
682,0.006072049202667951
683,0.006072049202667951
684,0.006072049202667951
685,0.006072049202667951
686,0.006072049202667951
687,0.006072049202667951
688,0.006072049202667951
689,0.006072049202667951
690,0.006072049202667951
691,0.006072049202667951
692,0.006072049202667951
693,0.006072049202667951
694,0.006072049202667951
695,0.006072049202667951
696,0.006072049202667951
697,0.006072049202667951
698,0.006072049202667951
699,0.006072049185652927
700,0.006072049185652927
701,0.006072049179451562
702,0.006072048457746372
703,0.006072047724462477
704,0.0060720462060009
705,0.006072040764592331
706,0.006072040764592331
707,0.006072040764592331
708,0.006072040764592331
709,0.006072040764592331
710,0.006072040764592331
711,0.006072040764592331
712,0.006072040764592331
713,0.006072040764592331
714,0.006072040764592331
715,0.006072040764592331
716,0.006072040764592331
717,0.006072040764592331
718,0.006072040764592331
719,0.006072040764592331
720,0.006072040764592331
721,0.006072040764592331
722,0.006072040764592331
723,0.006072040764592331
724,0.006072040764592331
725,0.006072040764592331
726,0.0060720347990779015
727,0.0060720347990779015
728,0.0060720347990779015
729,0.0060720347990779015
730,0.0060720347990779015
731,0.0060720347990779015
732,0.006071813310809181
733,0.0060716898576225024
734,0.0060716898576225024
735,0.0060716898576225024
736,0.0060716898576225024
737,0.0060716898576225024
738,0.0060716898576225024
739,0.0060716898576225024
740,0.0060716898576225024
741,0.0060716898576225024
742,0.0060716898576225024
743,0.0060716898576225024
744,0.006071574717519159
745,0.006071574717519159
746,0.006071574717519159
747,0.006071574717519159
748,0.006071574540376387
749,0.006071574540376387
750,0.006071574540376387
751,0.006071533158043968
752,0.006071533158043968
753,0.006071522794119086
754,0.006071522794119086
755,0.006071513237721979
756,0.006071513237721979
757,0.006071513237721979
758,0.006071513237721979
759,0.006071513237721979
760,0.006071513237721979
761,0.006071513237721979
762,0.006071513237721979
763,0.006071513237721979
764,0.006071513237721979
765,0.006071513237721979
766,0.006071513237721979
767,0.006071513237721979
768,0.006071513237721979
769,0.006071513237721979
770,0.006071513237721979
771,0.006071513237721979
772,0.006071513237721979
773,0.006071513237721979
774,0.006071513237721979
775,0.006071513237721979
776,0.006071513237721979
777,0.006071513237721979
778,0.006071513237721979
779,0.006071513237721979
780,0.006071513237721979
781,0.006071513237721979
782,0.006071513237721979
783,0.006071513237721979
784,0.006071513237721979
785,0.006071513237721979
786,0.006071513237721979
787,0.006071513237721979
788,0.006071513237721979
789,0.006071513237721979
790,0.006071513237721979
791,0.006071513237721979
792,0.006071513237721979
793,0.006070094549607061
794,0.006070094549607061
795,0.006070094549607061
796,0.006070094549607061
797,0.006068197956531287
798,0.006066073168422983
799,0.006065853796379595
800,0.006065724848582898
801,0.006065724848582898
802,0.006065724848582898
803,0.006065700906205234
804,0.006065700906205234
805,0.006065700906205234
806,0.006065684812656061
807,0.006065684812656061
808,0.006065684812656061
809,0.006065684812656061
810,0.006065684812656061
811,0.006065684812656061
812,0.006065684812656061
813,0.006065684812656061
814,0.006065684812656061
815,0.006065684812656061
816,0.006065684812656061
817,0.006065684812656061
818,0.006065684812656061
819,0.006065684812656061
820,0.006065684812656061
821,0.006065684812656061
822,0.006065684812656061
823,0.006065684812656061
824,0.006065684812656061
825,0.006065684812656061
826,0.006065684812656061
827,0.006065684812656061
828,0.006065684812656061
829,0.006065684812656061
830,0.006065684812656061
831,0.006065684812656061
832,0.006065684812656061
833,0.006065684812656061
834,0.006065684812656061
835,0.006065684812656061
836,0.006065684812656061
837,0.0060656847799892165
838,0.0060656847661567
839,0.0060656790990447716
840,0.006065677255598614
841,0.006065677255598614
842,0.006065677255598614
843,0.006065677255598614
844,0.006065677255598614
845,0.006065677255598614
846,0.006065677255598614
847,0.006065675764361841
848,0.006065675764361841
849,0.006065675764361841
850,0.006065675764361841
851,0.006065675764361841
852,0.006065675764361841
853,0.006065667338789172
854,0.006065667338789172
855,0.006065667338789172
856,0.006065667338789172
857,0.006065667338789172
858,0.006065667338789172
859,0.006065667338789172
860,0.0060656575942652485
861,0.0060656575942652485
862,0.0060656575942652485
863,0.0060656575942652485
864,0.0060656575942652485
865,0.0060656575942652485
866,0.0060656575942652485
867,0.0060656575942652485
868,0.0060656575942652485
869,0.0060656575942652485
870,0.0060656575942652485
871,0.0060656575942652485
872,0.0060656575942652485
873,0.0060656575942652485
874,0.00606565752576385
875,0.00606565752576385
876,0.00606565752576385
877,0.00606565752576385
878,0.00606565752576385
879,0.006065194187710367
880,0.006065194187710367
881,0.006065194187710367
882,0.006065194187710367
883,0.006065194187710367
884,0.0060650661211773035
885,0.0060650661211773035
886,0.0060650661211773035
887,0.006065057921768562
888,0.006065057921768562
889,0.006065054927856857
890,0.0060650539847767315
891,0.0060650539847767315
892,0.00606505398415393
893,0.0060650534323061535
894,0.006065053283920536
895,0.0060650532131737885
896,0.0060650532131737885
897,0.0060650532131737885
898,0.0060650532131737885
899,0.0060650532131737885
900,0.0060650532131737885
901,0.0060650532131737885
902,0.0060650532131737885
903,0.0060650532131737885
904,0.0060650532131737885
905,0.0060650532131737885
906,0.0060650532131737885
907,0.0060650532131737885
908,0.0060650532131737885
909,0.0060650532131737885
910,0.006065053196514737
911,0.006065053196514737
912,0.006065052884319558
913,0.006065052523159378
914,0.006065052523159378
915,0.006065052523159378
916,0.006065052523159378
917,0.006065052523159378
918,0.006065052523159378
919,0.006065052523159378
920,0.006065052523159378
921,0.006065052523159378
922,0.006065052523159378
923,0.006065052523159378
924,0.006065052523159378
925,0.006065052523159378
926,0.006065052523159378
927,0.006065052523159378
928,0.006065052523159378
929,0.006065052523159378
930,0.006065052523159378
931,0.006065052523159378
932,0.006065052523159378
933,0.006065052523159378
934,0.006065052523159378
935,0.006065052523159378
936,0.006065052523159378
937,0.006065052523159378
938,0.006065052523159378
939,0.006065052523159378
940,0.006065052523159378
941,0.006065052523159378
942,0.006065052523159378
943,0.006065052523159378
944,0.006065052523159378
945,0.006065052523159378
946,0.006065052523159378
947,0.006065052523159378
948,0.006065052523159378
949,0.006065052523159378
950,0.006065052523159378
951,0.006065052523159378
952,0.006065052523159378
953,0.006065052523159378
954,0.006065052523159378
955,0.006065052523159378
956,0.006065052523159378
957,0.006065052371399787
958,0.006065052371399787
959,0.006065052371399787
960,0.006065052371399787
961,0.006065052371399787
962,0.006044456942358342
963,0.006044456942358342
964,0.006044456942358342
965,0.006044456942358342
966,0.006044456942358342
967,0.006044456942358342
968,0.006044163357466059
969,0.006044163357466059
970,0.006044163357466059
971,0.006043584605594298
972,0.006043584605594298
973,0.006043584605594298
974,0.00604355027896188
975,0.00604355027896188
976,0.00604355027896188
977,0.00604355027896188
978,0.00604355027896188
979,0.00604355027896188
980,0.00604355027896188
981,0.00604355027896188
982,0.00604355027896188
983,0.00604355027896188
984,0.00604355027896188
985,0.00604355027896188
986,0.00604355027896188
987,0.00604355027896188
988,0.00604355027896188
989,0.00604355027896188
990,0.00604355027896188
991,0.006043486151992238
992,0.006043350006088373
993,0.006043302538329965
994,0.006043291082058662
995,0.006043286974861992
996,0.006043282890168267
997,0.006043282890168267
998,0.006043282890168267
999,0.006043282890168267
1000,0.006043282890168267
