true,predict
224.0115194115737,226.81683291626902
212.9860976664151,222.65584777019907
198.56706397623287,212.5448004689246
214.5031983075941,199.4370833213115
217.7635577873873,213.1190344889809
219.8582283012346,218.54217298522445
211.7332372777216,220.33046728871852
203.107500741108,212.32960474971327
197.30730238242867,203.19851062258223
204.39181079540165,197.14752527986272
201.05271723094512,204.89488091827306
200.57362724481436,201.24323353287647
204.3616823139838,199.9455426940659
204.63278879298025,203.72755617071246
204.19959545030963,204.10895942188597
213.6173938703081,204.29043383234702
209.5045102301368,212.4660898769431
197.01586572539424,210.50817663662966
204.8929795334382,197.42158423076873
217.7868815247203,204.4449260560933
220.25870048065784,217.329231062588
219.08301808580364,220.95381751178266
218.98597434758457,217.9522094824213
237.34256890740664,219.59122594565542
259.1477707228148,238.56819749147917
256.87134239030416,259.55489875754563
246.40339835579783,258.77122127926685
251.5195980930872,248.31518368036632
256.183929104483,252.30503861849567
272.7680712584205,257.5315593587276
269.8813584943869,275.4841916251446
277.81027922626083,272.38466587750315
289.72528909590204,279.33927790026644
296.02483119456826,292.3735042593344
316.2221112548608,298.6265511825799
325.12324215657367,320.1080203942744
337.59609549263814,329.15666425242614
342.7783978008465,340.5764271292396
351.1017425717929,347.36890824933454
367.382276776596,355.83145769135393
401.9680889710548,370.7069924650431
404.2286190526539,405.73446824976475
382.63285984424,409.541415094275
383.45103691361896,388.4703227361537
413.8790625264842,389.5976397612088
436.6510419903965,419.50303475899284
457.5921978338292,443.4028911504861
463.8547485600001,463.9264056382953
474.4976009044071,471.94634587596033
487.3238079138121,482.587068949827
514.3818357041733,494.68026677322644
547.5354974649644,523.3796439440939
550.8480048103276,558.2185387874513
569.1927848777041,560.3664133744728
574.1919131436727,578.0916914445714
581.6309473817319,584.6905627758526
634.3811753228684,591.6002442210258
649.4878757156239,643.6210887194487
641.394650010279,662.1417145127386
665.3090348755543,655.0679620219976
689.5995938354747,677.6371020733319
701.882967240178,702.0622810555234
710.1882118628265,716.2009536758635
719.1215408482827,723.0537673785103
744.6633179450329,733.2011061929377
769.3810016690062,759.4185012083651
766.1478422745018,782.4987756264765
756.5363240970123,780.3166270547999
766.2448988591844,772.2409217818832
773.9479248144678,778.6601978392309
793.1375249398976,788.0047683069175
783.3255042982873,810.3388987471299
797.4450474457951,797.315077936847
801.499922043603,810.0986506692325
802.0755198360993,814.7097203141528
816.6474847108543,815.0911694812032
820.5424049248226,830.5649999248155
832.3792277233285,834.1023641697012
830.8001587069602,844.3515811188207
833.4820484582439,843.0788875739185
857.5682949853042,845.6628317044581
828.1633649798241,867.3009127651411
842.9985235195846,838.3365336280498
835.7089392843972,853.8632147538931
828.147116018047,847.3386345731145
840.6993932327632,838.3038890311403
845.0547362569645,850.6692359979427
851.4445692641364,853.859089752792
839.162078945982,860.4341151056741
833.7201781596908,848.1607748061942
826.7583993650329,842.5987712395412
830.3342260994159,835.827884889219
831.9917530992706,837.6889898142181
817.4698624565317,835.7291498739528
830.3122832343463,825.8011243628808
816.7455506558003,835.9820933034399
814.7842754697887,820.2389516656324
826.0730326062276,819.6760116224164
826.4308911221669,830.3056549143735
792.8435912534267,831.0844018307156
805.1415273790647,796.4240624492242
810.728003614678,806.7526731834305
805.1945911755809,813.3222351488137
798.1875519956541,807.26807894188
795.0320944852026,798.3683672499885
805.7727024814507,795.5842695474731
812.0288563582192,808.3333324933864
804.1334989570995,810.2300511491769
787.6387904908808,805.0424697176796
789.777413605795,790.219471994877
794.357519068973,788.9497556079905
809.6652626161774,792.1354456421582
788.8019496039783,811.8478192317797
803.7518061836,789.3826466679727
799.5546851386557,800.4974444978905
790.487587055675,800.3104553281037
797.3136585175233,789.772321999487
791.7829388141369,797.8556472605184
806.3082968967562,791.6126024388897
789.7369138580576,804.8703701328665
788.1162061452266,789.0947937798492
810.9142996235976,787.1950912206445
770.8441647106183,809.8381404984393
778.9281101273291,769.1106609928879
766.8199844431156,778.1350256092727
767.7241952900829,766.8032669843905
763.1976898359819,766.6629694087371
756.7624723572698,761.5223112530829
754.2699125633516,754.3832601990966
743.7836689867435,752.8448866245557
739.7454971889131,741.5007786764747
730.143226390086,737.8531312748718
722.6062009370941,728.7139016526183
723.773281997297,722.0796736080229
699.6363404669547,717.4099949963877
707.3216581406936,698.7927570761226
686.5923066703274,704.3441413068213
680.1573826685891,682.2919559310254
682.7686067791481,675.8611813272519
681.8304679426476,679.071516625241
641.9953643719081,679.1677729952936
650.360577597896,637.9494533037149
650.0010412452423,644.7868841198255
646.3806963680129,645.9190199923429
631.14600437361,642.6693777602776
621.7137398376457,625.901168598877
619.2345997431842,615.8143118721637
613.3159404045498,615.9027669140536
608.4495587602262,605.6792719816524
590.0767409349717,603.132893997181
586.330788265211,586.370634272291
583.5117037139994,580.9867144779033
590.1059191171322,574.7260273377306
562.6296294774854,586.3583674654132
574.4016757545896,557.3788476011406
564.2147995242265,565.9719262424918
547.3467551108532,559.3796119062001
545.0029406354307,540.9434788322646
529.6637517795721,539.3391712350032
539.0686683273764,523.0033361568476
514.1486177850499,532.0445550857687
504.09786949005263,506.8014039109698
523.7487807534992,497.06540517506335
454.9050422764847,517.5205081877992
469.7325474289453,447.1993305956513
470.379263129475,462.22570337189313
469.9020356673972,463.83661090027357
461.4542363918823,462.4635368103285
449.85600193640846,453.92445051068086
443.65196234192194,441.6794988626846
431.5212204565072,436.83934690501655
434.4758652679564,422.674947826816
429.77547871878886,426.6072434232014
413.6998234172317,423.16890861147357
416.4937120370596,407.792450105212
395.8467769320608,403.0671534387396
401.9179039330849,390.90676341936654
387.91410755774285,394.5815279764949
384.87573495139605,378.5905798741471
385.75061807656704,377.4450209215595
389.02292813570966,379.551628126021
366.82779762976304,382.6892930385861
373.46396540534624,359.2528966602594
372.5207420336173,365.7312930331994
374.5729738328356,365.8477658416943
367.15071777360026,368.21406136773
364.1347489983249,361.1319818285374
357.80559950062093,356.9085906294043
353.22859626687745,353.04554481828336
357.0620356245733,344.9723476632803
349.27121813812784,350.85378840118653
349.1951142294466,345.13146101916305
351.76040283956735,344.67807857133255
362.3357405168182,343.5466164384083
345.0638342268082,358.6741125307207
360.8060453796247,341.02859444486995
359.1237404639649,353.64836699369135
349.2407313366537,356.28123967680847
350.25848189085895,344.6534416979054
340.6216030249741,346.26993773207124
355.8855395832698,336.49306506578205
336.34262906620035,351.8466180626703
335.7456683190416,331.7225715979374
357.36342260131016,331.7354207073001
327.61416781624365,355.7834493165709
329.1010133737384,324.74382780327244
326.86848873603594,326.0307675775148
331.6122976559751,324.8705100341972
329.3621022744949,328.8364076994693
321.56904386638786,326.5356163661173
317.63779984860275,318.8296562245187
316.2768767073726,315.78116038116127
320.59043009076663,313.24417620635967
321.37258979445227,316.91989590961225
308.6577112907449,319.48489876162705
315.6377549014498,308.73120849059535
299.6182634469062,310.26358353620327
300.9465566713216,298.5886373981787
293.9131243223739,299.18502204202673
293.0760287422672,291.5755188139118
292.1514430869801,289.9638246800363
296.95507186630107,289.93883456627367
286.3773648978911,295.41050320901087
288.50607610738126,284.32833763127576
286.9731549913091,285.9565010598751
292.27783418143326,284.68509771174826
288.5107712108611,290.81364275546895
284.89071909276925,286.97983693894656
274.90484901869064,282.1432132262998
269.742317983419,273.60181651412387
272.7096015399421,267.0890321581384
268.5944756844914,269.8566269098376
269.0709864922784,266.73980078816845
270.7324958081448,268.5746558404596
274.6123509915174,267.15199213303055
264.4198738305825,273.30929638282925
270.900898248321,262.70348570096706
268.56838080190926,268.34594038967526
262.3565245457814,267.50630836655426
258.980179286548,260.1801445207462
250.63824213320868,256.70477626755786
259.52105899505,248.76959592520654
244.74714457010447,257.26182648792775
245.2763287798881,241.74253116290168
256.70918894907084,242.7795576857603
245.91844932977924,255.80685147274687
241.90888394878496,244.1470711265618
236.5242389304638,239.90623945663444
234.32471844042533,235.10038090190997
232.29568749577837,232.09033164679275
229.0611260696249,230.0221101195127
224.77103377544844,226.81428173780265
226.9113159742305,223.042212514342
226.8390865255513,224.4781195553196
226.9801531449484,223.40111698965936
220.419452477756,224.94670912740224
229.54151482854832,219.81318832184252
214.64542954535708,226.1417820708869
212.87453386600487,213.36097964485518
208.2324991128216,211.07327974770217
205.5911267683156,206.30179877965116
202.62020419754612,202.67270744724408
204.65767317681104,200.10008314538365
202.21317933907252,202.54429691236587
199.8895255534261,200.66631452344092
197.33958618849272,197.5840249572819
201.82741440961436,194.879457289852
204.7066114058829,200.41668513842748
202.23226897513587,203.09887704630773
193.90013776471625,199.54903061157233
189.8241961763565,192.56295493786405
191.2709861806005,188.173158784431
190.3130900664328,188.3567420765711
191.36285782124853,187.9974420234342
193.4466068058393,190.42062591651066
193.48939187250645,191.00104624450378
189.7536549313596,191.9447033501609
191.02402378551545,187.81114793860502
191.95384519745443,189.63043656407146
187.3343844616108,190.8296014930159
183.50674503004015,185.6491666765313
179.52714426045557,181.65819188788998
182.3210635620646,178.61408404525622
177.25260929993894,180.54991576413167
178.483543992633,174.99527671195298
184.3491884438298,176.9010316441677
182.00288046500012,183.5904913315091
177.25114654283286,180.73822865690417
175.354376077781,175.96574830164627
169.2392071185864,174.77544512206094
169.08450743887528,167.82170658454612
167.5633628028226,167.624539715854
168.1034613093388,166.06484466176775
167.65893186392506,167.22088562295218
166.03798296082743,166.1378652544947
165.67608937745854,163.85881407852196
167.61530657085703,164.5211446774137
175.6201908144697,167.04188780664686
166.2488137380151,174.2272203907041
170.46239688468222,165.45903902408853
165.1266766188688,169.84789894725267
160.85614648874164,164.03085682658428
160.35328918876945,159.47306421099756
163.3210161619933,159.02565011516415
164.8451088328815,162.46120668657576
160.96275542005552,164.38215907935165
160.61836218703763,159.90116672148608
165.25944245305269,159.84460896445867
173.41328100416874,164.92001335049136
173.52710296122012,172.74236571112712
169.99424412010373,172.70207139983663
166.86846677624996,170.6167242052471
167.3620103629723,166.6316713204235
171.32602732130462,166.10240560883514
176.1179082726519,170.9298897432997
180.6893217766084,176.01935839371436
179.47490255612573,180.3410706626365
183.0229371467045,179.28112824622266
183.8195216302412,183.10472428221388
190.2375413603609,184.2872146185167
185.10187583353863,190.64546721545904
183.628872847074,185.60205197230863
185.5053040384539,184.04234316717108
188.25310535636893,186.66903565238445
191.50978280970824,188.20361997594864
193.9095033813877,191.97177494409243
199.4891270099536,194.4549856696755
203.8143835985811,200.517145259083
202.37455473594096,204.6779012176598
205.23802294077592,203.94932500592444
203.28510177714537,206.97804164240725
206.30026147951452,204.34654674486296
206.47804983769944,207.39876669731586
211.40389117623803,207.54474646335746
212.2610915358791,213.21377941245007
216.8669718812797,213.34737833895124
216.6900667044901,217.91822269394456
223.5227113819668,218.487496731954
233.25249290917992,225.44217808593675
231.998283211595,235.3033875144996
243.21362940302487,233.71418571465253
234.15650707310357,245.755633041802
232.6811776058637,236.07152647515642
237.6817575749764,234.7827711682442
244.21950639558912,239.39527015209762
245.09412412083643,246.57875431842493
241.95034479692737,247.62060900415904
245.6632289712425,244.1089822758935
251.8079538581657,248.22004786600084
260.7534627696026,254.34415213402295
264.8566326045608,263.25664748736926
264.74867353001326,267.3912818620045
259.9519866798097,268.71791679053865
261.3341595725752,262.2320125727995
267.09520870269586,263.5507174050968
277.7730396453833,269.9890528912191
280.19344189269697,280.0252647992625
276.5832083092882,282.74005045584505
284.10811651024784,279.1007275389617
283.40467296572547,287.15962476139526
291.00594904613274,286.0887792034044
288.11700872358574,293.8118672253061
287.23374263501864,291.4403087053821
288.2746474290953,290.25857818148154
291.2855591408151,291.4511251281565
297.6067807015152,293.38465619195114
297.53215986962005,300.6617063344551
300.20175313993246,300.0450978042419
305.18332931324375,302.8226253954581
303.36016074306167,308.0031639086398
305.4461311564246,307.273037566891
302.72474287031844,307.99189534655636
303.10882301318867,305.1214716466907
302.63503601355814,306.0739206761334
305.3630084683544,304.78693645433617
304.7545633220911,308.1253163418229
310.533462284665,306.9649073052007
307.8322958531756,312.9180740645032
309.3704083584942,310.06693697177076
314.3273190950534,311.7359883282036
314.79738018321814,316.9160193113697
324.6832435321321,316.6554108481754
309.91977333579393,327.1905822661341
306.29602372592285,311.6781384074493
310.39440924903766,308.3159760247437
315.7929663220679,311.8147820129492
311.0231620714096,317.4266870246124
304.7725861300144,312.825983077709
305.9648664728668,306.7261529851104
308.3043881105781,307.537616266974
312.00753970407294,309.51140621421087
314.2562346594263,313.49372933477014
312.6457533814519,315.5481753733364
304.62310079161847,314.9437988692069
304.42262714100366,305.05523888267726
306.7355157425581,305.4241720934758
318.42472547929185,308.05864057133385
315.55635757478944,318.68234182875005
311.4131536503155,316.12700203812744
317.20937972344046,312.17275819015816
313.0558038402488,318.4551994738557
317.04584626682947,313.3621076506705
317.55929237852,317.59664462811406
311.7222527797577,318.81521115876757
311.04071702046565,312.6130393413835
313.1663699190743,311.6276028279976
317.6022595629468,313.2327569613067
312.2496304600319,318.6123943563334
311.83097296283506,312.5271474411803
315.80079369484946,311.8583491547007
312.7781621953123,316.728227712291
309.0836436451297,314.48558081296346
307.17645712742706,308.7282196207869
304.78409694323807,307.28819558203656
304.01036909646416,305.8538851236278
303.284964249553,303.4547717938955
301.4480736654946,303.6771421029828
307.94063606913704,301.5389675933313
302.90414163394735,308.08933020290385
300.903946929407,302.3855654986251
301.9965060865794,301.1115913232578
304.7781810648899,302.18123752421616
313.12231645768344,304.2249893928499
298.58485216701433,312.97386510807576
296.941877991714,298.3965820679312
302.0990257402912,296.77054438058747
309.6182528023239,301.3961212119565
299.75339060593467,309.0552184798953
295.9266063930851,299.8193941392092
298.46742336060163,296.419454843415
301.0947504374727,298.036420279277
301.93017580005323,300.69690796722443
305.4947785576392,302.0860650317817
303.15150850806896,305.2747611819875
296.0543137437345,303.832720968533
296.39078840377874,295.23287997219353
299.1630580457739,296.61397010215126
313.8086821671483,299.61000022433365
309.78613171914617,313.2307981745168
307.32799373261633,309.34693948872484
313.1826699274507,307.6359546905065
308.44260559934406,313.7394147994959
312.92014047398425,307.85092316428234
317.2149622698168,312.9905108457316
307.9067994801956,318.0377956658074
311.706150680305,308.3421059557437
316.0633692663147,311.4569744807662
314.7373813363461,316.0151643951197
308.5399819715762,315.56138109162634
308.3013848447745,308.6310263881448
315.6966765294495,308.087190426145
314.65357640454545,316.8088062227571
307.6912138185981,316.33338176242614
307.62124289331086,306.94078192498836
307.2016449784076,308.03934358142936
307.840625234698,308.2840909716747
306.08693053442323,307.3118171177515
306.08601571503203,307.0021066442282
312.9048526697481,306.60078864068106
307.56803154471214,313.0656408260884
304.5619908071952,307.2306905534062
307.3696706649253,305.2258822789256
309.3382554428539,307.7626511323036
312.6974529610675,309.3124039861157
303.3136032577129,312.6485719196855
306.5362949154946,303.88063275885685
307.8722601030295,306.79246303782605
314.9909647057698,307.47121941296854
305.27658703133113,314.6229775587562
305.27257390360825,306.12211385088875
307.1496733474765,306.2294835991215
306.7419278856964,306.79744809985766
305.8128449295195,307.05430419403746
308.9947447320685,306.50591882588094
305.17530812366886,308.56854016209155
299.22131153451846,305.8878050341248
301.2698115187724,299.314593252398
303.07066933100515,301.78091467206
313.5371329913048,303.31599517035585
309.5919957991976,313.34753987823836
306.7006961775047,309.56375796369133
309.902954169576,307.2690334990467
303.4933471196388,310.07494081770614
308.7265405894667,302.93863639970243
312.6667358231434,309.0311265339457
301.81235232778346,313.18853574873424
306.5247245012033,301.5554454983148
308.87347592912187,306.0224464290626
300.3899036406957,308.9505744730249
291.76591816507334,300.74349019339564
289.889269436829,291.4414392449689
295.8052138396529,289.6834942954572
294.44139562887494,296.14271479852147
283.9450061945716,294.87300263756833
282.1710181839613,282.6306027023186
279.2957150281651,282.13498830758283
278.99813810841164,279.1445722879059
275.56949571981806,277.5636973465865
272.1512831075618,275.89251515130206
272.87567581480226,271.6761307627532
265.45649607436536,271.5920573835331
262.3709566494264,263.66047790680676
263.8025271396547,261.66009478264675
263.10954327217587,262.5919531867985
262.95545425841345,261.6150545585545
257.5686231339387,261.36640148506496
257.42796350005466,256.7261719803246
255.47265852381165,256.05308987072124
260.23984321260446,253.43646514452467
250.1026619289488,258.3761455351819
249.31211139978825,249.14974978807643
249.36561542325637,248.17340343492467
244.9870108692654,247.1869162974884
241.02027719638943,243.6741015225616
241.24070674890132,239.59110337889285
237.3062240211228,238.7693073083405
232.26451989881863,236.43267442476392
234.42822263002128,230.9209843774874
233.3287331170393,232.82654837465114
239.875715379406,231.6630781791248
237.32545198329748,238.0355943916662
232.52888890899231,235.37712602763364
233.01518935807988,231.29076418016666
227.79887380255968,231.33861914813787
231.50156734553576,225.47559832686318
231.10523370844285,229.97353067684895
222.6630296502709,229.48409433858708
226.7099419881276,220.4300426650331
231.37419750658,224.43535766910927
220.41665380010585,229.851772554451
214.44007130872757,219.01843291114957
212.66671279334037,212.88579240961326
219.0706907099473,211.18414736995743
219.1626498474753,217.43416421870035
207.87466613799785,218.0882983056693
208.4231629610369,205.77380936638633
205.78805377552575,207.12220912746466
205.03270518699537,204.10998506056177
204.23236757909063,202.89360157359897
201.31555786598304,203.45767205467135
201.38259024012825,200.10175381558375
194.5760572444257,199.42907457322707
194.95022096983303,192.4375980739068
198.53331416879345,193.85668365165324
199.0482255108871,196.9466093893752
199.574697950213,197.20874252033147
196.0890503289876,197.8315402945442
196.58156233083523,195.2178455292804
193.53647198368017,195.04986069777152
198.0252260722572,191.4543455315967
190.9563596033829,196.66834163525576
191.95908689151105,189.81978178763265
192.7463978514284,190.78884846050929
190.4405887760877,190.95576058971054
186.82739832729723,189.64275569880778
187.19013555618395,185.75445973591158
184.9273285075081,185.31868222201055
180.40295124055288,184.71027502455527
183.4061109600925,179.77617359197365
180.7545557345429,182.4060537029975
186.3358065790921,179.39584901631267
185.1559401843024,185.25107946920048
180.08087785411726,183.82086585525934
183.106325810904,179.4017762403925
179.05772966530955,182.07104718303248
183.638973196326,177.80031335205018
177.76735952317676,182.9365322358839
174.7166993101701,176.79889175798846
178.46045899438016,173.39254468348722
183.02319665249183,177.0121836954549
175.43126875386707,182.20364951072122
170.99978733053712,174.68647885995557
170.01580712778838,170.1921347508507
173.67252700270484,169.4003589646447
175.6051305759259,172.3362718816721
166.87357401848013,175.43029023078824
168.26821286906636,165.83086799119707
164.80761350279982,167.70894118433222
164.00258360387622,163.70255555046552
165.2178281450295,162.95581988069694
164.45706424782244,164.95368938505962
162.89990985183607,163.687443795463
160.6457881690128,162.16605030781528
161.92162284287627,159.52037287527114
165.90369927639583,161.63508879591961
166.90630417260195,165.03617648421871
169.70826369075368,165.94744211324257
166.62804907286443,168.86019770001192
166.51246802293915,166.42567130363207
166.25320694563266,165.76433072676684
169.2219416952592,165.18458391450898
163.95767478225622,168.9974692752113
168.00732634787005,163.2261588498335
168.62437424607023,167.5444004055151
168.98070474206517,168.18282835090483
166.97062046281007,168.91972705784264
165.1296608728911,166.6646826004768
165.9145112168796,164.4680898274865
164.3429667395669,166.66688693081906
170.90169623744976,164.16330712763485
166.59485407529223,171.08689018125443
174.12264258843652,166.31743690339883
175.41872922793408,173.96539815316808
175.4482699975184,175.14951802713784
180.7555420186605,175.87443622585812
181.27710517239137,180.85273491217916
184.26609544290253,181.4861186838238
177.68429331168053,184.9203575557361
178.54597481248214,177.75260027990322
182.95941025718588,178.8622559772369
191.02829120246403,182.97885937684444
190.81816656490471,191.48762561309022
189.301552852931,191.40836831495645
192.78498154702524,190.36492985697154
195.87736048067467,193.75724221849222
204.68275107447533,196.34852873164687
200.0854569163935,206.3926309401106
204.8042924923509,201.32248083107223
204.16137034896045,206.19241451808753
204.2391195258468,205.30281061594403
209.98028224726283,205.28378142644615
214.1690492877983,211.54872266487106
217.1604892524415,215.48080069323413
219.87121262081752,219.12401796332256
221.983824915266,221.3806536502745
227.7489818057495,224.49935449108293
231.9384952085108,229.34534375760828
238.549745609064,233.91168449233695
237.92262578587355,240.4002900803555
239.9341799250324,240.46284197536045
245.2608013355636,242.06532930825725
247.56133016013248,247.04564182805217
242.93404551396677,250.35778077629496
251.41395089396548,244.87315751578558
254.9123599980693,253.90243725642878
256.53757147083815,257.6470195589696
257.32055299237544,259.3753572937683
254.84760198184424,260.03990242078515
259.8265517913327,257.3679481732964
261.8759035454282,263.1273105003794
270.2623385168707,264.17741118007103
265.8102140097121,273.6130526803738
272.9120147042136,268.7301518984329
276.07125160967365,275.29285842857115
282.4496225242109,278.49870228149877
287.3910212201937,285.6529626866706
290.95073898826047,290.096905765409
291.8842273024265,293.61612937328226
283.0466719832952,295.43266122109526
282.28034178743195,285.54807866564
291.9798914168476,285.3196555606726
296.8611916555029,294.43159617399374
298.0906071534618,299.7187858462521
294.6684175824121,300.8490657224691
299.072042814037,297.79718884481275
297.5716331287835,302.06388240042554
308.51373500308887,300.17599103517364
304.6626970317064,311.6076121647575
307.02283257090335,307.9670581004369
305.8363518547711,309.9778251442984
303.02468700132806,308.3537127465004
309.12007709749133,305.1981017699826
312.17972256442295,311.8874534055593
318.12176856304444,313.9916025728856
316.4864084380826,321.0604829033337
313.95985823473035,319.1094200388701
317.4452555517398,317.0066822143428
320.457059206201,319.15551405981046
324.3633255140606,322.93754326850546
321.870143758709,326.4676324185815
319.7566748123043,324.2960616567624
322.3142540332956,322.00865967960823
320.0896300001664,323.8269182924969
312.562111455953,322.4515878953432
319.55035888725183,314.0974633474466
321.2744479321235,321.4544290257811
320.13796462831834,323.33882945748877
319.45217331251934,322.1471275382956
314.1677434581562,321.27903018139324
317.5223168303511,315.5347735915638
317.17039612915005,319.3309057508404
324.7723474831449,318.0302425710608
320.1894091368993,326.6874401096573
322.70534350871594,321.973114513019
324.9674626102748,323.22862438324387
336.72494497621153,325.7080245386446
335.6552655424418,337.9768602152071
338.62469249012275,336.75989704133434
339.27289553186705,339.2946414531727
328.3050644277371,341.463888125855
325.35366196513024,329.1353380215897
339.04215218289914,326.53964521879993
337.90174668558046,339.63627893190267
340.39518719165625,339.4501407896913
333.5765864160163,341.33740275152053
337.51641552712704,334.67812135662564
333.242423701328,339.34118985522304
345.0819940551653,334.5421916478459
339.9300471384587,345.9015880238631
337.6453415319608,341.9836607720733
337.952464568241,339.16657532161213
334.76804573037504,338.60154203156645
338.9362850755912,335.3467163942969
340.72400317749305,340.3228384167751
349.50227317411463,340.50493351817664
345.1786343279195,350.99532588739663
341.2360315247455,346.32346209506414
342.40600746153603,342.5149446816385
347.07892965865364,342.6041335768096
349.20977073500154,348.1527170907608
347.3549472830477,349.6092279844225
346.3370860612307,348.3065431796287
349.01802393029834,347.5724670076647
344.94807281588254,349.0609092016245
338.682296563588,345.91365307328596
345.1801340884869,339.4331522981508
347.6558938460929,346.11137863632575
346.8947391251886,348.7287929346655
345.16593809556343,347.9746932832087
341.8797748779043,346.1341214255055
346.34056935584584,342.5843892681116
344.1700614967785,347.13141231821385
352.2475118157778,344.4034405148715
349.24484783884145,353.77170360830416
348.42909849201527,350.6779455151063
352.08098110461856,348.2238599605889
366.4221409161357,352.5834973639937
361.12232510377305,367.05837877160127
363.8959026385162,361.979052871792
365.1826624453432,363.84459814291614
358.33145298327463,367.1666799915316
354.6767278980635,359.09134211262136
369.4233758585232,355.3999613025483
365.9527439061964,369.5466354068546
369.1822506262935,367.70111678830307
363.59373049068745,369.85439822956164
366.66594456264784,364.15985418901676
364.5067063863428,368.6593280308493
375.0868052057102,365.892151615975
369.31113323133246,375.3268177778681
366.9009256716416,371.3201124304072
370.451917664117,368.56855250011785
367.1194143579475,371.02672590273573
369.6671044141297,367.8201500806894
369.2449317846298,371.20084217354696
378.5277958200113,369.19886422307707
371.5961028058544,380.096258953203
368.08091883120767,372.71351171964204
367.496181906088,369.11378121279347
371.2681574282346,368.1149524552299
371.738121474872,372.2825013488319
368.28714256401713,371.8854381301585
366.2372559923848,369.3942649485353
367.2590572809953,367.4585100668154
361.5099755450326,366.9435948763989
356.8992023973578,362.2996879757135
362.3219678489551,357.6847015778907
360.619850733594,362.8571926228917
358.83561821225555,361.117967415929
352.5828845342258,359.42307366255903
347.92927663831347,352.9832495094738
349.62695841563084,348.0976540770248
344.87555586011354,349.54515231187924
345.8218034880715,344.4768894194411
342.6373020991224,346.4303635499393
336.5489967391119,342.92194125805275
337.4552594219844,335.1476496778077
347.12225103918075,337.10922575472773
339.7222106712223,346.48398021490993
338.0190693642221,339.1791242741602
334.78510238331893,336.80723261450544
327.8344195846611,334.92084125455847
320.2991733176235,326.8608474871207
326.85702452563964,319.13443003196295
323.2314734248983,324.9857787325638
325.0826304360271,322.7504917573479
316.7112138886319,323.86190989126993
313.9228639252465,314.7932128934317
311.15134476058034,313.3873284492527
314.6562886564563,310.11674466737605
305.39168729675595,312.5945105439565
300.8995931962665,304.45582090706387
302.4521557404419,299.978694338508
297.7461413806102,300.4120473580552
292.60024205250426,295.4650204108513
288.9360465708833,290.8733582935591
292.4616716816108,286.4774552466757
283.6806596675346,290.92366109135907
280.4859486263379,281.6456386585677
275.1862291026053,278.4605251340306
276.2567251115545,273.13915112428094
276.7536860794144,273.94952839929965
269.5399797722288,273.4401739799515
266.42961496653146,267.66247839789514
265.9601416842144,264.559315310808
257.7575825500348,262.64846565011214
252.96888807020392,255.25049379683884
256.4072425877923,250.76401077260485
252.3600407430951,253.54608103375278
254.20783988843343,249.60045246140814
245.40878676639187,251.68747090437188
241.7200107447112,242.82889944521028
242.67027564614864,239.24514640844217
238.76599185522824,239.8589347815995
233.2707622729707,235.72983683278252
229.30195660119784,231.44718980749258
223.87369326812575,226.8727039186482
221.80383932579545,220.20949630400594
224.19725785703488,219.22085405031714
227.1529650709338,221.2836124227862
224.14236534925735,224.1108947176613
219.3823939253133,221.39704854414268
215.5017630049775,217.12291897367456
210.0893768284564,212.8762766874094
209.84001744832855,207.6640890536348
208.38719778147217,206.5354991799648
211.98459227436257,205.66187132787735
205.34541456750517,209.6215197214445
201.38646058576043,202.15699609983696
205.40533311294467,198.49291860859938
202.17014338328516,202.94056409107122
193.7994861329157,200.06403554038633
197.0121128839076,191.0916335405957
200.24446935393567,195.1001441473627
200.8985728141333,198.25878067343993
192.95248165260745,198.20109125766385
192.8555808512737,190.2219955288787
186.2735396792597,190.5926270832082
186.1954318212541,184.419269886436
182.34727972206147,183.74094765406943
179.85040505332205,180.48307544657953
185.4921626995153,178.29795640507768
188.2625868242725,183.05337472923475
184.9427680781036,185.26438077970278
185.11773603119312,183.8635556466712
184.11936985684468,183.45116641553057
177.31672503120936,182.26906965344529
178.28526747290735,175.69451374173732
185.085141586462,177.00176319660525
178.84533200373244,183.11805124421772
183.1395281516973,177.10285151148673
185.06727098054023,180.95943736074153
187.3585488539491,183.69511920687418
188.56450415637784,186.59740136544673
190.49840465230005,187.2101873606331
184.12083002201965,189.51006526207124
183.44969506295377,184.36089501231925
174.95263207418364,182.2346903683553
169.54165953663482,173.64689239220107
180.06958715636716,169.27441422833132
196.3202712748409,179.1080354512262
190.3895286602157,194.4938807706542
182.5750517036327,190.69627044979885
178.85734113585352,182.32928267123708
177.43965805968594,178.46937007974836
173.85371258348397,177.4178777743308
173.48200898522964,173.52730026454748
179.71298680964253,173.2040643110793
177.72650860707594,179.68212452042502
171.02240090361022,176.15142873181324
184.8967944315181,169.19729642013627
183.56036994067748,185.31962404292966
183.1917891999867,183.93074337302562
186.46958335143785,182.49842376465418
187.34113725397197,187.30325146746688
191.1537436458334,187.95829993234253
189.574368423612,190.3936018934617
202.195774671383,188.215086994608
191.0945211128348,202.56356493702557
196.5229432034623,191.702946296101
196.6398652731544,196.51547600811682
195.27391607300615,197.23702222349237
214.44838331389155,196.88336563642258
224.32034136329085,214.69591919119873
229.94854644057577,224.55027228418243
236.36394097002167,232.34842498696304
242.3383188538372,237.96662344895194
243.0512374642848,243.90145390762146
252.7489116132552,244.77385477912028
261.8125821601754,255.31533979558296
263.4869163245903,263.88547207112674
