Epoch,MSE
136,0.0065569052898248525
137,0.0065569052898248525
138,0.0065569052898248525
139,0.0065569052898248525
140,0.0065569052898248525
141,0.0065569052898248525
142,0.0065569052898248525
143,0.0065569052898248525
144,0.0065569052898248525
145,0.0065569052898248525
146,0.0065569052898248525
147,0.0065569052898248525
148,0.0065569052898248525
149,0.0065569052898248525
150,0.0065569052898248525
151,0.0065569052898248525
152,0.0065569052898248525
153,0.0065569052898248525
154,0.0065569052898248525
155,0.0065569052898248525
156,0.0065569052898248525
157,0.0065569052898248525
158,0.0065569052898248525
159,0.0065569052898248525
160,0.0065569052898248525
161,0.0065569052898248525
162,0.0065569052898248525
163,0.0065569052898248525
164,0.0065569052898248525
165,0.0065569052898248525
166,0.0065569052898248525
167,0.0065569052898248525
168,0.0065569052898248525
169,0.0065569052898248525
170,0.0065569052898248525
171,0.0065569052898248525
172,0.0065569052898248525
173,0.0065569052898248525
174,0.0065569052898248525
175,0.0065569052898248525
176,0.0065569052898248525
177,0.0065569052898248525
178,0.0065569052898248525
179,0.0065569052898248525
180,0.0065569052898248525
181,0.0065569052898248525
182,0.0065569052898248525
183,0.0065569052898248525
184,0.0065569052898248525
185,0.0065569052898248525
186,0.0065569052898248525
187,0.0065569052898248525
188,0.0065569052898248525
189,0.0065569052898248525
190,0.0065569052898248525
191,0.0065569052898248525
192,0.0065569052898248525
193,0.0065569052898248525
194,0.0065569052898248525
195,0.0065569052898248525
196,0.0065569052898248525
197,0.0065569052898248525
198,0.0065569052898248525
199,0.0065569052898248525
200,0.0065569052898248525
201,0.0065569052898248525
202,0.0065569052898248525
203,0.0065569052898248525
204,0.0065569052898248525
205,0.0065569052898248525
206,0.0065569052898248525
207,0.0065569052898248525
208,0.0065569052898248525
209,0.0065569052898248525
210,0.0065569052898248525
211,0.0065569052898248525
212,0.0065569052898248525
213,0.0065569052898248525
214,0.0065569052898248525
215,0.0065569052898248525
216,0.0065569052898248525
217,0.0065569052898248525
218,0.0065569052898248525
219,0.0065569052898248525
220,0.0065569052898248525
221,0.0065569052898248525
222,0.0065569052898248525
223,0.0065569052898248525
224,0.0065569052898248525
225,0.0065569052898248525
226,0.0065569052898248525
227,0.0065569052898248525
228,0.0065569052898248525
229,0.0065569052898248525
230,0.0065569052898248525
231,0.0065569052898248525
232,0.0065569052898248525
233,0.0065569052898248525
234,0.0065569052898248525
235,0.0065569052898248525
236,0.0065569052898248525
237,0.0065569052898248525
238,0.0065569052898248525
239,0.0065569052898248525
240,0.0065569052898248525
241,0.0065569052898248525
242,0.0065569052898248525
243,0.0065569052898248525
244,0.0065569052898248525
245,0.0065569052898248525
246,0.0065569052898248525
247,0.0065569052898248525
248,0.0065569052898248525
249,0.0065569052898248525
250,0.0065569052898248525
251,0.0065569052898248525
252,0.0065569052898248525
253,0.0065569052898248525
254,0.0065569052898248525
255,0.0065569052898248525
256,0.0065569052898248525
257,0.0065569052898248525
258,0.0065569052898248525
259,0.0065569052898248525
260,0.0065569052898248525
261,0.0065569052898248525
262,0.0065569052898248525
263,0.0065569052898248525
264,0.0065569052898248525
265,0.0065569052898248525
266,0.0065569052898248525
267,0.0065569052898248525
268,0.0065569052898248525
269,0.0065569052898248525
270,0.0065569052898248525
271,0.0065569052898248525
272,0.0065569052898248525
273,0.0065569052898248525
274,0.0065569052898248525
275,0.0065569052898248525
276,0.0065569052898248525
277,0.0065569052898248525
278,0.0065569052898248525
279,0.0065569052898248525
280,0.0065569052898248525
281,0.0065569052898248525
282,0.0065569052898248525
283,0.0065569052898248525
284,0.0065569052898248525
285,0.0065569052898248525
286,0.0065569052898248525
287,0.0065569052898248525
288,0.0065569052898248525
289,0.0065569052898248525
290,0.0065569052898248525
291,0.0065569052898248525
292,0.0065569052898248525
293,0.0065569052898248525
294,0.0065569052898248525
295,0.0065569052898248525
296,0.0065569052898248525
297,0.0065569052898248525
298,0.0065569052898248525
299,0.0065569052898248525
300,0.0065569052898248525
301,0.0065569052898248525
302,0.0065569052898248525
303,0.0065569052898248525
304,0.0065569052898248525
305,0.0065569052898248525
306,0.0065569052898248525
307,0.0065569052898248525
308,0.0065569052898248525
309,0.0065569052898248525
310,0.0065569052898248525
311,0.0065569052898248525
312,0.0065569052898248525
313,0.0065569052898248525
314,0.0065569052898248525
315,0.0065569052898248525
316,0.0065569052898248525
317,0.0065569052898248525
318,0.0065569052898248525
319,0.0065569052898248525
320,0.0065569052898248525
321,0.0065569052898248525
322,0.0065569052898248525
323,0.0065569052898248525
324,0.0065569052898248525
325,0.0065569052898248525
326,0.0065569052898248525
327,0.0065569052898248525
328,0.0065569052898248525
329,0.0065569052898248525
330,0.0065569052898248525
331,0.0065569052898248525
332,0.0065569052898248525
333,0.0065569052898248525
334,0.0065569052898248525
335,0.0065569052898248525
336,0.0065569052898248525
337,0.0065569052898248525
338,0.0065569052898248525
339,0.0065569052898248525
340,0.0065569052898248525
341,0.0065569052898248525
342,0.0065569052898248525
343,0.0065569052898248525
344,0.0065569052898248525
345,0.0065569052898248525
346,0.0065569052898248525
347,0.0065569052898248525
348,0.0065569052898248525
349,0.0065569052898248525
350,0.0065569052898248525
351,0.0065569052898248525
352,0.0065569052898248525
353,0.0065569052898248525
354,0.0065569052898248525
355,0.0065569052898248525
356,0.0065569052898248525
357,0.0065569052898248525
358,0.0065569052898248525
359,0.0065569052898248525
360,0.0065569052898248525
361,0.0065569052898248525
362,0.0065569052898248525
363,0.0065569052898248525
364,0.0065569052898248525
365,0.0065569052898248525
366,0.0065569052898248525
367,0.0065569052898248525
368,0.0065569052898248525
369,0.0065569052898248525
370,0.0065569052898248525
371,0.0065569052898248525
372,0.0065569052898248525
373,0.0065569052898248525
374,0.0065569052898248525
375,0.0065569052898248525
376,0.0065569052898248525
377,0.0065569052898248525
378,0.0065569052898248525
379,0.0065569052898248525
380,0.0065569052898248525
381,0.0065569052898248525
382,0.0065569052898248525
383,0.0065569052898248525
384,0.0065569052898248525
385,0.0065569052898248525
386,0.0065569052898248525
387,0.0065569052898248525
388,0.0065569052898248525
389,0.0065569052898248525
390,0.0065569052898248525
391,0.0065569052898248525
392,0.0065569052898248525
393,0.0065569052898248525
394,0.0065569052898248525
395,0.0065569052898248525
396,0.0065569052898248525
397,0.0065569052898248525
398,0.0065569052898248525
399,0.0065569052898248525
400,0.0065569052898248525
401,0.0065569052898248525
402,0.0065569052898248525
403,0.0065569052898248525
404,0.0065569052898248525
405,0.0065569052898248525
406,0.0065569052898248525
407,0.0065569052898248525
408,0.0065569052898248525
409,0.0065569052898248525
410,0.0065569052898248525
411,0.0065569052898248525
412,0.0065569052898248525
413,0.0065569052898248525
414,0.0065569052898248525
415,0.0065569052898248525
416,0.0065569052898248525
417,0.0065569052898248525
418,0.0065569052898248525
419,0.0065569052898248525
420,0.0065569052898248525
421,0.0065569052898248525
422,0.0065569052898248525
423,0.0065569052898248525
424,0.0065569052898248525
425,0.0065569052898248525
426,0.0065569052898248525
427,0.0065569052898248525
428,0.0065569052898248525
429,0.0065569052898248525
430,0.0065569052898248525
431,0.0065569052898248525
432,0.0065569052898248525
433,0.0065569052898248525
434,0.0065569052898248525
435,0.0065569052898248525
436,0.0065569052898248525
437,0.0065569052898248525
438,0.0065569052898248525
439,0.0065569052898248525
440,0.0065569052898248525
441,0.0065569052898248525
442,0.0065569052898248525
443,0.0065569052898248525
444,0.0065569052898248525
445,0.0065569052898248525
446,0.0065569052898248525
447,0.0065569052898248525
448,0.0065569052898248525
449,0.0065569052898248525
450,0.0065569052898248525
451,0.0065569052898248525
452,0.0065569052898248525
453,0.0065569052898248525
454,0.0065569052898248525
455,0.0065569052898248525
456,0.0065569052898248525
457,0.0065569052898248525
458,0.0065569052898248525
459,0.0065569052898248525
460,0.0065569052898248525
461,0.0065569052898248525
462,0.0065569052898248525
463,0.0065569052898248525
464,0.0065569052898248525
465,0.0065569052898248525
466,0.0065569052898248525
467,0.0065569052898248525
468,0.0065569052898248525
469,0.005595814964565178
470,0.005595814964565178
471,0.005595814964565178
472,0.005595814964565178
473,0.005595814964565178
474,0.005595814964565178
475,0.005595814964565178
476,0.005595814964565178
477,0.005595814964565178
478,0.005595814964565178
479,0.005595814964565178
480,0.005595814964565178
481,0.005595814964565178
482,0.005595814964565178
483,0.005595814964565178
484,0.005595814964565178
485,0.005595814964565178
486,0.005595814964565178
487,0.005595814964565178
488,0.005595814964565178
489,0.005595814964565178
490,0.005595814964565178
491,0.005595814964565178
492,0.005595814964565178
493,0.005595814964565178
494,0.005595814964565178
495,0.005595814964565178
496,0.005595814964565178
497,0.005595814964565178
498,0.005595814964565178
499,0.005595814964565178
500,0.005595814964565178
501,0.005595814964565178
502,0.005595814964565178
503,0.005595814964565178
504,0.005595814964565178
505,0.005595814964565178
506,0.005595814964565178
507,0.005595814964565178
508,0.005595814964565178
509,0.005595814964565178
510,0.005595814964565178
511,0.005595814964565178
512,0.005595814964565178
513,0.005595814964565178
514,0.005595814964565178
515,0.005595814964565178
516,0.005595814964565178
517,0.005595814964565178
518,0.005595814964565178
519,0.005595814964565178
520,0.005595814964565178
521,0.005595814964565178
522,0.005595814964565178
523,0.005595814964565178
524,0.005595814964565178
525,0.005595814964565178
526,0.005595814964565178
527,0.005595814964565178
528,0.005595814964565178
529,0.005595814964565178
530,0.005595814964565178
531,0.005595814964565178
532,0.005595814964565178
533,0.005595814964565178
534,0.005595814964565178
535,0.005595814964565178
536,0.005595814964565178
537,0.005595814964565178
538,0.005595814964565178
539,0.005595814964565178
540,0.005595814964565178
541,0.005595814964565178
542,0.005595814964565178
543,0.005595814964565178
544,0.005595814964565178
545,0.005595814964565178
546,0.005595814964565178
547,0.005595814964565178
548,0.005595814964565178
549,0.005595814964565178
550,0.005595814964565178
551,0.005595814964565178
552,0.005595814964565178
553,0.005595814964565178
554,0.005595814964565178
555,0.005595814964565178
556,0.005595814964565178
557,0.005595814964565178
558,0.005595814964565178
559,0.005595814964565178
560,0.005595814964565178
561,0.005595814964565178
562,0.005595814964565178
563,0.005595814964565178
564,0.005595814964565178
565,0.005595814964565178
566,0.005595814964565178
567,0.005595814964565178
568,0.005595814964565178
569,0.005595814964565178
570,0.005595814964565178
571,0.005595814964565178
572,0.005595814964565178
573,0.005595814964565178
574,0.005595814964565178
575,0.005595814964565178
576,0.005595814964565178
577,0.005595814964565178
578,0.005595814964565178
579,0.005595814964565178
580,0.005595814964565178
581,0.005595814964565178
582,0.005595814964565178
583,0.005595814964565178
584,0.005595814964565178
585,0.005595814964565178
586,0.005595814964565178
587,0.005595814964565178
588,0.005595814964565178
589,0.005595814964565178
590,0.005595814964565178
591,0.005595814964565178
592,0.005595814964565178
593,0.005595814964565178
594,0.005595814964565178
595,0.005595814964565178
596,0.005595814964565178
597,0.005595814964565178
598,0.005595814964565178
599,0.005595814964565178
600,0.005595814964565178
601,0.005595814964565178
602,0.005595814964565178
603,0.005595814964565178
604,0.005595814964565178
605,0.005595814964565178
606,0.005595814964565178
607,0.005595814964565178
608,0.005595814964565178
609,0.005595814964565178
610,0.005595814964565178
611,0.005595814964565178
612,0.005595814964565178
613,0.005595814964565178
614,0.005595814964565178
615,0.005595814964565178
616,0.005595814964565178
617,0.005595814964565178
618,0.005595814964565178
619,0.005595814964565178
620,0.005595814964565178
621,0.005595814964565178
622,0.005595814964565178
623,0.005595814964565178
624,0.005595814964565178
625,0.005595814964565178
626,0.005595814964565178
627,0.005595814964565178
628,0.005595814964565178
629,0.005595814964565178
630,0.005595814964565178
631,0.005595814964565178
632,0.005595814964565178
633,0.005595814964565178
634,0.005595814964565178
635,0.005595814964565178
636,0.005595814964565178
637,0.005595814964565178
638,0.005595814964565178
639,0.005595814964565178
640,0.005595814964565178
641,0.005595814964565178
642,0.005595814964565178
643,0.005595814964565178
644,0.005595814964565178
645,0.005595814964565178
646,0.005595814964565178
647,0.005595814964565178
648,0.005595814964565178
649,0.005595814964565178
650,0.005595814964565178
651,0.005595814964565178
652,0.005595814964565178
653,0.005595814964565178
654,0.005595814964565178
655,0.005595814964565178
656,0.005595814964565178
657,0.005595814964565178
658,0.005595814964565178
659,0.005595814964565178
660,0.005595814964565178
661,0.005595814964565178
662,0.005595814964565178
663,0.005595814964565178
664,0.005595814964565178
665,0.005595814964565178
666,0.005595814964565178
667,0.005595814964565178
668,0.005595814964565178
669,0.005595814964565178
670,0.005595814964565178
671,0.005595814964565178
672,0.005595814964565178
673,0.005595814964565178
674,0.005595814964565178
675,0.005595814964565178
676,0.005595814964565178
677,0.005595814964565178
678,0.005595814964565178
679,0.005595814964565178
680,0.005595814964565178
681,0.005595814964565178
682,0.005595814964565178
683,0.005595814964565178
684,0.005595814964565178
685,0.005595814964565178
686,0.005595814964565178
687,0.005595814964565178
688,0.005595814964565178
689,0.005595814964565178
690,0.005595814964565178
691,0.005595814964565178
692,0.005595814964565178
693,0.005595814964565178
694,0.005595814964565178
695,0.005595814964565178
696,0.005595814964565178
697,0.005595814964565178
698,0.005595814964565178
699,0.005595814964565178
700,0.005595814964565178
701,0.005595814964565178
702,0.005595814964565178
703,0.005595814964565178
704,0.005595814964565178
705,0.005595814964565178
706,0.005595814964565178
707,0.005595814964565178
708,0.005595814964565178
709,0.005595814964565178
710,0.005595814964565178
711,0.005595814964565178
712,0.005595814964565178
713,0.005595814964565178
714,0.005595814964565178
715,0.005595814964565178
716,0.005595814964565178
717,0.005595814964565178
718,0.005595814964565178
719,0.005595814964565178
720,0.005595814964565178
721,0.005595814964565178
722,0.005595814964565178
723,0.005595814964565178
724,0.005595814964565178
725,0.005595814964565178
726,0.005595814964565178
727,0.005595814964565178
728,0.005595814964565178
729,0.005595814964565178
730,0.005595814964565178
731,0.005595814964565178
732,0.005595814964565178
733,0.005595814964565178
734,0.005595814964565178
735,0.005595814964565178
736,0.005595814964565178
737,0.005595814964565178
738,0.005595814964565178
739,0.005595814964565178
740,0.005595814964565178
741,0.005595814964565178
742,0.005595814964565178
743,0.005595814964565178
744,0.005595814964565178
745,0.005595814964565178
746,0.005595814964565178
747,0.005595814964565178
748,0.005595814964565178
749,0.005595814964565178
750,0.005595814964565178
751,0.005595814964565178
752,0.005595814964565178
753,0.005595814964565178
754,0.005595814964565178
755,0.005595814964565178
756,0.005595814964565178
757,0.005595814964565178
758,0.005595814964565178
759,0.005595814964565178
760,0.005595814964565178
761,0.005595814964565178
762,0.005595814964565178
763,0.005595814964565178
764,0.005595814964565178
765,0.005595814964565178
766,0.005595814964565178
767,0.005595814964565178
768,0.005595814964565178
769,0.005595814964565178
770,0.005595814964565178
771,0.005595814964565178
772,0.005595814964565178
773,0.005595814964565178
774,0.005595814964565178
775,0.005595814964565178
776,0.005595814964565178
777,0.005595814964565178
778,0.005595814964565178
779,0.005595814964565178
780,0.005595814964565178
781,0.005595814964565178
782,0.005595814964565178
783,0.005595814964565178
784,0.005595814964565178
785,0.005595814964565178
786,0.005595814964565178
787,0.005595814964565178
788,0.005595814964565178
789,0.005595814964565178
790,0.005595814964565178
791,0.005595814964565178
792,0.005595814964565178
793,0.005595814964565178
794,0.005595814964565178
795,0.005595814964565178
796,0.005595814964565178
797,0.005595814964565178
798,0.005595814964565178
799,0.005595814964565178
800,0.005595814964565178
801,0.005595814964565178
802,0.005595814964565178
803,0.005595814964565178
804,0.005595814964565178
805,0.005595814964565178
806,0.005595814964565178
807,0.005595814964565178
808,0.005595814964565178
809,0.005595814964565178
810,0.005595814964565178
811,0.005595814964565178
812,0.005595814964565178
813,0.005595814964565178
814,0.005595814964565178
815,0.005595814964565178
816,0.005595814964565178
817,0.005595814964565178
818,0.005595814964565178
819,0.005595814964565178
820,0.005595814964565178
821,0.005595814964565178
822,0.005595814964565178
823,0.005595814964565178
824,0.005595814964565178
825,0.005595814964565178
826,0.005595814964565178
827,0.005595814964565178
828,0.005595814964565178
829,0.005595814964565178
830,0.005595814964565178
831,0.005595814964565178
832,0.005595814964565178
833,0.005595814964565178
834,0.005595814964565178
835,0.005595814964565178
836,0.005595814964565178
837,0.005595814964565178
838,0.005595814964565178
839,0.005595814964565178
840,0.005595814964565178
841,0.005595814964565178
842,0.005595814964565178
843,0.005595814964565178
844,0.005595814964565178
845,0.005595814964565178
846,0.005595814964565178
847,0.005595814964565178
848,0.005595814964565178
849,0.005595814964565178
850,0.005595814964565178
851,0.005595814964565178
852,0.005595814964565178
853,0.005595814964565178
854,0.005595814964565178
855,0.005595814964565178
856,0.005595814964565178
857,0.005595814964565178
858,0.005595814964565178
859,0.005595814964565178
860,0.005595814964565178
861,0.005595814964565178
862,0.005595814964565178
863,0.005595814964565178
864,0.005595814964565178
865,0.005595814964565178
866,0.005595814964565178
867,0.005595814964565178
868,0.005595814964565178
869,0.005595814964565178
870,0.005595814964565178
871,0.005595814964565178
872,0.005595814964565178
873,0.005595814964565178
874,0.005595814964565178
875,0.005595814964565178
876,0.005595814964565178
877,0.005595814964565178
878,0.005595814964565178
879,0.005595814964565178
880,0.005595814964565178
881,0.005595814964565178
882,0.005595814964565178
883,0.005595814964565178
884,0.005595814964565178
885,0.005595814964565178
886,0.005595814964565178
887,0.005595814964565178
888,0.005595814964565178
889,0.005595814964565178
890,0.005595814964565178
891,0.005595814964565178
892,0.005595814964565178
893,0.005595814964565178
894,0.005595814964565178
895,0.005595814964565178
896,0.005595814964565178
897,0.005595814964565178
898,0.005595814964565178
899,0.005595814964565178
900,0.005595814964565178
901,0.005595814964565178
902,0.005595814964565178
903,0.005595814964565178
904,0.005595814964565178
905,0.005595814964565178
906,0.005595814964565178
907,0.005595814964565178
908,0.005595814964565178
909,0.005595814964565178
910,0.005595814964565178
911,0.005595814964565178
912,0.005595814964565178
913,0.005595814964565178
914,0.005595814964565178
915,0.005595814964565178
916,0.005595814964565178
917,0.005595814964565178
918,0.005595814964565178
919,0.005595814964565178
920,0.005595814964565178
921,0.005595814964565178
922,0.005595814964565178
923,0.005595814964565178
924,0.005595814964565178
925,0.005595814964565178
926,0.005595814964565178
927,0.005595814964565178
928,0.005595814964565178
929,0.005595814964565178
930,0.005595814964565178
931,0.005595814964565178
932,0.005595814964565178
933,0.005595814964565178
934,0.005595814964565178
935,0.005595814964565178
936,0.005595814964565178
937,0.005595814964565178
938,0.005595814964565178
939,0.005595814964565178
940,0.005595814964565178
941,0.005595814964565178
942,0.005595814964565178
943,0.005595814964565178
944,0.005595814964565178
945,0.005595814964565178
946,0.005595814964565178
947,0.005595814964565178
948,0.005595814964565178
949,0.005595814964565178
950,0.005595814964565178
951,0.005595814964565178
952,0.005595814964565178
953,0.005595814964565178
954,0.005595814964565178
955,0.005595814964565178
956,0.005595814964565178
957,0.005595814964565178
958,0.005595814964565178
959,0.005595814964565178
960,0.005595814964565178
961,0.005595814964565178
962,0.005595814964565178
963,0.005595814964565178
964,0.005595814964565178
965,0.005595814964565178
966,0.005595814964565178
967,0.005595814964565178
968,0.005595814964565178
969,0.005595814964565178
970,0.005595814964565178
971,0.005595814964565178
972,0.005595814964565178
973,0.005595814964565178
974,0.005595814964565178
975,0.005595814964565178
976,0.005595814964565178
977,0.005595814964565178
978,0.005595814964565178
979,0.005595814964565178
980,0.005595814964565178
981,0.005595814964565178
982,0.005595814964565178
983,0.005595814964565178
984,0.005595814964565178
985,0.005595814964565178
986,0.005595814964565178
987,0.005595814964565178
988,0.005595814964565178
989,0.005595814964565178
990,0.005595814964565178
991,0.005595814964565178
992,0.005595814964565178
993,0.005595814964565178
994,0.005595814964565178
995,0.005595814964565178
996,0.005595814964565178
997,0.005595814964565178
998,0.005595814964565178
999,0.005595814964565178
1000,0.005595814964565178
