Epoch,MSE
136,0.0003891329570395218
137,0.0003891329570395218
138,0.000388775365519385
139,0.000388775365519385
140,0.0003883786242792797
141,0.00038719302025025853
142,0.0003865667913504247
143,0.0003864054246082171
144,0.0003864054246082171
145,0.00038587959742146326
146,0.00038587959742146326
147,0.00038471222263375296
148,0.000384536982812248
149,0.00038349701637610013
150,0.00038349701637610013
151,0.0003831624471486137
152,0.0003826504713264095
153,0.0003826504713264095
154,0.0003807529245585557
155,0.00038065105982532376
156,0.00038065105982532376
157,0.0003805728661671338
158,0.00038016596623646526
159,0.00038016596623646526
160,0.00037940034793597263
161,0.0003786571850902805
162,0.0003785013634154688
163,0.00037785822122823675
164,0.00037703174923405566
165,0.00037703174923405566
166,0.0003760016499771418
167,0.0003760016499771418
168,0.0003744963710525863
169,0.0003744963710525863
170,0.0003743442110172652
171,0.0003730256339977703
172,0.000372956630830542
173,0.000372956630830542
174,0.0003722177963416612
175,0.00036956822546557283
176,0.00036956822546557283
177,0.00036956822546557283
178,0.00036956822546557283
179,0.0003685147394562587
180,0.0003677765957073804
181,0.00036616174113730907
182,0.00036616174113730907
183,0.00036616174113730907
184,0.00036521038956998866
185,0.00036521038956998866
186,0.00036481306845572803
187,0.0003642279276375594
188,0.00036348614135213946
189,0.00036348614135213946
190,0.0003622024692736137
191,0.0003614301032496921
192,0.00036078236009473276
193,0.00036059902196608734
194,0.0003605439565925944
195,0.00035916600767902355
196,0.0003589989947143875
197,0.0003578138397394921
198,0.0003574033138621279
199,0.00035654915973431806
200,0.00035636416166492604
201,0.0003556996607291775
202,0.0003555394990748141
203,0.0003547788144006049
204,0.0003547788144006049
205,0.00035441781452394687
206,0.00035419456053571475
207,0.0003534470662722568
208,0.0003534470662722568
209,0.00035321707998734
210,0.00035249565263805035
211,0.0003523610230542231
212,0.00035158978982180916
213,0.00035158978982180916
214,0.00035103526375300905
215,0.00035103526375300905
216,0.00035103526375300905
217,0.00035066303963645116
218,0.000349900017002038
219,0.000349900017002038
220,0.00034987781993142545
221,0.00034987781993142545
222,0.0003490924537461827
223,0.0003490924537461827
224,0.00034897777547705143
225,0.0003488427601372569
226,0.00034840103801535494
227,0.0003481640312722678
228,0.00034773328274010935
229,0.0003474053243575129
230,0.00034721221698161693
231,0.0003463940988916473
232,0.0003463940988916473
233,0.00034607202580250955
234,0.0003454854715045099
235,0.0003454854715045099
236,0.0003448497000609143
237,0.00034431668949348043
238,0.0003437605062923934
239,0.0003430031023880129
240,0.00034265004317373505
241,0.00034260501715311276
242,0.0003421942476746773
243,0.0003416387218160624
244,0.0003414501632143285
245,0.00034117845298640786
246,0.0003407572390062849
247,0.0003405188408222638
248,0.0003404749344890114
249,0.00034000783415393546
250,0.00034000693987014434
251,0.0003396894500174705
252,0.0003396894500174705
253,0.00033950429061514406
254,0.00033895662454369124
255,0.0003386596941445377
256,0.0003386433768097762
257,0.0003386036105437413
258,0.00033833723751561603
259,0.00033827284712945624
260,0.00033792093502056734
261,0.00033792093502056734
262,0.0003376627433072242
263,0.0003375855617937879
264,0.0003373125931879343
265,0.0003372517699509572
266,0.00033696680035377583
267,0.0003366107142277407
268,0.0003366107142277407
269,0.0003365027456570862
270,0.00033631327699412927
271,0.0003358684438470238
272,0.0003358684438470238
273,0.00033571813154970373
274,0.0003356383375501424
275,0.00033542593308563966
276,0.0003352208626744227
277,0.0003351032284108257
278,0.00033504721432435085
279,0.0003348156427183207
280,0.0003344566988505687
281,0.0003344566988505687
282,0.0003343733231239861
283,0.00033424951906014567
284,0.00033422192725879974
285,0.0003341831755726393
286,0.0003337433359253883
287,0.0003337008896814156
288,0.0003336227346666921
289,0.0003334090729410374
290,0.00033324367991418343
291,0.00033324367991418343
292,0.00033305097560571686
293,0.00033277658369921343
294,0.0003327438315901646
295,0.0003323507157035819
296,0.0003322745625962398
297,0.0003321250922604656
298,0.0003320234839110509
299,0.0003318558459401732
300,0.0003317481163223329
301,0.0003316156503928122
302,0.0003312561570758036
303,0.0003312561570758036
304,0.00033089413851406424
305,0.00033089413851406424
306,0.00033089413851406424
307,0.00033082854917141773
308,0.00033082854917141773
309,0.0003307250494984022
310,0.0003305529368762799
311,0.0003305369744077432
312,0.0003303591396996321
313,0.0003303591396996321
314,0.00033031312053075556
315,0.0003302357038011231
316,0.00033011097875484854
317,0.0003300528138441566
318,0.0003299603040376135
319,0.00032978552446969557
320,0.00032971832615147405
321,0.00032959351344478835
322,0.0003295909777323356
323,0.000329542714440285
324,0.0003293578181326112
325,0.0003293578181326112
326,0.00032930863328468413
327,0.00032927673735870744
328,0.0003291619112102227
329,0.0003291619112102227
330,0.0003291178958764471
331,0.00032899999669652665
332,0.0003289895763010184
333,0.0003289547954081822
334,0.000328908062708769
335,0.00032880643020722147
336,0.0003287976019973416
337,0.0003287948754576795
338,0.0003287151943940727
339,0.0003286822517148469
340,0.000328635383513374
341,0.00032858943292867035
342,0.00032853551736263637
343,0.00032850507518841906
344,0.0003284581850770212
345,0.0003283930008618483
346,0.0003283150263184964
347,0.00032815653516024123
348,0.0003281478771808214
349,0.00032808650753454694
350,0.0003279880610919927
351,0.00032795385954144846
352,0.0003278718258298218
353,0.00032779988797482636
354,0.0003276840974768128
355,0.00032766332894209184
356,0.00032753765399369354
357,0.00032737516217103553
358,0.00032729453211145847
359,0.0003271909505874857
360,0.00032719075634562945
361,0.00032700582949744307
362,0.0003270028009043508
363,0.00032694248317487277
364,0.0003268800191746794
365,0.0003267631047278423
366,0.0003265666642652875
367,0.00032651277688508577
368,0.00032651277688508577
369,0.00032638389580844367
370,0.00032638389580844367
371,0.00032626264801366846
372,0.00032618159909916366
373,0.00032614672442340584
374,0.00032613515385679224
375,0.0003260919600540747
376,0.0003258198320852606
377,0.00032576047116343213
378,0.00032576047116343213
379,0.0003256649498130521
380,0.0003256380968495935
381,0.0003255859906312865
382,0.00032543035288187935
383,0.00032535304300465286
384,0.00032535304300465286
385,0.00032512920803210875
386,0.00032512920803210875
387,0.00032504681123365594
388,0.00032500348935165623
389,0.00032496415582290066
390,0.000324934540288322
391,0.000324934540288322
392,0.0003248561322984827
393,0.0003248561322984827
394,0.00032482227536770775
395,0.00032479817942978657
396,0.0003247670525026107
397,0.00032468659527398
398,0.00032466843052826567
399,0.0003246536317437016
400,0.00032461170768827933
401,0.00032456720162227194
402,0.00032455055977693824
403,0.0003245127098658887
404,0.00032443819577988067
405,0.00032443819577988067
406,0.00032440932901008226
407,0.000324403463555685
408,0.00032433511423774175
409,0.0003243011950709211
410,0.0003243011950709211
411,0.00032428316496177387
412,0.000324219085940406
413,0.000324219085940406
414,0.0003242083142688398
415,0.0003241824301373736
416,0.0003241647331063303
417,0.0003241110691056127
418,0.000324080812457846
419,0.0003240745559510244
420,0.00032399701602699746
421,0.0003239906891473313
422,0.0003239542672843346
423,0.0003239049685033569
424,0.0003238698604548827
425,0.0003238316462955315
426,0.0003237674832951234
427,0.00032371388384672855
428,0.00032369106347350003
429,0.00032367634072927645
430,0.0003236164566563389
431,0.0003236058496020098
432,0.00032354115053328934
433,0.00032353844304774775
434,0.00032348385455633943
435,0.000323458413217602
436,0.000323458413217602
437,0.000323423430871481
438,0.000323423430871481
439,0.00032337186206532237
440,0.0003233465182232155
441,0.00032328263191286013
442,0.0003232684484097675
443,0.000323210991693858
444,0.0003231949112760901
445,0.0003231022222651785
446,0.0003230951894395102
447,0.000323059126417974
448,0.0003230165984830754
449,0.00032296668953104435
450,0.0003229360386134847
451,0.0003228754143656198
452,0.00032283396275687673
453,0.0003227753590037284
454,0.0003227681094134673
455,0.00032271350606945465
456,0.00032265741515601136
457,0.00032265741515601136
458,0.00032265741515601136
459,0.00032260466009395626
460,0.00032255067284086067
461,0.0003225159557072409
462,0.0003224837539445958
463,0.00032239622026714656
464,0.00032239622026714656
465,0.0003223094155379067
466,0.0003222570436822898
467,0.0003221989141225355
468,0.00032214951375558173
469,0.00032210415531356515
470,0.00032205439789089374
471,0.0003220358531458815
472,0.0003220157864255106
473,0.0003219767243186907
474,0.00032190878004849925
475,0.0003218920104065272
476,0.00032183297524823615
477,0.00032178269015285533
478,0.00032178269015285533
479,0.00032175669847897103
480,0.0003217072078370811
481,0.00032167218137865386
482,0.00032154981656613184
483,0.0003215337024386463
484,0.00032138672463496656
485,0.00032138672463496656
486,0.00032134772100377837
487,0.0003212956540088896
488,0.00032125001951935285
489,0.0003211910170493602
490,0.00032118018307546035
491,0.0003210633071013415
492,0.00032105043303931114
493,0.000320988326740466
494,0.0003209233652416935
495,0.0003209029989344981
496,0.0003207942600067314
497,0.0003207942600067314
498,0.0003207005926410637
499,0.00032067355038684336
500,0.00032066458589095757
501,0.00032058313609358843
502,0.0003205304806360645
503,0.0003205128470016226
504,0.0003204557745233444
505,0.00032043566898933327
506,0.00032043566898933327
507,0.00032041770462234374
508,0.0003203401792812899
509,0.0003203401792812899
510,0.00032033883420335254
511,0.0003202836873230473
512,0.0003202836873230473
513,0.00032022700820655796
514,0.00032021293714747415
515,0.00032015443538350893
516,0.00032015443538350893
517,0.00032015432447189413
518,0.00032007955828541185
519,0.0003200731079943786
520,0.0003200731079943786
521,0.0003200119649127469
522,0.00031997950363590503
523,0.0003199305790925886
524,0.00031985648139418974
525,0.0003198384310200302
526,0.0003197315599324494
527,0.0003197315599324494
528,0.0003196918033639104
529,0.00031966395178693673
530,0.00031962019602171666
531,0.0003195605678331954
532,0.0003195554467639211
533,0.00031954112978330515
534,0.0003194430743451649
535,0.0003194430743451649
536,0.00031941224994214357
537,0.00031936844932396247
538,0.00031936844932396247
539,0.00031932072739821734
540,0.00031928394703585795
541,0.0003192541223455253
542,0.00031922853351683614
543,0.00031920571079926486
544,0.00031917448468370374
545,0.00031916279890896405
546,0.00031913453370440635
547,0.0003190788717960862
548,0.0003190507631461621
549,0.0003190507631461621
550,0.0003190507631461621
551,0.0003190507631461621
552,0.00031899937539848296
553,0.0003189633122343073
554,0.00031893714085225226
555,0.00031893593023767927
556,0.0003189263042400378
557,0.00031891773099682253
558,0.00031890657433592906
559,0.0003188990609754972
560,0.0003188655265538502
561,0.0003188655265538502
562,0.0003188406758157621
563,0.0003188321514197825
564,0.00031881709769904416
565,0.00031881709769904416
566,0.00031881102124908047
567,0.0003187919219265181
568,0.00031878845198887967
569,0.00031878845198887967
570,0.0003187732466538619
571,0.00031876837250882715
572,0.0003187553887938865
573,0.00031874345281700267
574,0.00031873523026891706
575,0.0003187296072493622
576,0.0003187126393521784
577,0.0003187105759430749
578,0.00031870543289252545
579,0.00031870543289252545
580,0.0003186948652987726
581,0.00031867616167865906
582,0.0003186757182489186
583,0.00031866771015132025
584,0.0003186635540990955
585,0.00031866088864532374
586,0.0003186522442839346
587,0.0003186480355058877
588,0.0003186413423648304
589,0.000318632435072146
590,0.0003186262667822038
591,0.00031861256168668915
592,0.0003186005678649121
593,0.00031859545710337216
594,0.00031858731012237695
595,0.0003185746013168007
596,0.00031856261906730034
597,0.0003185576761155524
598,0.00031855196554712346
599,0.00031854645847915266
600,0.0003185405192611676
601,0.00031853197870313773
602,0.00031852600472220014
603,0.00031851761352852604
604,0.00031850717167607667
605,0.0003185026288424475
606,0.0003184965176103254
607,0.0003184850893875947
608,0.0003184771767033925
609,0.00031847170225716314
610,0.00031846353124879284
611,0.00031846146661052347
612,0.00031845833068291896
613,0.00031845833068291896
614,0.0003184469306029107
615,0.00031843826787806824
616,0.00031843826787806824
617,0.00031843826787806824
618,0.00031843401120782577
619,0.0003184275601906507
620,0.00031842546243900566
621,0.0003184183803170231
622,0.00031841108795214605
623,0.0003184027147036015
624,0.0003184027147036015
625,0.0003183981125860475
626,0.00031839616377170483
627,0.00031838652538039336
628,0.0003183768035192971
629,0.00031837491569358764
630,0.00031837310473931926
631,0.0003183649506838827
632,0.00031835833460581244
633,0.0003183518043087079
634,0.0003183481045161478
635,0.00031834249445852685
636,0.000318339326978698
637,0.00031833815653752756
638,0.0003183332114700162
639,0.000318332082960262
640,0.0003183267625974726
641,0.00031831956922737174
642,0.0003183053690298306
643,0.0003183053690298306
644,0.00031830300041786613
645,0.00031829603533316156
646,0.00031829308989737186
647,0.00031828248350490877
648,0.00031827503586661136
649,0.0003182667294959408
650,0.000318244737581425
651,0.0003182430021750583
652,0.00031823956494905867
653,0.0003182311027114988
654,0.00031822995731603163
655,0.00031822322566620726
656,0.0003182157196662652
657,0.0003182078486909384
658,0.0003181976813348222
659,0.0003181976813348222
660,0.00031818658259873117
661,0.00031818039964084775
662,0.00031817363385214025
663,0.0003181722804030925
664,0.0003181722804030925
665,0.00031816990551222064
666,0.00031816935110514163
667,0.00031816935110514163
668,0.0003181582229291182
669,0.00031815759927010507
670,0.00031815530786373064
671,0.00031815070013566375
672,0.0003181491186060144
673,0.0003181439116678889
674,0.0003181351577800268
675,0.0003181321146865741
676,0.00031813049071196446
677,0.00031813049071196446
678,0.0003181277256605822
679,0.0003181258078893439
680,0.0003181226217888395
681,0.0003181181444636424
682,0.0003181151070668048
683,0.00031811179686209133
684,0.00031810837132908776
685,0.0003181055473828095
686,0.0003180989858322353
687,0.0003180958319324598
688,0.00031809129265712174
689,0.0003180844295085321
690,0.0003180833541805783
691,0.0003180794965372419
692,0.0003180779696469086
693,0.00031807331393472223
694,0.00031807331393472223
695,0.00031807272149418197
696,0.0003180697597977979
697,0.0003180688003545937
698,0.00031806222346764546
699,0.00031805798478789235
700,0.000318057016671569
701,0.00031804754808593716
702,0.00031804712395548077
703,0.0003180432158826562
704,0.0003180401187496873
705,0.0003180377954073363
706,0.00031802886191463465
707,0.00031802756707314503
708,0.0003180265269724744
709,0.0003180228162499035
710,0.00031801802193881756
711,0.0003180147808935294
712,0.0003180080448117802
713,0.0003180037608203004
714,0.000318000450816254
715,0.0003179940882465156
716,0.0003179940882465156
717,0.0003179881172644472
718,0.000317986325731566
719,0.0003179753261790447
720,0.00031796665949069793
721,0.00031796665949069793
722,0.000317957528082119
723,0.0003179495376934296
724,0.000317949437317019
725,0.0003179401797145028
726,0.0003179378239603499
727,0.0003179327437801267
728,0.00031792648879847945
729,0.0003179154394567802
730,0.0003179154394567802
731,0.00031791053823808553
732,0.0003179070633376001
733,0.00031789885604497346
734,0.0003178906521356654
735,0.00031789000159440596
736,0.0003178823414138984
737,0.0003178797183630636
738,0.00031787707377090463
739,0.00031787707377090463
740,0.0003178741226886416
741,0.00031786635053392793
742,0.00031786567087535643
743,0.0003178595971440387
744,0.0003178595971440387
745,0.00031785469092772374
746,0.00031785071282799764
747,0.000317849719078924
748,0.0003178461846334053
749,0.00031784577792630115
750,0.00031784085052918376
751,0.0003178408128351006
752,0.00031783352057570803
753,0.00031782769528458985
754,0.00031782769528458985
755,0.00031782066562790155
756,0.0003178184716991119
757,0.00031781157778444093
758,0.00031781065753626136
759,0.00031781065753626136
760,0.00031779956645869214
761,0.00031779956645869214
762,0.00031779956645869214
763,0.000317794761657584
764,0.000317794761657584
765,0.000317792560385595
766,0.0003177891791365109
767,0.0003177864958738092
768,0.00031778416053788755
769,0.00031778276156400317
770,0.00031777995230789587
771,0.0003177738277225634
772,0.0003177711121592419
773,0.0003177674602074498
774,0.00031776691232238775
775,0.00031776201955651995
776,0.0003177601006804405
777,0.0003177587543932314
778,0.0003177548350191124
779,0.00031774961439886776
780,0.0003177471204929678
781,0.0003177460384644259
782,0.0003177275738940063
783,0.00031761052556329386
784,0.00031755014008933737
785,0.0003175150453286117
786,0.0003174357507789544
787,0.00031743398837957496
788,0.00031743398837957496
789,0.00031741233705630083
790,0.0003173643051250653
791,0.0003173449018061432
792,0.0003173176573800606
793,0.0003172957116037276
794,0.00031729391680267063
795,0.00031728678534915074
796,0.00031727820831612856
797,0.0003172759796604863
798,0.0003172636967398927
799,0.00031724923398469444
800,0.00031724923398469444
801,0.0003172467871322413
802,0.00031724616630038376
803,0.0003172301730527524
804,0.00031722383164598314
805,0.00031722383164598314
806,0.00031721853790464565
807,0.0003172110266876804
808,0.00031719595655320165
809,0.00031719595655320165
810,0.00031719174344111084
811,0.00031718317096927505
812,0.000317170982243317
813,0.0003171639888247112
814,0.0003171628711054015
815,0.00031715828387855424
816,0.00031715828387855424
817,0.00031715592937759117
818,0.0003171476684005481
819,0.0003171476684005481
820,0.00031713953106550177
821,0.0003171330615891625
822,0.0003171316612524912
823,0.0003171231684303053
824,0.000317116087976464
825,0.00031711470075673824
826,0.00031711230850822226
827,0.00031711129842679
828,0.00031710596949203454
829,0.0003170987372838903
830,0.0003170959897038887
831,0.0003170879994536275
832,0.00031708781660380966
833,0.0003170860463599162
834,0.0003170860463599162
835,0.00031708076121800206
836,0.0003170769758607388
837,0.00031707469518083876
838,0.00031707121774451647
839,0.0003170675110986072
840,0.00031706029167873756
841,0.000317059150146513
842,0.0003170547665285218
843,0.0003170547665285218
844,0.0003170497232627251
845,0.0003170472118301379
846,0.00031704471661706137
847,0.0003170445869930936
848,0.0003170394174363134
849,0.00031703877675632393
850,0.00031703380972029086
851,0.00031703282884756396
852,0.00031703050056967636
853,0.00031702507997049455
854,0.00031702241092352457
855,0.0003170212747963505
856,0.0003170189095471717
857,0.0003170124094629668
858,0.00031701099004672435
859,0.0003170028478462589
860,0.0003170028478462589
861,0.0003170028478462589
862,0.0003169966639301584
863,0.00031699646199092924
864,0.00031699417491595284
865,0.0003169890273253178
866,0.00031698468835946917
867,0.0003169843643416972
868,0.00031698202794557575
869,0.00031697647408099024
870,0.00031697647408099024
871,0.0003169732766547436
872,0.0003169695958572476
873,0.0003169685482024374
874,0.0003169669583044111
875,0.0003169619257840974
876,0.0003169618187547874
877,0.0003169605015561002
878,0.0003169598191182733
879,0.00031695337816150604
880,0.00031695337816150604
881,0.00031695337816150604
882,0.00031694997028882397
883,0.0003169496882756765
884,0.00031694914037214443
885,0.0003169464319721503
886,0.00031694486943959334
887,0.00031694315679529656
888,0.00031694172532552463
889,0.0003169412447079597
890,0.0003169401756040844
891,0.0003169398189961359
892,0.0003169388326955808
893,0.0003169369904391693
894,0.0003169342119671083
895,0.0003169326123803561
896,0.00031693213469758275
897,0.00031693091296697415
898,0.0003169302198688861
899,0.0003169269354725159
900,0.00031692593350382287
901,0.00031692442580495266
902,0.00031692151553772114
903,0.00031692151553772114
904,0.0003169207409833166
905,0.0003169176912745618
906,0.0003169172728673757
907,0.0003169144773031888
908,0.0003169111764231822
909,0.0003169072143253245
910,0.00031690412403251555
911,0.0003169026123495251
912,0.00031690158996623436
913,0.00031689758763640065
914,0.0003168961178160661
915,0.00031689451574848284
916,0.0003168940562910619
917,0.00031688945780746706
918,0.00031688860143333443
919,0.0003168885126704882
920,0.000316887591442061
921,0.000316886665003614
922,0.0003168841760972974
923,0.0003168828230911509
924,0.0003168811213074512
925,0.00031687945898358497
926,0.0003168776289294257
927,0.0003168769801575221
928,0.0003168747138121106
929,0.0003168728762665845
930,0.00031687029227606264
931,0.0003168694077084391
932,0.00031686798552814187
933,0.00031686541659355875
934,0.0003168643692448882
935,0.0003168638979445149
936,0.0003168628734724423
937,0.00031686251185198696
938,0.00031686142624425424
939,0.00031686071401908455
940,0.00031685861039855814
941,0.0003168580418381687
942,0.00031685720491888056
943,0.00031685634495718176
944,0.00031685553426531623
945,0.00031685353280501953
946,0.00031685353280501953
947,0.00031685310442151356
948,0.00031685172113068446
949,0.00031685079543249817
950,0.00031685079543249817
951,0.0003168497666740345
952,0.00031684923705084354
953,0.0003168480276340848
954,0.0003168469428651875
955,0.0003168446611683165
956,0.0003168446611683165
957,0.0003168426567652773
958,0.0003168418470631708
959,0.00031684101190384396
960,0.00031683991081505057
961,0.0003168388585093468
962,0.0003168377191964813
963,0.0003168377191964813
964,0.00031683711534604954
965,0.00031683586683763543
966,0.0003168353379617943
967,0.0003168346904711372
968,0.00031683275133118733
969,0.00031683235711296454
970,0.00031683127610150055
971,0.0003168301901455522
972,0.00031682967798488907
973,0.00031682702254543654
974,0.00031682702254543654
975,0.0003168267255256807
976,0.0003168258349984679
977,0.0003168248129723468
978,0.0003168239124424454
979,0.0003168230534829519
980,0.00031682208125935344
981,0.0003168215551134684
982,0.0003168197817119603
983,0.0003168197817119603
984,0.00031681930122540506
985,0.00031681832956686746
986,0.0003168177090404772
987,0.0003168165796624448
988,0.00031681586934581395
989,0.0003168145689681314
990,0.0003168145689681314
991,0.0003168145689681314
992,0.0003168128015854751
993,0.00031681279408028224
994,0.00031681279408028224
995,0.00031681198286717004
996,0.00031681103342839304
997,0.00031681052528498624
998,0.00031681014395553824
999,0.00031680911289013136
1000,0.00031680895556309075
