Epoch,MSE
241,0.0005757257425318061
242,0.0005757257425264521
243,0.0005757257425177942
244,0.0005757257425074
245,0.0005757257425074
246,0.0005757257424854993
247,0.0005757257424532099
248,0.0005757257423946291
249,0.0005757257423946291
250,0.0005757257423946291
251,0.0005757257422974234
252,0.0005757257422974234
253,0.0005757257420946591
254,0.0005757257420946591
255,0.0005757257420946591
256,0.0005757257420946591
257,0.0005757257418401667
258,0.0005757257413531086
259,0.0005757257404545748
260,0.0005757257404545748
261,0.0005757257404545748
262,0.0005757257404545748
263,0.0005757257391938066
264,0.0005757257372695152
265,0.0005757257372695152
266,0.0005757257339675069
267,0.000575725730011614
268,0.000575725722824725
269,0.000575725722824725
270,0.0005757257110657962
271,0.0005757256882224209
272,0.0005757256542540605
273,0.0005757255961975837
274,0.0005757254823927499
275,0.0005757253043214152
276,0.0005757249989754586
277,0.0005757244558599084
278,0.0005757244558599084
279,0.0005757234999842613
280,0.0005757218102277317
281,0.000575719337038841
282,0.0005757143758770041
283,0.0005757058219367218
284,0.0005756924744010162
285,0.0005756924744010162
286,0.0005756924744010162
287,0.0005756712727147624
288,0.0005756712727147624
289,0.000575634820415307
290,0.0005755758740100607
291,0.0005754815105685153
292,0.0005753716488653871
293,0.0005753093568485934
294,0.0005753092849907692
295,0.0005753092830340187
296,0.0005753092813455446
297,0.0005753092813455446
298,0.0005753092813452485
299,0.0005753092813451502
300,0.0005753092813451502
301,0.0005753092813450673
302,0.0005753092813450641
303,0.000575309281345064
304,0.000575309281345064
305,0.000575309281345064
306,0.000575309281345064
307,0.0005753092813450639
308,0.0005753092813450639
309,0.0005753092813450639
310,0.0005753092813450639
311,0.0005753092813450639
312,0.0005753092813450639
313,0.0005753092813450639
314,0.0005753092813450639
315,0.0005753092813450639
316,0.0005753092813450639
317,0.0005753092813450639
318,0.0005753092813450639
319,0.0005753092813450639
320,0.0005753092813450639
321,0.0005753092813450639
322,0.0005753092813450639
323,0.0005753092813450639
324,0.0005753092813450639
325,0.0005753092813450639
326,0.0005753092813450639
327,0.0005753092813450639
328,0.0005753092813450639
329,0.0005753092813450639
330,0.0005753092813450639
331,0.0005753092813450639
332,0.0005753092813450639
333,0.0005753092813450639
334,0.0005753092813450639
335,0.0005753092813450639
336,0.0005753092813450639
337,0.0005753092813450639
338,0.0005753092813450639
339,0.0005753092813450639
340,0.0005753092813450639
341,0.0005753092813450639
342,0.0005753092813450639
343,0.0005753092813450639
344,0.0005753092813450639
345,0.0005753092813450639
346,0.0005753092813450639
347,0.0005753092813450639
348,0.0005753092813450639
349,0.0005753092813450639
350,0.0005753092813450639
351,0.0005753092813450639
352,0.0005753092813450639
353,0.0005753092813450639
354,0.0005753092813450639
355,0.0005753092813450639
356,0.0005753092813450639
357,0.0005753092813450639
358,0.0005753092813450639
359,0.0005753092813450639
360,0.0005753092813450639
361,0.0005753092813450639
362,0.0005753092813450639
363,0.0005753092813450639
364,0.0005753092813450639
365,0.0005753092813450639
366,0.0005753092813450639
367,0.0005753092813450639
368,0.0005753092813450639
369,0.0005753092813450639
370,0.0005753092813450639
371,0.0005753092813450639
372,0.0005753092813450639
373,0.0005753092813450639
374,0.0005753092813450639
375,0.0005753092813450639
376,0.0005753092813450639
377,0.0005753092813450639
378,0.0005753092813450639
379,0.0005753092813450639
380,0.0005753092813450639
381,0.0005753092813450639
382,0.0005753092813450639
383,0.0005753092813450639
384,0.0005753092813450639
385,0.0005753092813450639
386,0.0005753092813450639
387,0.0005753092813450639
388,0.0005753092813450639
389,0.0005753092813450639
390,0.0005753092813450639
391,0.0005753092813450639
392,0.0005753092813450639
393,0.0005753092813450639
394,0.0005753092813450639
395,0.0005753092813450639
396,0.0005753092813450639
397,0.0005753092813450639
398,0.0005753092813450639
399,0.0005753092813450639
400,0.0005753092813450639
401,0.0005753092813450639
402,0.0005753092813450639
403,0.0005753092813450639
404,0.0005753092813450639
405,0.0005753092813450639
406,0.0005753092813450639
407,0.0005753092813450639
408,0.0005753092813450639
409,0.0005753092813450639
410,0.0005753092813450639
411,0.0005753092813450639
412,0.0005753092813450639
413,0.0005753092813450639
414,0.0005753092813450639
415,0.0005753092813450639
416,0.0005753092813450639
417,0.0005753092813450639
418,0.0005753092813450639
419,0.0005753092813450639
420,0.0005753092813450639
421,0.0005753092813450639
422,0.0005753092813450639
423,0.0005753092813450639
424,0.0005753092813450639
425,0.0005753092813450639
426,0.0005753092813450639
427,0.0005753092813450639
428,0.0005753092813450639
429,0.0005753092813450639
430,0.0005753092813450639
431,0.0005753092813450639
432,0.0005753092813450639
433,0.0005753092813450639
434,0.0005753092813450639
435,0.0005753092813450639
436,0.0005753092813450639
437,0.0005753092813450639
438,0.0005753092813450639
439,0.0005753092813450639
440,0.0005753092813450639
441,0.0005753092813450639
442,0.0005753092813450639
443,0.0005753092813450639
444,0.0005753092813450639
445,0.0005753092813450639
446,0.0005753092813450639
447,0.0005753092813450639
448,0.0005753092813450639
449,0.0005753092813450639
450,0.0005753092813450639
451,0.0005753092813450639
452,0.0005753092813450639
453,0.0005753092813450639
454,0.0005753092813450639
455,0.0005753092813450639
456,0.0005753092813450639
457,0.0005753092813450639
458,0.0005753092813450639
459,0.0005753092813450639
460,0.0005753092813450639
461,0.0005753092813450639
462,0.0005753092813450639
463,0.0005753092813450639
464,0.0005753092813450639
465,0.0005753092813450639
466,0.0005753092813450639
467,0.0005753092813450639
468,0.0005753092813450639
469,0.0005753092813450639
470,0.0005753092813450639
471,0.0005753092813450639
472,0.0005753092813450639
473,0.0005753092813450639
474,0.0005753092813450639
475,0.0005753092813450639
476,0.0005753092813450639
477,0.0005753092813450639
478,0.0005753092813450639
479,0.0005753092813450639
480,0.0005753092813450639
481,0.0005753092813450639
482,0.0005753092813450639
483,0.0005753092813450639
484,0.0005753092813450639
485,0.0005753092813450639
486,0.0005753092813450639
487,0.0005753092813450639
488,0.0005753092813450639
489,0.0005753092813450639
490,0.0005753092813450639
491,0.0005753092813450639
492,0.0005753092813450639
493,0.0005753092813450639
494,0.0005753092813450639
495,0.0005753092813450639
496,0.0005753092813450639
497,0.0005753092813450639
498,0.0005753092813450639
499,0.0005753092813450639
500,0.0005753092813450639
501,0.0005753092813450639
502,0.0005753092813450639
503,0.0005753092813450639
504,0.0005753092813450639
505,0.0005753092813450639
506,0.0005753092813450639
507,0.0005753092813450639
508,0.0005753092813450639
509,0.0005753092813450639
510,0.0005753092813450639
511,0.0005753092813450639
512,0.0005753092813450639
513,0.0005753092813450639
514,0.0005753092813450639
515,0.0005753092813450639
516,0.0005753092813450639
517,0.0005753092813450639
518,0.0005753092813450639
519,0.0005753092813450639
520,0.0005753092813450639
521,0.0005753092813450639
522,0.0005753092813450639
523,0.0005753092813450639
524,0.0005753092813450639
525,0.0005753092813450639
526,0.0005753092813450639
527,0.0005753092813450639
528,0.0005753092813450639
529,0.0005753092813450639
530,0.0005753092813450639
531,0.0005753092813450639
532,0.0005753092813450639
533,0.0005753092813450639
534,0.0005753092813450639
535,0.0005753092813450639
536,0.0005753092813450639
537,0.0005753092813450639
538,0.0005753092813450639
539,0.0005753092813450639
540,0.0005753092813450639
541,0.0005753092813450639
542,0.0005753092813450639
543,0.0005753092813450639
544,0.0005753092813450639
545,0.0005753092813450639
546,0.0005753092813450639
547,0.0005753092813450639
548,0.0005753092813450639
549,0.0005753092813450639
550,0.0005753092813450639
551,0.0005753092813450639
552,0.0005753092813450639
553,0.0005753092813450639
554,0.0005753092813450639
555,0.0005753092813450639
556,0.0005753092813450639
557,0.0005753092813450639
558,0.0005753092813450639
559,0.0005753092813450639
560,0.0005753092813450639
561,0.0005753092813450639
562,0.0005753092813450639
563,0.0005753092813450639
564,0.0005753092813450639
565,0.0005753092813450639
566,0.0005753092813450639
567,0.0005753092813450639
568,0.0005753092813450639
569,0.0005753092813450639
570,0.0005753092813450639
571,0.0005753092813450639
572,0.0005753092813450639
573,0.0005753092813450639
574,0.0005753092813450639
575,0.0005753092813450639
576,0.0005753092813450639
577,0.0005753092813450639
578,0.0005753092813450639
579,0.0005753092813450639
580,0.0005753092813450639
581,0.0005753092813450639
582,0.0005753092813450639
583,0.0005753092813450639
584,0.0005753092813450639
585,0.0005753092813450639
586,0.0005753092813450639
587,0.0005753092813450639
588,0.0005753092813450639
589,0.0005753092813450639
590,0.0005753092813450639
591,0.0005753092813450639
592,0.0005753092813450639
593,0.0005753092813450639
594,0.0005753092813450639
595,0.0005753092813450639
596,0.0005753092813450639
597,0.0005753092813450639
598,0.0005753092813450639
599,0.0005753092813450639
600,0.0005753092813450639
601,0.0005753092813450639
602,0.0005753092813450639
603,0.0005753092813450639
604,0.0005753092813450639
605,0.0005753092813450639
606,0.0005753092813450639
607,0.0005753092813450639
608,0.0005753092813450639
609,0.0005753092813450639
610,0.0005753092813450639
611,0.0005753092813450639
612,0.0005753092813450639
613,0.0005753092813450639
614,0.0005753092813450639
615,0.0005753092813450639
616,0.0005753092813450639
617,0.0005753092813450639
618,0.0005753092813450639
619,0.0005753092813450639
620,0.0005753092813450639
621,0.0005753092813450639
622,0.0005753092813450639
623,0.0005753092813450639
624,0.0005753092813450639
625,0.0005753092813450639
626,0.0005753092813450639
627,0.0005753092813450639
628,0.0005753092813450639
629,0.0005753092813450639
630,0.0005753092813450639
631,0.0005753092813450639
632,0.0005753092813450639
633,0.0005753092813450639
634,0.0005753092813450639
635,0.0005753092813450639
636,0.0005753092813450639
637,0.0005753092813450639
638,0.0005753092813450639
639,0.0005753092813450639
640,0.0005753092813450639
641,0.0005753092813450639
642,0.0005753092813450639
643,0.0005753092813450639
644,0.0005753092813450639
645,0.0005753092813450639
646,0.0005753092813450639
647,0.0005753092813450639
648,0.0005753092813450639
649,0.0005753092813450639
650,0.0005753092813450639
651,0.0005753092813450639
652,0.0005753092813450639
653,0.0005753092813450639
654,0.0005753092813450639
655,0.0005753092813450639
656,0.0005753092813450639
657,0.0005753092813450639
658,0.0005753092813450639
659,0.0005753092813450639
660,0.0005753092813450639
661,0.0005753092813450639
662,0.0005753092813450639
663,0.0005753092813450639
664,0.0005753092813450639
665,0.0005753092813450639
666,0.0005753092813450639
667,0.0005753092813450639
668,0.0005753092813450639
669,0.0005753092813450639
670,0.0005753092813450639
671,0.0005753092813450639
672,0.0005753092813450639
673,0.0005753092813450639
674,0.0005753092813450639
675,0.0005753092813450639
676,0.0005753092813450639
677,0.0005753092813450639
678,0.0005753092813450639
679,0.0005753092813450639
680,0.0005753092813450639
681,0.0005753092813450639
682,0.0005753092813450639
683,0.0005753092813450639
684,0.0005753092813450639
685,0.0005753092813450639
686,0.0005753092813450639
687,0.0005753092813450639
688,0.0005753092813450639
689,0.0005753092813450639
690,0.0005753092813450639
691,0.0005753092813450639
692,0.0005753092813450639
693,0.0005753092813450639
694,0.0005753092813450639
695,0.0005753092813450639
696,0.0005753092813450639
697,0.0005753092813450639
698,0.0005753092813450639
699,0.0005753092813450639
700,0.0005753092813450639
701,0.0005753092813450639
702,0.0005753092813450639
703,0.0005753092813450639
704,0.0005753092813450639
705,0.0005753092813450639
706,0.0005753092813450639
707,0.0005753092813450639
708,0.0005753092813450639
709,0.0005753092813450639
710,0.0005753092813450639
711,0.0005753092813450639
712,0.0005753092813450639
713,0.0005753092813450639
714,0.0005753092813450639
715,0.0005753092813450639
716,0.0005753092813450639
717,0.0005753092813450639
718,0.0005753092813450639
719,0.0005753092813450639
720,0.0005753092813450639
721,0.0005753092813450639
722,0.0005753092813450639
723,0.0005753092813450639
724,0.0005753092813450639
725,0.0005753092813450639
726,0.0005753092813450639
727,0.0005753092813450639
728,0.0005753092813450639
729,0.0005753092813450639
730,0.0005753092813450639
731,0.0005753092813450639
732,0.0005753092813450639
733,0.0005753092813450639
734,0.0005753092813450639
735,0.0005753092813450639
736,0.0005753092813450639
737,0.0005753092813450639
738,0.0005753092813450639
739,0.0005753092813450639
740,0.0005753092813450639
741,0.0005753092813450639
742,0.0005753092813450639
743,0.0005753092813450639
744,0.0005753092813450639
745,0.0005753092813450639
746,0.0005753092813450639
747,0.0005753092813450639
748,0.0005753092813450639
749,0.0005753092813450639
750,0.0005753092813450639
751,0.0005753092813450639
752,0.0005753092813450639
753,0.0005753092813450639
754,0.0005753092813450639
755,0.0005753092813450639
756,0.0005753092813450639
757,0.0005753092813450639
758,0.0005753092813450639
759,0.0005753092813450639
760,0.0005753092813450639
761,0.0005753092813450639
762,0.0005753092813450639
763,0.0005753092813450639
764,0.0005753092813450639
765,0.0005753092813450639
766,0.0005753092813450639
767,0.0005753092813450639
768,0.0005753092813450639
769,0.0005753092813450639
770,0.0005753092813450639
771,0.0005753092813450639
772,0.0005753092813450639
773,0.0005753092813450639
774,0.0005753092813450639
775,0.0005753092813450639
776,0.0005753092813450639
777,0.0005753092813450639
778,0.0005753092813450639
779,0.0005753092813450639
780,0.0005753092813450639
781,0.0005753092813450639
782,0.0005753092813450639
783,0.0005753092813450639
784,0.0005753092813450639
785,0.0005753092813450639
786,0.0005753092813450639
787,0.0005753092813450639
788,0.0005753092813450639
789,0.0005753092813450639
790,0.0005753092813450639
791,0.0005753092813450639
792,0.0005753092813450639
793,0.0005753092813450639
794,0.0005753092813450639
795,0.0005753092813450639
796,0.0005753092813450639
797,0.0005753092813450639
798,0.0005753092813450639
799,0.0005753092813450639
800,0.0005753092813450639
801,0.0005753092813450639
802,0.0005753092813450639
803,0.0005753092813450639
804,0.0005753092813450639
805,0.0005753092813450639
806,0.0005753092813450639
807,0.0005753092813450639
808,0.0005753092813450639
809,0.0005753092813450639
810,0.0005753092813450639
811,0.0005753092813450639
812,0.0005753092813450639
813,0.0005753092813450639
814,0.0005753092813450639
815,0.0005753092813450639
816,0.0005753092813450639
817,0.0005753092813450639
818,0.0005753092813450639
819,0.0005753092813450639
820,0.0005753092813450639
821,0.0005753092813450639
822,0.0005753092813450639
823,0.0005753092813450639
824,0.0005753092813450639
825,0.0005753092813450639
826,0.0005753092813450639
827,0.0005753092813450639
828,0.0005753092813450639
829,0.0005753092813450639
830,0.0005753092813450639
831,0.0005753092813450639
832,0.0005753092813450639
833,0.0005753092813450639
834,0.0005753092813450639
835,0.0005753092813450639
836,0.0005753092813450639
837,0.0005753092813450639
838,0.0005753092813450639
839,0.0005753092813450639
840,0.0005753092813450639
841,0.0005753092813450639
842,0.0005753092813450639
843,0.0005753092813450639
844,0.0005753092813450639
845,0.0005753092813450639
846,0.0005753092813450639
847,0.0005753092813450639
848,0.0005753092813450639
849,0.0005753092813450639
850,0.0005753092813450639
851,0.0005753092813450639
852,0.0005753092813450639
853,0.0005753092813450639
854,0.0005753092813450639
855,0.0005753092813450639
856,0.0005753092813450639
857,0.0005753092813450639
858,0.0005753092813450639
859,0.0005753092813450639
860,0.0005753092813450639
861,0.0005753092813450639
862,0.0005753092813450639
863,0.0005753092813450639
864,0.0005753092813450639
865,0.0005753092813450639
866,0.0005753092813450639
867,0.0005753092813450639
868,0.0005753092813450639
869,0.0005753092813450639
870,0.0005753092813450639
871,0.0005753092813450639
872,0.0005753092813450639
873,0.0005753092813450639
874,0.0005753092813450639
875,0.0005753092813450639
876,0.0005753092813450639
877,0.0005753092813450639
878,0.0005753092813450639
879,0.0005753092813450639
880,0.0005753092813450639
881,0.0005753092813450639
882,0.0005753092813450639
883,0.0005753092813450639
884,0.0005753092813450639
885,0.0005753092813450639
886,0.0005753092813450639
887,0.0005753092813450639
888,0.0005753092813450639
889,0.0005753092813450639
890,0.0005753092813450639
891,0.0005753092813450639
892,0.0005753092813450639
893,0.0005753092813450639
894,0.0005753092813450639
895,0.0005753092813450639
896,0.0005753092813450639
897,0.0005753092813450639
898,0.0005753092813450639
899,0.0005753092813450639
900,0.0005753092813450639
901,0.0005753092813450639
902,0.0005753092813450639
903,0.0005753092813450639
904,0.0005753092813450639
905,0.0005753092813450639
906,0.0005753092813450639
907,0.0005753092813450639
908,0.0005753092813450639
909,0.0005753092813450639
910,0.0005753092813450639
911,0.0005753092813450639
912,0.0005753092813450639
913,0.0005753092813450639
914,0.0005753092813450639
915,0.0005753092813450639
916,0.0005753092813450639
917,0.0005753092813450639
918,0.0005753092813450639
919,0.0005753092813450639
920,0.0005753092813450639
921,0.0005753092813450639
922,0.0005753092813450639
923,0.0005753092813450639
924,0.0005753092813450639
925,0.0005753092813450639
926,0.0005753092813450639
927,0.0005753092813450639
928,0.0005753092813450639
929,0.0005753092813450639
930,0.0005753092813450639
931,0.0005753092813450639
932,0.0005753092813450639
933,0.0005753092813450639
934,0.0005753092813450639
935,0.0005753092813450639
936,0.0005753092813450639
937,0.0005753092813450639
938,0.0005753092813450639
939,0.0005753092813450639
940,0.0005753092813450639
941,0.0005753092813450639
942,0.0005753092813450639
943,0.0005753092813450639
944,0.0005753092813450639
945,0.0005753092813450639
946,0.0005753092813450639
947,0.0005753092813450639
948,0.0005753092813450639
949,0.0005753092813450639
950,0.0005753092813450639
951,0.0005753092813450639
952,0.0005753092813450639
953,0.0005753092813450639
954,0.0005753092813450639
955,0.0005753092813450639
956,0.0005753092813450639
957,0.0005753092813450639
958,0.0005753092813450639
959,0.0005753092813450639
960,0.0005753092813450639
961,0.0005753092813450639
962,0.0005753092813450639
963,0.0005753092813450639
964,0.0005753092813450639
965,0.0005753092813450639
966,0.0005753092813450639
967,0.0005753092813450639
968,0.0005753092813450639
969,0.0005753092813450639
970,0.0005753092813450639
971,0.0005753092813450639
972,0.0005753092813450639
973,0.0005753092813450639
974,0.0005753092813450639
975,0.0005753092813450639
976,0.0005753092813450639
977,0.0005753092813450639
978,0.0005753092813450639
979,0.0005753092813450639
980,0.0005753092813450639
981,0.0005753092813450639
982,0.0005753092813450639
983,0.0005753092813450639
984,0.0005753092813450639
985,0.0005753092813450639
986,0.0005753092813450639
987,0.0005753092813450639
988,0.0005753092813450639
989,0.0005753092813450639
990,0.0005753092813450639
991,0.0005753092813450639
992,0.0005753092813450639
993,0.0005753092813450639
994,0.0005753092813450639
995,0.0005753092813450639
996,0.0005753092813450639
997,0.0005753092813450639
998,0.0005753092813450639
999,0.0005753092813450639
1000,0.0005753092813450639
