true,predict
0.685464369063929,0.7345042051751046
0.5797777321212119,0.6314751891586272
0.6899501311947422,0.6002955904885661
0.838477660079634,0.6811173094170501
0.9160224573743528,0.8934228420183982
0.6939283376284427,0.8357432003115576
0.5561539675226349,0.7511592381719107
0.5204120242262489,0.6486975088127499
0.676918990624327,0.6369211507618855
0.5689685963910928,0.5502392535670881
0.8020392213640546,0.6547530185464234
0.7798345372568843,0.7651980053543302
0.6251319735660408,0.8063287738059809
0.7482343282905141,0.6104066620387363
0.964611655044568,0.7647069384828088
0.8803098461771129,0.9168412399494579
1.1413220000229822,1.0119197165876033
1.2019981849777748,1.0805266837773095
0.5406306547061244,1.0244310588792656
0.8574906297749703,0.9436239318702071
0.6385251501148338,0.691827170631873
0.5998758798124869,0.6065037355205389
0.8834203085432694,0.647165699954825
0.8349311172564104,0.8283534669747158
1.3253115710967254,1.0092675241261633
1.0636609239751114,1.0901550233244268
0.9401317365909282,1.2398142975965238
0.8219081550171786,0.8536325957623269
0.8511628204766025,0.872733182971052
0.7496548414215374,0.8338863950672807
0.8449605381884873,0.7869692549041375
0.7279727899594726,0.7430467726613332
0.9577467812730022,0.9743735466515915
0.7888085644763757,0.6426315870372237
0.720759069718681,0.9259006081426412
0.7414609294354202,0.7832988590135445
0.6825712583115061,0.7184650371662945
0.6711221713456532,0.6918495559869853
0.7931774660335129,0.5807766041615686
0.9610495569981792,0.8182216998261613
1.0125219515299206,1.0014360805634537
0.8773630079630153,0.94066531548612
0.7208637038545793,0.8867834581083459
0.7678777097301258,0.8070040611246816
0.7940427984769576,0.7911612729450824
0.8211779337970903,0.7776954426943498
1.000390408200602,0.8278652926196719
1.009580242604781,0.9332190034235374
0.701826275304289,0.9784768982870541
1.0075108970663458,0.8173795820126415
1.1977234883023342,1.0181959584062215
1.083524280327108,1.0925353858367797
1.2554484453886032,1.2527814444547551
1.3438000272683663,1.2927441550096819
0.6121862758756451,1.0691487711197794
0.8738620855361849,1.0259795533686582
0.6301530287483645,0.6375211283893486
0.5577994871154974,0.6337582162761733
0.8827420402113664,0.7240297156432827
0.8519696001868287,0.6771531868662946
1.521447993848055,1.1040773230933558
1.1283280377578042,1.1806888650154241
0.9267934434607406,1.2992161574202001
0.7681443764112784,0.8241126014743014
0.9396446140496096,0.8840506257110051
0.8013474513171708,0.8433164204045294
1.067317581329349,0.8960963856792756
0.8466903974887753,0.930118361329361
0.9088513649528628,1.1654925316017746
0.9566486256016202,0.7390319178507279
0.8724161269252635,0.9539055215714134
0.7234556446197997,0.9512290461142988
0.7558473118716402,0.7279959334464949
0.7521134675680513,0.7664693504467717
0.8092137221882483,0.6238765697040796
1.012753151727798,0.9069653789965483
1.0410239480051635,0.9887507266013927
0.971172838927878,1.018287942294692
0.8316789903245458,0.9121460869262698
0.9954131720226004,0.9701365495211954
0.8878507163987166,0.889217561575243
0.9896518031339984,1.0342293723328781
1.114613565305819,0.9248923892735472
1.136629635651618,1.0305021919673236
0.7285338503354968,1.0572007265505023
1.079508906987542,1.0063596362947573
1.2804386113420256,1.0829278770379147
1.1434303252364555,1.180147408586946
1.2475642815674908,1.2831470180168287
1.2851983188279614,1.3061952506260406
0.6528466964514401,1.0610153111211549
0.7757125912669717,0.9715233369260985
0.6063872944848245,0.5724551049733917
0.5333022993214026,0.5256277226069563
0.8628928428456122,0.7396015450420623
0.8554587887153406,0.6250847436702323
1.555149639389486,1.1789819716016698
1.0840859695094458,1.1485495679433775
0.8495159319152508,1.289297411222787
0.7065118466003267,0.7258221344147597
0.9600072694600096,0.8600020629434016
0.730418200472843,0.8140867888188359
1.077723276986876,0.9513288307698711
0.8016871684232912,0.9124143603263997
0.5685270636483167,1.0492822195816751
0.8522632511570862,0.6366401582186991
0.8413558963363488,0.7255311844425305
0.4729093689831272,0.8605663475284324
0.6067667724229711,0.5922575132635323
0.5654945626586468,0.5665256905224199
0.4905206276509954,0.4188230308159569
0.8181074346370097,0.6632568199955371
0.7883478177722127,0.6931242004006647
0.7153349374040987,0.8192364068634782
0.6365330118011939,0.6629090124221231
0.8930893819687958,0.8201545079904877
0.6851791714689696,0.693719275783182
0.7496057084539434,0.9365886827599034
0.7416891802400323,0.7190613699628321
0.9546995304807632,0.6813119370218167
0.4584960641755022,0.7862161289305502
0.7893206552449755,0.8542256296345219
0.9233975753636036,0.8000076006730333
0.7942685541376404,0.8798055903399002
0.8720587942225105,0.9129039347073596
0.7462239958624955,0.8590600033612685
0.4028843494206821,0.6988408867576529
0.3460022347876761,0.5440401890765117
0.36577252210027,0.24221565125107347
0.2573605135902205,0.17622222265728588
0.5991413268899837,0.49451286980279174
0.5633737406759076,0.3828574558777773
1.01672489415373,0.9548178686863056
0.7697919789486835,0.6422872279453118
0.643685309378389,0.8921536389194924
0.6877815432379135,0.533116056091184
0.9329138070443536,0.8171697457295287
0.6313429259588617,0.7902229988176279
0.9728472218624332,0.9202146736217496
0.7786415781342383,0.8596346013237323
0.4668599711934001,0.828447066143837
0.8872897481896463,0.709606887340181
0.9238353465898445,0.7348371911256928
0.5837810176508005,0.8720304423384303
0.7193043340818315,0.7138090101877709
0.7245986059569496,0.6867487974061016
0.5468124605020862,0.5149213835130433
0.8601012162517139,0.7764237270059813
0.8448267365778549,0.6971490180198057
0.7828888139608781,0.8369723011334461
0.7685476594765528,0.7536976927278999
1.0603300069568506,0.9406059849282173
0.8383190274249657,0.7930816927280205
0.8192258855179422,1.0442104278573159
0.8342806688358113,0.7906567386835387
1.0649538278094444,0.8307754647197617
0.6416293193628992,0.8626490825417276
0.8378525270649708,0.9843031777591764
0.8276055031434238,0.8318743524434791
0.8996581272638055,0.8352764443603353
0.9409590870208568,0.9389153532264047
0.6269587585440994,0.8374669185276993
0.6741415792667558,0.7614146812702545
0.4351432151405364,0.5687967028687767
0.6752394570332129,0.48791150422978435
0.5069724100473774,0.36209183168682385
0.8360563729639652,0.7570447880451503
0.7147895791810914,0.6406971956655232
0.8901918323676439,0.9958416887984167
0.7977571204151093,0.6719537833771755
0.763936210008851,0.8462706564913135
0.9457677116638732,0.7502268558405958
1.1698388434032432,1.0155172000041934
0.6865586711018095,0.9714451421018513
0.936905188395738,1.0399704662494869
0.7716193479995622,0.8932410640876766
0.5113585758623654,0.6798569087553377
0.909553755313482,0.8015881102334682
0.923115660670222,0.738495700956278
0.755990844814663,0.8989186513219556
0.7859741504732317,0.8266717684839868
0.8097952470945291,0.817392106361678
0.566426070087009,0.5765489198287238
0.7981541504505019,0.7948130989989848
0.829414217208441,0.6711649446445604
0.7606535294771226,0.7903289563548959
0.7552365731976151,0.781560223932873
0.8994924883983852,0.9323137227524073
0.9207782519550568,0.7197971329335245
0.8308576935487479,0.9311277737888972
0.8855544543925792,0.9018089034878172
0.9561874126541848,0.9045017153101353
0.6820127024563157,0.8916954153500042
0.7195049894379573,0.8807581025573363
0.7611131551765797,0.6740093618125065
0.9942911131517176,0.7862613645437223
0.955928574327246,1.0149960102929743
0.634959348781412,0.8086573532319022
0.9518430259556075,0.903328860897202
0.5844978604580364,0.6586377991877825
0.9024505639966878,0.8258941777185433
0.6967035146310212,0.5746884529246744
1.055889602113487,0.9305804025689198
0.6744493597615522,0.8700309419973548
0.9587579476384648,0.9297549223261579
0.8607363336053984,0.7581464117056643
0.7806289094128622,0.9280566841724031
1.0754720455291067,0.8687353390741072
1.3104274116745047,1.0896806005484176
0.6878512584948777,1.0504008112661178
0.8208632954636763,1.0859471542334376
0.7154817607924528,0.7625466148279634
0.7218116180656602,0.553004820276231
0.8732941948001423,0.9058673174741008
0.8676070455148508,0.7873117114972774
0.9274898469249384,0.9115512814733363
0.8642382687988303,0.9048229967597614
0.9725378013714778,0.9491537598163029
0.7577174251296142,0.6729293503625657
0.86041124194692,0.9721658918455786
0.9665121783013668,0.8479933228197045
0.8271000788153118,0.8506933433063478
0.8462249689509656,0.9051362173579429
0.8474537534179923,0.9355761904815683
1.0773685887579063,0.8715092108633173
0.9406278352005129,0.9242963777454245
1.0774892887116234,1.074644645977573
0.8752917398721279,1.0200901570380352
0.8652681380701757,1.0046417409231985
0.7805299080838146,0.7956312508604279
0.959306453913813,0.7871738558713594
1.2465186971198128,0.9270770734229532
0.9602438868177418,1.256701252388275
0.8046787170102976,0.9265900122265345
1.1404355547043248,1.0548085521501087
0.8597309147095689,0.7900404630716311
1.1047315030812013,1.1257561995771426
0.945945255173025,0.8421297655631255
1.2042909754492463,1.1947445509458923
0.7856849843141657,0.9473700457983727
1.1682392594399955,1.0565261313853356
1.1136350292545052,0.9784794320294453
0.8903720640231303,1.1108607000314237
1.261002592045303,1.0952858898539497
1.490046608532308,1.2392419595976572
0.8571462089650417,1.1886084297623452
0.9196631964608472,1.2572160527146186
0.9071468371443396,0.7847257242078514
1.0330106978985203,0.8254015756419751
1.0064498723312818,1.0639560993144068
1.0322595376787826,0.9943187097922038
1.1051097252824351,1.1175827117711115
1.0568378654201742,1.072741916906577
1.23582068237674,1.1037713268523508
1.0415123728581062,0.9538272857494602
0.9935581325900388,1.218358154907962
1.1497397864998682,1.1271485551961482
0.946247608960766,0.9420633848033573
1.0054029656488563,1.0428168915578628
0.9181955600672254,1.0049861364528876
1.22560495911084,1.080159916344224
0.9881318790156216,1.009522300536568
1.284739160922082,1.2038356654954752
0.9066109495868216,1.0329531927132423
1.0448276675582162,1.1957309054519454
0.8851782900978201,0.8503256924723465
1.1176071801762903,0.9590021869048297
1.3900185741021378,1.0962178867771746
0.989364948580058,1.299772635805924
0.846796039565209,1.0960756328579309
1.1219360319027625,1.0486158273418584
0.8962615427412799,0.8519023187854391
1.0382415421310005,1.101376750241929
0.9730354705009628,0.8867898946295382
0.9585628831893334,1.1566956768383836
0.6155075718602692,0.789827275066908
1.032457360812343,0.8287396463090988
1.072566877160006,0.8934501455636816
0.4667995628272382,0.9563087983874141
0.9925267736316482,0.8744628053008651
1.1707422957524765,0.8832989861631166
0.5160758275208227,0.88441931652483
0.6095775622183732,0.9106992719499173
0.6682099329461673,0.4572943441773466
0.7771317531311518,0.6715950736711064
0.6544045653368717,0.738780532499825
0.6993078152133211,0.7203023894045314
0.7146491512163655,0.7517861493449585
0.7630045817213817,0.8048068515142803
0.9534041575451396,0.7525064920995459
0.8323303932857216,0.7318942128732436
0.7554352812552374,0.949912460810376
0.8367555681623844,1.0254701256948162
0.6036362724765743,0.6047317026563358
0.778543576903179,0.7411496206082476
0.640990194859055,0.702043452157947
0.9085165649391392,0.8799970533712762
0.659265188037467,0.6982225324338343
1.0065635977538647,0.9467409185189346
0.6907316647955453,0.6629336962186494
0.9696586668378686,0.9874693062648683
0.7851284735250232,0.739153542926158
1.067386623075718,0.8959685410383673
1.3402498575313049,1.0858292671264826
0.9790034873384686,1.174336100863429
0.8017945222409347,1.112253046960705
0.9288319153835712,1.000903201225678
0.9268955148753,0.7722496803185406
1.0248005122278916,0.9774309121856012
1.000020531656924,1.0151647472126049
0.952575298266222,1.0705909566095737
0.705953003856719,0.8338058012490835
1.1157824477250495,0.8692460756603076
1.2470786033167591,1.0336713695238895
0.734916135907635,0.9191221269960652
0.911595791796563,1.1817758055773768
1.1973175734439494,0.932157585271897
0.6191606881997819,0.7917966909643883
0.7213846817065295,0.9712721315774233
0.891454347724625,0.5946802998121741
0.9378260313295768,0.8929755855780065
0.8484502424531396,0.8479459370308551
0.8238850974491275,0.9046262052085524
0.7157531241202293,0.831428851343346
0.8305909697466454,0.8722131333518939
1.020023428425785,0.77327698030633
0.9351953833117108,0.8250715670569243
0.8848231742570412,0.9934505159015425
0.7806832906204554,1.1313093406357275
0.5389793657478823,0.6517386392876063
0.8386263202846026,0.6515509430306431
0.6507239389706652,0.6626917385607808
0.8452150016707606,0.8741438778617613
0.5703954063405372,0.6497497199256324
0.8762891809904193,0.8814412686573616
0.7376833816788547,0.512489351614243
1.0116002764063865,0.9616425942435128
0.8431243433238392,0.8011031374715845
1.045415160933964,0.9884624996479172
1.363320435559512,1.1236448677168496
1.0609169840721435,1.185996739477342
0.7992697530105302,1.1435848155988422
0.8184750323754562,0.9895827034369729
0.958910408674669,0.7809594010389245
1.0410757331992446,0.9009708127080918
0.9379033530709724,1.0867782564749697
0.9162130152351136,1.027520497318184
0.7304594651470899,0.8378411507007456
1.0504896965984605,0.8672683973835343
1.2251893403915248,0.9681843697662519
0.8424822994734447,0.960841237151616
0.8279403070625585,1.123118233249721
1.1672285372564055,0.9647449163933048
0.6561514487867659,0.7157691624567741
0.7613112729333139,0.9484605284810164
0.8908837792237841,0.7304925745920781
0.9448181476523272,0.9297472955595585
0.9663689662934812,0.8514184824707605
0.8562101120662694,0.9680237930712259
0.7353857097306363,0.8619517120866679
0.8670004860902658,0.9039095170079663
1.0085681026813798,0.8372841517243081
0.934421405875675,0.8489150538919232
0.8530974690167675,0.9970207369538118
0.6938645409751788,1.0459919758384846
0.5013478480804553,0.6195875812792897
0.8713331269599854,0.6111504379743642
0.6131982372253276,0.6385688046612505
0.7943822895904464,0.8327566976825787
0.4417466141826422,0.6034741060474583
0.5844851607079495,0.7407774142451226
0.6183892221772951,0.3210777982437671
0.878093134117081,0.7513636732502994
0.6718901102241626,0.7062973624210295
0.8409295605346525,0.8102524541877961
1.166994814096536,0.9502018602870533
0.9453414972300076,1.0129764524843756
0.6427898135919274,0.9730804084599044
0.6019028803659323,0.8144496494659615
0.7482676175940809,0.6370933123762346
0.8552080945312482,0.6989755530324994
0.6654011219342332,0.8694871848705181
0.7323710713407372,0.786705102574489
0.5798393098198642,0.6765778937770972
0.8137790644151177,0.6975544810012997
0.9499058413144128,0.7361619291312206
0.8846009510690808,0.7952251472743257
0.6624928943495124,0.979074958555318
1.0468369132978563,0.9182092683911407
0.6591536942202587,0.5746150757825514
0.7418977697920709,0.8903621174106358
0.731437641468021,0.7400419236356736
0.8566090775466445,0.8489238902848525
0.9152930493735688,0.7831169660553777
0.7801470824377529,0.8850978722983445
0.7281850704282314,0.8087860721474037
0.8147521092339982,0.847733827930564
0.953683838913904,0.8310239513143461
0.8741813607434763,0.8142191082852172
0.7246846987399245,0.8984663833377342
0.5961198044561242,0.8710464176765982
0.5738289710461528,0.5757857390409806
0.9535284773015996,0.642729651179673
0.6671152331767682,0.6855828818646676
0.9002794437982455,0.9130061531343419
0.5908545701372817,0.6763658115430955
0.5833958497061502,0.791046696397361
0.685369805341713,0.4448109901254349
0.9091989463392084,0.7829461441781793
0.6881788023305593,0.7402180147121483
0.8539529812184546,0.8458811782387003
1.1793308582443194,0.9201237492085022
1.006864485312682,1.0744357258590485
0.7566614714205755,1.0053128551717345
0.7016532241733029,0.8784976973129498
0.737405399096427,0.7114543637603226
0.8251968231222863,0.7659819560974416
0.6169809064086464,0.7706883917230252
0.8463962251954238,0.7403796261313154
0.7400765260918183,0.7158823276492469
0.8597582172777798,0.8276065835230574
0.780873262194665,0.7710560333533885
0.967043449660936,0.8669279855630737
0.7094968084378608,0.854658139762043
1.0854756911270964,0.9745210811357273
0.9476248169358978,0.6644511050534698
0.8257717389799445,1.0870586669202051
0.7130780037323317,0.8719285600706241
0.8401454710473191,0.8656787077342618
0.8806450602503734,0.783165289864048
0.8397002024195401,0.8414930580729612
0.785724782268289,0.8774331289126082
0.8817347750819748,0.8565286913936794
0.9690490921955668,0.9118449179304121
0.884809119779999,0.8769190914044872
0.6907861056040674,0.8518580111689864
0.6896750864182303,0.7636005961467995
0.7775152323587065,0.6911244368445153
1.0397906821949834,0.8388514389407634
0.7337798575187793,0.8075431394845948
1.009245506936585,1.0415820599140626
0.7042214909381175,0.7641229621061977
0.7086943016416551,0.8223572567380538
0.8120383124813012,0.6176126843210173
0.9137975859080328,0.9212470285060006
0.6576835286358427,0.8130023049823999
0.8769874200414078,0.8196418291846882
1.0972551707058296,0.8624375273864153
0.9577370610357668,1.054836649551848
0.7225091445069052,0.9684743429405639
0.7235984570537702,0.8284749989338532
0.5724100301087062,0.6777672994753384
0.7880987911049991,0.6797923779864504
0.5054114449022604,0.6135716290013306
0.7764753380154167,0.7116188037494438
0.8313660292464022,0.6384038095208887
0.8068421491387845,0.8414248478475064
0.6613368146327989,0.7012582935376556
0.9016558483069208,0.8845308939470691
0.8183860785021303,0.7355321163460897
1.1540575670515714,0.9751748539693726
1.1036110904540235,0.9240795699402033
0.9481623105632548,1.16955009614908
0.757462841535669,1.0023267642140274
0.7375649416562063,0.9290128356123739
0.7595170918185302,0.7201687666222065
0.8040767972013987,0.7461646386515657
0.7395762408651358,0.8405917734904198
0.8564264074321969,0.8137530322952286
0.8509456877055959,0.8239199544532686
0.7777925439529966,0.8356670850890927
0.5863143206192889,0.6771362627810378
0.6717502395650714,0.6508036365470065
0.7602670093212767,0.6524172133054685
0.8887012214116692,0.819198481734889
0.6004779045470752,0.6985770060508413
0.8250281924644796,0.9301022230085352
0.5475136001899789,0.5770676688017842
0.6720290101256151,0.6720369040500539
0.7806816888007205,0.5736692887689177
0.7008800097741285,0.8832148360912456
0.5308963527940544,0.6887946708146859
0.6574497098949894,0.6683285548941649
0.7521591765669428,0.6503593068332665
0.803475607696871,0.7489642987852762
0.5178843278706332,0.7307511622270287
0.609144826832346,0.7008988815031789
0.3238168537283545,0.46816537527208935
0.7335677693835061,0.5597745240734873
0.454865394673923,0.4189224074786422
0.6758487882775318,0.6602624656874234
0.770483364722998,0.6181124717757427
0.7466192934127186,0.7231309887899501
0.673806034117201,0.6444755110219149
0.8064094432900896,0.8742814416030715
0.8656367560001926,0.7213555685324846
1.1486738996451369,0.9756662084624139
1.0850962486384996,1.0371933050695146
1.071146986936848,1.1426970765843696
0.837062456391438,1.0944340636997079
0.6824217909193043,0.9652163880742916
0.775340484392995,0.7058456717480717
0.8786023065530045,0.7187483133563869
0.708279987536157,0.8831737395736311
0.9514175842769336,0.8563466842205549
0.8943628495219835,0.8210656932337931
0.888766403780697,0.9071071911557164
0.799641402073624,0.7310696542030797
0.8872273215549694,0.8569623370553715
1.001714288043107,0.8595023697048569
0.9630600103170012,1.036986592551113
0.7190854253434449,0.8255582268444013
0.8997709210232026,0.9738030322831425
0.7737332038926135,0.6827442359479005
0.928945761069179,0.9046145794319845
1.0289204314698428,0.840218973859246
0.876156798123769,1.0638516617110307
0.8797363770182967,0.9413868623895705
0.8182072339122785,0.885623257001661
0.8530865257748844,0.8389404608552679
1.100466064610387,0.8923977973366215
0.6800165824727444,0.8851476897587514
0.9166909813236682,0.9779751926755189
0.6366061321025462,0.6106852523666457
1.0917812802886422,0.9624483263698814
0.8012841230258373,0.7468889222756817
0.9685086975466164,0.9755665554737349
1.0522264051741983,0.9164124060090676
1.1107129738692512,1.0168081732202603
1.0123081379576058,1.0089733449554052
1.0745636624952708,1.149206851582318
1.2198067120828984,1.0242080475895714
1.3587423529738163,1.3087518967016527
1.2720627897342252,1.3035816169680636
1.429833394554883,1.352323323916154
1.0983733243505571,1.413868465378471
0.8996251929625142,1.15966200736813
0.9899838581353728,0.9506040427644199
1.0804085942746036,0.9392960283980278
0.8739758939221384,1.0107420381821028
1.2032376750373042,1.064612881917985
1.0387464013997805,1.0046795513684112
1.0809363507792142,1.0970600965603998
1.0661517837351913,0.9712309624366032
1.14121610935334,1.0852505242957806
1.2234152433608791,1.1231026696491004
1.0062657913616275,1.2399521017380188
0.8394714366098681,0.9321337417131408
0.9470425814022484,1.0014357334144968
0.9238723506575164,0.8496899094148591
0.967238208176463,1.0204521127974249
1.0052885826800964,0.946011253273379
0.8817815831998165,1.021067181832965
0.9309838452882744,0.9945230723455645
0.7899751309288041,0.8503400443602652
0.7303094580217134,0.8223396393682495
1.0987805251968796,0.8700854246563344
0.5698045082884109,0.743250395067399
0.8015857396874215,0.969474618247017
0.5745470754542105,0.4837401289197006
1.0948817790121208,0.9497782220679107
0.708009237847976,0.717375886063871
0.7924293757551452,0.9172667731669029
0.819521169371119,0.7558956619065261
0.9866280515087288,0.8968201691795487
0.889449059815734,0.8538015332928801
0.9080920309495512,0.9771194960469294
1.111592787142248,0.9194396730038867
1.07507717610498,1.1782164771211416
0.9263097492980024,1.1051337758810795
1.212117949850545,1.071647838479369
0.8880482749272577,1.1376471800345995
0.7096132252539248,0.9298357559129503
0.7578879723227052,0.7780694565230541
0.8917453380122169,0.7280781626453351
0.7021376375095915,0.7974974715388777
0.9989972086521032,0.9293018748594968
0.8250142777846163,0.7797554764298309
0.8699109990636391,0.9003912354414885
0.931810091987222,0.834699462425609
0.9735568234252504,0.9494663824694037
1.0075725593394833,0.9833131939086172
0.8453449634888655,1.0108709212156195
0.7916049534295271,0.7768991931052435
0.8049325344961948,0.866168610862394
0.9606877842238334,0.8378075170075603
0.8533526418240055,0.9748644406885721
0.8506571943849283,0.8932337410591903
0.869728580176185,0.8656891963252572
0.9145571301397746,0.9207496809105273
0.8184541588109121,0.8511364867717168
0.7354696109547755,0.8090130744925813
1.1624718258489872,0.9496999629025062
0.609534747385945,0.7289921043752143
0.7894960487950474,1.0160943443382036
0.6580325318749358,0.5010134460437662
1.0538629477570551,1.0342636772409926
0.7730551000169655,0.6987900973179039
0.7502263046219431,0.9076078532500912
0.7711085716295314,0.7000483769470116
1.0113265477495528,0.9192338878242291
0.8734863789874824,0.8476748923391628
0.8903072444780018,0.9132407609295321
1.1769211257728358,0.9521314184887602
0.8908425246841619,1.1460872640866282
0.7951302778467575,0.9840017756404943
0.9611549229156732,0.9168713394062422
0.8371468965057745,0.915153231801157
