Epoch,MSE
305,0.00035969370175844244
306,0.00035958236749157537
307,0.00035953854855362354
308,0.0003594876527670996
309,0.0003594700789964032
310,0.0003593756657344125
311,0.00035922287077965495
312,0.00035912859346724074
313,0.00035894770300061435
314,0.00035880872339971124
315,0.00035879570473726065
316,0.0003587380650445868
317,0.00035870726555380344
318,0.00035866072784608935
319,0.0003585648899443614
320,0.0003585055417338731
321,0.0003584898744291238
322,0.000358426760308628
323,0.00035837008285847025
324,0.00035830538003805935
325,0.0003581397338713948
326,0.0003580168751282653
327,0.00035796803675598634
328,0.00035793654815777654
329,0.0003577382148610042
330,0.00035764580209248967
331,0.0003576338691860235
332,0.0003575680209364903
333,0.00035747615399602136
334,0.0003574192573500851
335,0.000357318551305835
336,0.000357318551305835
337,0.0003571905261646066
338,0.00035713908308184503
339,0.00035705372079408346
340,0.00035690570602970386
341,0.00035679244034006187
342,0.00035663824080970914
343,0.00035663824080970914
344,0.0003566007851406731
345,0.0003565777244581429
346,0.00035653138240705697
347,0.00035653138240705697
348,0.0003564966977244792
349,0.0003564614287790269
350,0.0003564238757192816
351,0.00035641306191409373
352,0.00035629916456395374
353,0.0003562510122948449
354,0.00035616976775718263
355,0.0003561368198863485
356,0.0003560478458371278
357,0.0003559395452462921
358,0.00035582639162999694
359,0.0003557930993108723
360,0.0003554935860248139
361,0.00035545461402970496
362,0.0003553412297869482
363,0.000355275566303731
364,0.0003552134092628534
365,0.0003551556117031697
366,0.00035511876540661566
367,0.00035507543142393894
368,0.0003550350339773348
369,0.0003550350339773348
370,0.00035502387703447526
371,0.00035497084714850296
372,0.00035493935130651515
373,0.00035492650247992256
374,0.0003548557534996632
375,0.00035479909484443145
376,0.00035479400593296963
377,0.0003547087671072908
378,0.00035466730713969565
379,0.00035466730713969565
380,0.00035462141423276756
381,0.00035460808373887805
382,0.0003545826601563477
383,0.0003545501233952435
384,0.00035451547310185475
385,0.00035448444007846983
386,0.00035445154166846907
387,0.0003543977157020676
388,0.00035435825644258655
389,0.0003543192382923724
390,0.0003543192382923724
391,0.00035424566698051844
392,0.0003541284825834318
393,0.0003540955196581833
394,0.00035407487783678586
395,0.0003540339202775696
396,0.0003538834025451651
397,0.00035386668091117563
398,0.00035386668091117563
399,0.0003538354030869067
400,0.00035378403160609475
401,0.00035375414294249244
402,0.00035374502985958
403,0.00035371702265494436
404,0.00035368259026823833
405,0.0003536315538527938
406,0.00035359777371264683
407,0.00035358017526521335
408,0.0003535517893274228
409,0.0003535368022655912
410,0.00035349396799278876
411,0.0003534823534030959
412,0.00035343869676293904
413,0.00035342589566633324
414,0.000353389032342961
415,0.00035338580192370095
416,0.0003533071655504713
417,0.00035321564520999886
418,0.00035318930526841917
419,0.0003531338400996571
420,0.0003530469270873456
421,0.0003530469270873456
422,0.0003529673688068359
423,0.0003529437604659917
424,0.00035291278319904537
425,0.00035289656402931984
426,0.0003528554902178029
427,0.0003528426653334333
428,0.00035280679643018856
429,0.00035277086558099173
430,0.00035277038003224344
431,0.00035273600883397796
432,0.00035271287481681993
433,0.00035262089958501905
434,0.00035259813648013115
435,0.0003525784454093224
436,0.0003525361748751574
437,0.0003524322251736185
438,0.0003523184061801531
439,0.00035230533012902565
440,0.0003522262466764937
441,0.0003522262466764937
442,0.00035218475919275794
443,0.0003521332445272931
444,0.00035209814659826794
445,0.0003520828103320468
446,0.0003520529651909871
447,0.00035202373015160614
448,0.00035199792030503747
449,0.00035191613682551416
450,0.0003518889791178736
451,0.00035186189187927445
452,0.0003518586846188499
453,0.0003518363314737638
454,0.00035173091704032803
455,0.0003516916298500981
456,0.0003516575746313122
457,0.0003516343059710358
458,0.0003515512384465516
459,0.00035152661065628466
460,0.00035151413008228314
461,0.0003514884535174742
462,0.00035145019365723766
463,0.00035139718885297133
464,0.0003513675098856537
465,0.0003513513634734765
466,0.0003513423927638456
467,0.0003513103477564886
468,0.0003512642031878739
469,0.00035125706670516575
470,0.00035124257164914977
471,0.0003511518979637763
472,0.00035114074335840093
473,0.0003510959444388554
474,0.0003510672158622974
475,0.00035103912801843855
476,0.0003510220213355083
477,0.0003510065873381897
478,0.00035098285046565044
479,0.00035095008356075445
480,0.00035088201579670645
481,0.0003508524339921686
482,0.00035083310935624833
483,0.0003508256155742812
484,0.0003507916628325735
485,0.0003507892997678486
486,0.000350756899763364
487,0.0003507373439244651
488,0.00035068187363294483
489,0.0003506764622863535
490,0.000350602890841316
491,0.00035057946982746253
492,0.00035057946982746253
493,0.00035056764965129774
494,0.0003505535012207705
495,0.0003505400018622708
496,0.0003505228206022784
497,0.00035050345248552296
498,0.00035049162013626713
499,0.000350457297991668
500,0.00035044433533801354
501,0.00035043991443552136
502,0.0003504082867163858
503,0.0003503967670363914
504,0.00035038114552029
505,0.0003503654189250275
506,0.00035036434553705305
507,0.00035035251822773433
508,0.000350333621655959
509,0.0003503243053015945
510,0.00035028662885262254
511,0.0003502719994682284
512,0.0003502567895439238
513,0.0003502314585701058
514,0.00035022460832355277
515,0.0003501997115193114
516,0.0003501928972122869
517,0.00035019197729684607
518,0.0003501689885200771
519,0.00035015511577536504
520,0.000350141251177341
521,0.0003501150071772333
522,0.0003500965740602224
523,0.00035008180747767026
524,0.00035005312195730506
525,0.00035003985314132534
526,0.00034998709836960197
527,0.0003499733787027001
528,0.00034995821404553654
529,0.00034987919435379455
530,0.00034983326890266513
531,0.00034980929525424236
532,0.0003497942093793511
533,0.00034977871199890913
534,0.00034975752370754366
535,0.0003497138590843422
536,0.0003496876946503085
537,0.0003496480136893289
538,0.00034963149931423724
539,0.00034960419377304085
540,0.0003495812376508742
541,0.00034956323613386333
542,0.00034955488571465897
543,0.0003495049008328988
544,0.0003494876309244588
545,0.00034946950577658656
546,0.00034941535480470526
547,0.00034939712192346524
548,0.00034939712192346524
549,0.000349360400133435
550,0.00034932883886534615
551,0.00034930198826958725
552,0.0003492694002391324
553,0.0003492341722638897
554,0.0003492219886810034
555,0.0003491890611728798
556,0.00034916395682942243
557,0.00034915816122766194
558,0.0003491371564563799
559,0.00034911291396024933
560,0.0003490773320415945
561,0.0003490409716383303
562,0.000349020355424984
563,0.0003489610474379562
564,0.00034890886876112656
565,0.00034890058596061344
566,0.0003488635763944537
567,0.0003488411147453678
568,0.00034871827253136095
569,0.00034868272962858195
570,0.00034865907871919243
571,0.0003485905273491031
572,0.00034857839408669486
573,0.0003485406635672652
574,0.0003485133372415645
575,0.0003484383574655627
576,0.0003484383574655627
577,0.0003483823649537334
578,0.0003483134808817973
579,0.00034825831762245644
580,0.0003482384883786357
581,0.00034815727231161573
582,0.00034815727231161573
583,0.00034815570696929805
584,0.0003481073961074728
585,0.0003480061410773845
586,0.00034797155172543355
587,0.00034797155172543355
588,0.00034790309676742696
589,0.0003478902253842768
590,0.00034782686422353006
591,0.00034782686422353006
592,0.00034782004136484876
593,0.0003477805483722032
594,0.000347777055531375
595,0.0003477181046566995
596,0.00034768648430061853
597,0.00034767794315320355
598,0.00034766898583323116
599,0.0003476336173391848
600,0.0003475991369978948
601,0.00034756456883688387
602,0.00034755550643327063
603,0.00034753264863917797
604,0.00034749886148769397
605,0.00034748373992135915
606,0.0003474500096361007
607,0.0003474361689996156
608,0.0003474200590879688
609,0.00034739308195748706
610,0.0003473731423280914
611,0.00034733588038245855
612,0.0003473272521422419
613,0.0003473069231944163
614,0.00034729863898193985
615,0.00034728105791735896
616,0.0003472692118861658
617,0.00034725966622092683
618,0.0003472523335983057
619,0.0003472430899662442
620,0.00034723413819955356
621,0.00034722622308654865
622,0.0003472163220003362
623,0.00034718924593116473
624,0.0003471846740135133
625,0.0003471791937685586
626,0.00034717182789126787
627,0.00034715980737744185
628,0.0003471329531537037
629,0.00034711303725393894
630,0.0003471001824084473
631,0.0003470394615043267
632,0.00034701746351446057
633,0.00034700097520637673
634,0.00034698719292822455
635,0.00034697636232704736
636,0.0003469511565773502
637,0.00034693723870635635
638,0.00034689665596279354
639,0.00034688509505305436
640,0.000346858690432642
641,0.0003468160717381842
642,0.00034680705540630034
643,0.00034679405373323004
644,0.00034675883120962805
645,0.00034673051305793675
646,0.0003467180973170911
647,0.0003466953432861714
648,0.00034666264493585464
649,0.0003466484906518449
650,0.00034657885889103344
651,0.0003465748425365529
652,0.00034654262918346247
653,0.0003465258761493383
654,0.0003464918501353566
655,0.00034648011947256734
656,0.0003464654158385734
657,0.0003464163263798656
658,0.0003464014106764068
659,0.0003463762830591333
660,0.00034633325652328226
661,0.0003463211850747611
662,0.000346288548345409
663,0.00034628525684830233
664,0.00034625047404755266
665,0.00034623354161567754
666,0.000346226732341321
667,0.0003462015844601392
668,0.0003461904572856334
669,0.0003461739730003208
670,0.0003461213907714387
671,0.0003461081950640048
672,0.0003460987545606942
673,0.00034608016930971135
674,0.0003460633457724252
675,0.0003460587526389173
676,0.00034602623957552065
677,0.0003460162171544067
678,0.0003459859232302743
679,0.00034597929948074386
680,0.0003459611216966673
681,0.0003459343475970461
682,0.0003459229174550866
683,0.0003459039622715328
684,0.00034587965865464547
685,0.00034583427374963266
686,0.0003458308529947606
687,0.0003458192385066652
688,0.0003457946443247246
689,0.00034576745948760354
690,0.0003457397327847359
691,0.0003457222208435772
692,0.0003456959031831441
693,0.00034568449810260253
694,0.0003456666010392946
695,0.0003456238777235511
696,0.00034560727270534474
697,0.00034559524044196704
698,0.00034558763084667195
699,0.0003455708099651446
700,0.00034555658989118934
701,0.00034555658989118934
702,0.00034554996430996
703,0.0003455427074757579
704,0.00034551425657982276
705,0.000345495399354898
706,0.000345465806804587
707,0.00034543944449435805
708,0.0003454030811330006
709,0.0003453929818405613
710,0.00034536958608591086
711,0.00034534911381776544
712,0.00034531562050502704
713,0.00034530635825804793
714,0.00034527482036615144
715,0.00034527482036615144
716,0.0003452710805566356
717,0.000345250244959627
718,0.00034523881550970576
719,0.00034520064546884655
720,0.00034518970266127815
721,0.00034516536280874445
722,0.0003451582367658393
723,0.0003451065776443796
724,0.0003450831351576384
725,0.00034507640288623527
726,0.0003450206601890372
727,0.00034499058729361753
728,0.0003449402088949849
729,0.00034492985981471455
730,0.00034489556529970495
731,0.0003448850683320501
732,0.00034484659662173167
733,0.0003448204553487046
734,0.0003447809030323534
735,0.00034475650568127386
736,0.00034470288718170956
737,0.00034470288718170956
738,0.0003446571826931708
739,0.00034460793777454246
740,0.00034457424109393117
741,0.0003445698937168062
742,0.00034451157580338905
743,0.00034451157580338905
744,0.00034449843076705277
745,0.0003444618896729945
746,0.00034445944591425233
747,0.0003444352299810778
748,0.0003444176690134783
749,0.0003443955467168022
750,0.0003443692933215247
751,0.000344364340896969
752,0.0003443586186937357
753,0.00034433409852293
754,0.00034432780997563085
755,0.00034431517116508144
756,0.0003443068337833234
757,0.00034429306994939303
758,0.0003442578646407153
759,0.00034420581789637025
760,0.00034420581789637025
761,0.00034419329786768995
762,0.0003441489738424801
763,0.0003441446182364733
764,0.00034411695247015786
765,0.00034411530088093115
766,0.0003440848891515572
767,0.00034405865157072235
768,0.00034404489688662503
769,0.00034399592514213975
770,0.0003439804370282264
771,0.00034395043694487333
772,0.00034394363664560005
773,0.0003439308564513923
774,0.0003438912189481858
775,0.00034388092355314457
776,0.0003438666375370551
777,0.00034384505864952167
778,0.00034382673902108986
779,0.00034380814886783454
780,0.00034378355600387983
781,0.00034376606326996984
782,0.0003437498527616875
783,0.0003437326436696763
784,0.0003437108241606641
785,0.00034369752402717697
786,0.00034367883833979503
787,0.00034365792331127074
788,0.0003436355447656316
789,0.00034362311024959086
790,0.0003435975492429008
791,0.0003435914474072364
792,0.00034355986063939944
793,0.0003435494115126464
794,0.00034353434042692677
795,0.0003435159408622778
796,0.0003434914561005964
797,0.0003434352583950673
798,0.0003434352583950673
799,0.00034342222493633694
800,0.0003434004539731489
801,0.0003433756493473961
802,0.00034334985781356975
803,0.00034332023011530885
804,0.0003432861461273339
805,0.0003432447729169665
806,0.0003432288179459043
807,0.00034318576699658975
808,0.00034316389913621016
809,0.00034313416742670264
810,0.000343107736559767
811,0.0003430817262947622
812,0.0003430737782075799
813,0.0003429873545642174
814,0.00034294506995608936
815,0.00034294506995608936
816,0.0003429384408218704
817,0.0003429031691612322
818,0.0003428506967507392
819,0.000342830132734841
820,0.00034279985401482584
821,0.00034274032225575215
822,0.00034272169565222066
823,0.0003427098536626092
824,0.0003427081432916804
825,0.0003426951563890498
826,0.00034269008843225304
827,0.00034264156874896484
828,0.00034262695079520375
829,0.00034260765932833133
830,0.0003425966009997196
831,0.0003425724425795499
832,0.00034254861944508076
833,0.00034251226226406474
834,0.00034248335900343075
835,0.0003424651955875054
836,0.00034244721807178465
837,0.0003424375373675221
838,0.00034241726045263014
839,0.00034240774967835306
840,0.00034234419891768117
841,0.0003423304418525462
842,0.00034229643043032427
843,0.0003422276231637628
844,0.0003421709496610995
845,0.00034204491210183824
846,0.0003419871997011771
847,0.0003419635089125374
848,0.0003419113850274549
849,0.00034188089975711026
850,0.000341866209440007
851,0.0003417856624166395
852,0.00034176744764934395
853,0.0003417516605170447
854,0.000341718566092637
855,0.00034164785728399666
856,0.0003416218987389664
857,0.00034159200724944073
858,0.00034153969161639997
859,0.00034152795816237897
860,0.00034152795816237897
861,0.00034145580364382597
862,0.0003414261198446708
863,0.0003414261198446708
864,0.0003414095962524583
865,0.0003413880258330939
866,0.0003413849264194592
867,0.00034134541017372035
868,0.0003413342502204735
869,0.00034132570698242515
870,0.0003413107657772164
871,0.00034130280221716247
872,0.00034128864821842715
873,0.00034127681690941593
874,0.00034127016009921445
875,0.00034125370205293843
876,0.0003412482833215104
877,0.00034122707987210214
878,0.00034122707987210214
879,0.00034122457721893644
880,0.0003412175593514103
881,0.00034121136350576445
882,0.0003412086313721346
883,0.00034120353899048185
884,0.0003411935000955814
885,0.00034119013785037484
886,0.00034118333598126755
887,0.00034117926668984354
888,0.00034116199198658194
889,0.0003411468042381041
890,0.00034113715498181876
891,0.000341112957176683
892,0.0003410904250691432
893,0.00034108728705646465
894,0.00034105853389927753
895,0.0003410551977694262
896,0.0003410438150487095
897,0.0003410153630787124
898,0.0003410091636176211
899,0.000341004371313546
900,0.00034099739129504715
901,0.00034098931626675165
902,0.00034096220390925894
903,0.0003409508879837842
904,0.0003409445747998462
905,0.0003409294834630211
906,0.0003409247912511158
907,0.00034090949395547225
908,0.00034090310688449576
909,0.0003408915880100089
910,0.0003408873775618585
911,0.0003408722003886096
912,0.0003408722003886096
913,0.0003408504863522466
914,0.0003408422134976176
915,0.00034083776330216846
916,0.00034082945804152464
917,0.0003408251712429802
918,0.00034081950748809193
919,0.0003408133566791165
920,0.000340804510346768
921,0.00034078694266850655
922,0.00034077244560687766
923,0.000340758839788183
924,0.00034075683873454455
925,0.00034074824274227326
926,0.00034070998579793007
927,0.000340702341312789
928,0.00034069202565907347
929,0.0003406801394039445
930,0.0003406525589129621
931,0.0003406435090344653
932,0.00034062720819856275
933,0.00034062188047559347
934,0.0003405999549592211
935,0.00034057856072856044
936,0.00034057317506324834
937,0.00034055150002077384
938,0.0003405050985149
939,0.00034050418778608957
940,0.0003404942272346157
941,0.0003404425235692371
942,0.0003404246097567354
943,0.0003404120746670141
944,0.0003403724186356098
945,0.00034036245878146776
946,0.0003402902981656129
947,0.0003402601424829
948,0.000340108527705612
949,0.000340108527705612
950,0.00034004364554328506
951,0.0003399443625534814
952,0.00033985582340271083
953,0.0003397823497045848
954,0.00033968275664015695
955,0.00033960510802952216
956,0.00033957076797732976
957,0.00033957076797732976
958,0.00033952590527483423
959,0.00033952590527483423
960,0.00033951966726576124
961,0.0003395020232248452
962,0.00033947784050606175
963,0.00033946333863538566
964,0.0003394440793321874
965,0.0003394440793321874
966,0.0003394131540890574
967,0.0003394037118621689
968,0.00033937330346189116
969,0.0003393429391219262
970,0.0003393289418605717
971,0.00033930763815352385
972,0.00033930763815352385
973,0.0003392911505844849
974,0.0003392902363995169
975,0.00033926010711828367
976,0.00033923326348131677
977,0.00033923131339756805
978,0.0003392205525224391
979,0.00033919906346081575
980,0.00033918159997072027
981,0.0003391702166179637
982,0.0003391536310305265
983,0.00033914125060614467
984,0.0003391258221185324
985,0.0003391258221185324
986,0.00033911131677752957
987,0.000339106750542723
988,0.0003390931389352606
989,0.00033907253982865475
990,0.000339069492119544
991,0.00033904845588452766
992,0.0003390457532802368
993,0.00033904217959644564
994,0.0003390312424978334
995,0.00033902161362206403
996,0.0003390174057797461
997,0.00033901018023044824
998,0.00033900662409598945
999,0.00033899276234342014
1000,0.00033897974155527915
