true,predict
0.8055014640841517,0.887335279489367
0.7910107098906228,0.8797084995305525
0.9063646129933548,0.8423506434183383
0.8959040945153518,0.9372314204413946
0.5157315193827735,0.6697849526976994
0.6871535704742582,0.7011207860499188
1.0012142425173969,0.7418924972382338
0.9930151591493012,0.8566557313483294
1.0752920541794238,1.0292215580635715
1.3367001238480205,1.0972012292691737
1.0397357462586776,1.104594880158364
0.896352702200982,1.122979104945018
0.8168900820221757,0.9698078689113558
0.6864875768163212,0.8727947216248366
0.6410442288625097,0.8274124165054809
0.8357831081789131,0.7797620303735207
0.6231911426336245,0.745008913623971
0.6571185528009399,0.7086740200694016
0.7410216380244689,0.7061158229097441
0.9730695901520016,0.7965443441730009
0.7493299217300226,0.8155320987105865
0.7666458209216942,0.8924157244710885
0.88490431391094,0.8083943719148855
1.052853890010418,0.9035393231072385
0.7751174128771242,0.9297605860743094
0.651308230811396,0.8067363935101679
0.754875095987865,0.7828089358820887
0.8689654567333746,0.6988945520044402
0.7115647882287568,0.7857208921210784
0.873415410025866,0.8491902288895197
0.8546233271655069,0.7882986945288792
0.9146757661775636,0.8520545152399558
0.8163047052844201,0.8550692849548903
0.8161704379776669,0.8811023596271066
1.03286644983845,1.019869214168788
0.9150654376566074,0.818182658772955
1.0044655475417672,0.9675946669020398
0.8180374810271683,1.0125149095302772
1.024853160083628,0.9762806891503326
0.9853518326873684,0.9613634223786971
0.6987206736870883,0.7705633691655929
0.8449282356637954,0.8447503563960382
1.103391039429585,0.8927614795311537
1.1983916714474767,0.9638819045178325
1.2375268317337245,1.1226028241087622
1.4564926582386484,1.3437317543479177
1.2316167503840918,1.2534253779534292
1.0533304335565452,1.293027170154087
0.97282061704434,1.1485026077236677
0.9017761180372372,1.0427278843030787
0.8189591854502296,0.9862545119258509
1.016069663782762,0.970925917088284
0.7406685632322632,0.8218567983625132
0.8675333692179457,0.9084099206846583
0.9792875864399048,0.9045999928075045
1.080824553591207,1.002072502129793
0.8842207827926034,0.9682370382790956
0.9407332530267888,1.0149538346890266
1.0657480423943273,0.9957066151914343
1.2053449704441563,1.1070117210939379
0.8958379646446124,1.0675621873691146
0.7509103916600677,0.9561668108645073
0.7654199819973285,0.8849421742170392
0.9060234878430778,0.8049476902242546
0.687904449101231,0.7837750622557353
0.8618856654405803,0.8725124002527385
0.8942771217872911,0.8147108467018743
0.8725988943901909,0.8671728192030583
0.7940129477830441,0.8639212230402844
0.8872484490548687,0.8896908872620157
0.9354379122118568,0.9929056141980742
1.078833894420035,0.8539513556284007
1.078943217677211,1.042914085566786
0.6561243639732496,1.0110733753872325
0.8834150849968673,0.9888720886841151
0.7876276864173772,0.8101609970739919
0.6111333691139097,0.6674041011030313
0.7934530741923065,0.7480400255431101
0.94105347144853,0.767695146192091
1.1705618794436017,0.8759872081998745
1.0177642608089137,1.0270484111258267
1.095964488152937,1.2196643653748795
0.924982341507062,1.0789202963278948
0.7909219185263492,0.9972660050464826
0.7249982524163038,0.8804282789198454
0.7366805260450823,0.8095177521062488
0.5982536628202935,0.7615460816125288
0.8008286578984303,0.7883718051178636
0.5478288729265284,0.5860964793620365
0.6029609006408834,0.7363381166794605
0.7299925090540174,0.7044468534289807
0.685464369063929,0.7024449837632133
0.5797777321212119,0.6475798291586696
0.6899501311947422,0.7099857126531587
0.838477660079634,0.754308953930693
0.9160224573743528,0.8829703395760434
0.6939283376284427,0.7853771176145352
0.5561539675226349,0.7155138279616473
0.5204120242262489,0.6383523015769131
0.676918990624327,0.6399243368987759
0.5689685963910928,0.5458502618204858
0.8020392213640546,0.6780256919359444
0.7798345372568843,0.7211472619413425
0.6251319735660408,0.7143017904600857
0.7482343282905141,0.6577641234627378
0.964611655044568,0.7989807818208161
0.8803098461771129,0.8933041907391783
1.1413220000229822,0.9706823706984495
1.2019981849777748,1.0277657677228573
0.5406306547061244,0.9634995128579757
0.8574906297749703,0.9955465779762926
0.6385251501148338,0.7332421537681659
0.5998758798124869,0.6257170583374669
0.8834203085432694,0.7345847153529556
0.8349311172564104,0.7220876977424802
1.3253115710967254,0.9433058686576505
1.0636609239751114,1.0300043419447698
0.9401317365909282,1.2152999629864898
0.8219081550171786,1.053703275629083
0.8511628204766025,0.8999741301909977
0.7496548414215374,0.8562508818184994
0.8449605381884873,0.8551216856764657
0.7279727899594726,0.7772994273045616
0.9577467812730022,0.8781104375874637
0.7888085644763757,0.751475037567255
0.720759069718681,0.8737522296571686
0.7414609294354202,0.8550780739164815
0.6825712583115061,0.7036416457002671
0.6711221713456532,0.6868250706131476
0.7931774660335129,0.76805561100689
0.9610495569981792,0.8751236600191372
1.0125219515299206,0.9532463145403498
0.8773630079630153,0.8850319164653979
0.7208637038545793,0.844518839787515
0.7678777097301258,0.7759758079816156
0.7940427984769576,0.8547280174684669
0.8211779337970903,0.7529464754137493
1.000390408200602,0.8568401825339045
1.009580242604781,0.9017913378507059
0.701826275304289,0.8631760776718926
1.0075108970663458,0.8252985898819183
1.1977234883023342,1.0084206589516087
1.083524280327108,1.0394974983080214
1.2554484453886032,1.2666367682030113
1.3438000272683663,1.234512306127016
0.6121862758756451,1.0102274439483097
0.8738620855361849,1.151270841915156
0.6301530287483645,0.7633115122259078
0.5577994871154974,0.6810578132419219
0.8827420402113664,0.7981094862422182
0.8519696001868287,0.6341634599744406
1.521447993848055,1.0770936719344404
1.1283280377578042,1.1311627699426203
0.9267934434607406,1.2179686705717858
0.7681443764112784,1.0576134137715902
0.9396446140496096,0.922189843687763
0.8013474513171708,0.8696968987270713
1.067317581329349,0.915818588466108
0.8466903974887753,0.8883967582963102
0.9088513649528628,0.9981656163872689
0.9566486256016202,0.8687497510303943
0.8724161269252635,0.9169441176015043
0.7234556446197997,0.9717967655410866
0.7558473118716402,0.7440028404468465
0.7521134675680513,0.7394832071107033
0.8092137221882483,0.8346484229883926
1.012753151727798,0.9749478536053912
1.0410239480051635,0.9783518675684052
0.971172838927878,0.962948399269397
0.8316789903245458,0.8904047112143155
0.9954131720226004,0.892018204518988
0.8878507163987166,0.9655437464969863
0.9896518031339984,0.958892902484571
1.114613565305819,0.9552849976940613
1.136629635651618,1.03491936931928
0.7285338503354968,0.9467525228139926
1.079508906987542,0.9547698044125417
1.2804386113420256,1.0519254852591993
1.1434303252364555,1.117348666652185
1.2475642815674908,1.3497465716326071
1.2851983188279614,1.3037376017111912
0.6528466964514401,1.0062315089286449
0.7757125912669717,1.1333868510718037
0.6063872944848245,0.7330303444670231
0.5333022993214026,0.6312717360226424
0.8628928428456122,0.7936885327298742
0.8554587887153406,0.6157273242506915
1.555149639389486,1.1414354547693615
1.0840859695094458,1.1267996632341901
0.8495159319152508,1.160066726544334
0.7065118466003267,0.9455562040810978
0.9600072694600096,0.9101904614429002
0.730418200472843,0.8357844153910552
1.077723276986876,0.9390540273812652
0.8016871684232912,0.8402250123645576
0.5685270636483167,0.8830819981656115
0.8522632511570862,0.8077132921225495
0.8413558963363488,0.763780439933434
0.4729093689831272,0.8401814338114905
0.6067667724229711,0.6465026374742747
0.5654945626586468,0.5634135559401837
0.4905206276509954,0.6462512810059132
0.8181074346370097,0.788471390901093
0.7883478177722127,0.7193431719749198
0.7153349374040987,0.7508960568489645
0.6365330118011939,0.6514076750199023
0.8930893819687958,0.6956917920391835
0.6851791714689696,0.7679434369013984
0.7496057084539434,0.8506504645370445
0.7416891802400323,0.7261880067439745
0.9546995304807632,0.7328950763690911
0.4584960641755022,0.6788404575464997
0.7893206552449755,0.7389174720817716
0.9233975753636036,0.7876577660700299
0.7942685541376404,0.8075913875890463
0.8720587942225105,1.025621887751583
0.7462239958624955,0.9438933561652018
0.4028843494206821,0.6530874502458851
0.3460022347876761,0.6960881663507373
0.36577252210027,0.380166132075254
0.2573605135902205,0.32747887969125705
0.5991413268899837,0.5269086326734699
0.5633737406759076,0.37388198370446507
1.01672489415373,0.8453233615379063
0.7697919789486835,0.7128774717619017
0.643685309378389,0.7556565626255389
0.6877815432379135,0.6443312556724822
0.9329138070443536,0.7990981884672768
0.6313429259588617,0.7101191547482454
0.9728472218624332,0.8664187278179096
0.7786415781342383,0.7606858521447197
0.4668599711934001,0.6877388475633508
0.8872897481896463,0.8063780546039334
0.9238353465898445,0.7631631295543825
0.5837810176508005,0.7635548041378302
0.7193043340818315,0.7660593346354279
0.7245986059569496,0.6644784480535343
0.5468124605020862,0.7107399494450268
0.8601012162517139,0.9059961899244514
0.8448267365778549,0.7297178790394993
0.7828888139608781,0.7924397710718708
0.7685476594765528,0.7642150440971617
1.0603300069568506,0.83619695785912
0.8383190274249657,0.8667713738506315
0.8192258855179422,0.983806106946909
0.8342806688358113,0.7897162663462642
1.0649538278094444,0.8749179449723824
0.6416293193628992,0.7619242862078839
0.8378525270649708,0.9004127328526708
0.8276055031434238,0.8698806727114436
0.8996581272638055,0.8213008603521563
0.9409590870208568,1.0259024232096456
0.6269587585440994,0.9199116542591806
0.6741415792667558,0.7376308858947063
0.4351432151405364,0.6766841405068835
0.6752394570332129,0.5835389955066103
0.5069724100473774,0.5431316792411901
0.8360563729639652,0.7523996786051836
0.7147895791810914,0.6116457045961772
0.8901918323676439,0.8624318729366964
0.7977571204151093,0.7880436883678217
0.763936210008851,0.773768357545433
0.9457677116638732,0.7868384834761442
1.1698388434032432,0.9502213884618935
0.6865586711018095,0.8737861340249573
0.936905188395738,0.9929616722482199
0.7716193479995622,0.8497345434640844
0.5113585758623654,0.6647273976062468
0.909553755313482,0.8911883445988209
0.923115660670222,0.806484215921436
0.755990844814663,0.7724648355418384
0.7859741504732317,0.8609480469860403
0.8097952470945291,0.8061957402261752
0.566426070087009,0.7774700282451442
0.7981541504505019,0.9120701389864456
0.829414217208441,0.7023645713109723
0.7606535294771226,0.753440478946237
0.7552365731976151,0.7867507199418731
0.8994924883983852,0.8622297484006937
0.9207782519550568,0.7859882379670062
0.8308576935487479,0.9072699498470811
0.8855544543925792,0.8625784984834602
0.9561874126541848,0.9082577555070659
0.6820127024563157,0.7579649239057193
0.7195049894379573,0.8809670581421806
0.7611131551765797,0.7803005836554681
0.9942911131517176,0.8465383923267147
0.955928574327246,0.9766122523273878
0.634959348781412,0.8130820394557853
0.9518430259556075,0.8519801659374384
0.5844978604580364,0.726119730055918
0.9024505639966878,0.8782153815543936
0.6967035146310212,0.7273083826961153
1.055889602113487,0.915355712754257
0.6744493597615522,0.8139542228426666
0.9587579476384648,0.8222036351771773
0.8607363336053984,0.8618799630725786
0.7806289094128622,0.8650850838028425
1.0754720455291067,0.9299832965381987
1.3104274116745047,1.0305447035810718
0.6878512584948777,0.9598417995594231
0.8208632954636763,1.053418916656009
0.7154817607924528,0.8195158896522128
0.7218116180656602,0.6477069332193165
0.8732941948001423,0.976259137065766
0.8676070455148508,0.829214149154386
0.9274898469249384,0.801727753813639
0.8642382687988303,0.8923762373825312
0.9725378013714778,0.9319630860602257
0.7577174251296142,0.8817940246542472
0.86041124194692,1.0011999066528752
0.9665121783013668,0.8188616292311977
0.8271000788153118,0.8179658818012553
0.8462249689509656,0.9047874917165237
0.8474537534179923,0.9143048418635511
1.0773685887579063,0.8821069991121808
0.9406278352005129,0.9258867212805654
1.0774892887116234,1.0316461001613408
0.8752917398721279,1.0003451345606618
0.8652681380701757,0.8688242658436777
0.7805299080838146,0.90672224867942
0.959306453913813,0.8829064660622145
1.2465186971198128,1.0433109270371614
0.9602438868177418,1.104527745395826
0.8046787170102976,0.881302076591912
1.1404355547043248,1.0249381346711088
0.8597309147095689,0.8813409394668458
1.1047315030812013,1.1674669213073143
0.945945255173025,0.8997070524298164
1.2042909754492463,1.1343732886341782
0.7856849843141657,0.9160865369290048
1.1682392594399955,1.0355886813606818
1.1136350292545052,1.024953209590335
0.8903720640231303,1.0627470452900616
1.261002592045303,1.1483585851835383
1.490046608532308,1.1989684658755042
0.8571462089650417,1.1157128610009273
0.9196631964608472,1.2221393537064051
0.9071468371443396,0.9192488778434227
1.0330106978985203,0.9218179542676954
1.0064498723312818,1.1112955132754267
1.0322595376787826,0.9871716685422589
1.1051097252824351,1.0301316112114534
1.0568378654201742,1.0405072935916606
1.23582068237674,1.1475355047023637
1.0415123728581062,1.1258708225152145
0.9935581325900388,1.1918851537171031
1.1497397864998682,1.0531205751523878
0.946247608960766,0.9488535902137634
1.0054029656488563,1.0896023371004806
0.9181955600672254,1.0427528952960192
1.22560495911084,1.0477093309672085
0.9881318790156216,1.0199304328739685
1.284739160922082,1.1734743926142441
0.9066109495868216,1.0344476286429591
1.0448276675582162,1.0839419544193505
0.8851782900978201,0.9939193441452984
1.1176071801762903,1.0274485143665568
1.3900185741021378,1.2224354145193432
0.989364948580058,1.137167406116833
0.846796039565209,1.025321268577742
1.1219360319027625,1.0590265024355237
0.8962615427412799,0.9704875038330385
1.0382415421310005,1.174079583352525
0.9730354705009628,0.9077013744479573
0.9585628831893334,1.088424811458375
0.6155075718602692,0.8048866506675527
1.032457360812343,0.9461793562915188
1.072566877160006,0.9299041778029813
0.4667995628272382,0.9522393452082479
0.9925267736316482,0.9369005122598073
1.1707422957524765,0.9087166562874781
0.5160758275208227,0.8445608351467465
0.6095775622183732,0.9399977199067968
0.6682099329461673,0.6046552604854917
0.7771317531311518,0.7113573871543367
0.6544045653368717,0.7694193944102764
0.6993078152133211,0.6974917520930048
0.7146491512163655,0.7118625640027311
0.7630045817213817,0.723863548452151
0.9534041575451396,0.8198446036683608
0.8323303932857216,0.8509520886014923
0.7554352812552374,0.8917643330909883
0.8367555681623844,0.841246442016888
0.6036362724765743,0.6512780511200322
0.778543576903179,0.8101743655573053
0.640990194859055,0.7556382334761116
0.9085165649391392,0.8071944912665105
0.659265188037467,0.6811491615081595
1.0065635977538647,0.9102984713241458
0.6907316647955453,0.6938412403578156
0.9696586668378686,0.9111505460474981
0.7851284735250232,0.8139520273619246
1.067386623075718,0.8965158975564217
1.3402498575313049,1.1349884310453462
0.9790034873384686,1.0274874479904197
0.8017945222409347,1.0185316202165582
0.9288319153835712,0.991065013015563
0.9268955148753,0.8928817601468586
1.0248005122278916,1.0412373619497217
1.000020531656924,0.9278355034185533
0.952575298266222,1.0008438471631944
0.705953003856719,0.8211854597641912
1.1157824477250495,1.0064149465661334
1.2470786033167591,1.0815583048780546
0.734916135907635,0.9402125355811846
0.911595791796563,1.1629730876146784
1.1973175734439494,0.9716878750781894
0.6191606881997819,0.8335341024973633
0.7213846817065295,1.025395735658707
0.891454347724625,0.7602831425893761
0.9378260313295768,0.8296172727586522
0.8484502424531396,0.8452961389417732
0.8238850974491275,0.8735221860224809
0.7157531241202293,0.8362081910444739
0.8305909697466454,0.8473703252766243
1.020023428425785,0.881840810119939
0.9351953833117108,0.9231053185765976
0.8848231742570412,0.9669975754932889
0.7806832906204554,0.9378334352364606
0.5389793657478823,0.683150151957525
0.8386263202846026,0.828761025228975
0.6507239389706652,0.7566686581526718
0.8452150016707606,0.8222179184130483
0.5703954063405372,0.6223383250685305
0.8762891809904193,0.8142232193180873
0.7376833816788547,0.6176190905158427
1.0116002764063865,0.9400610285157345
0.8431243433238392,0.8283906803416343
1.045415160933964,0.9349239658098736
1.363320435559512,1.1016603277744619
1.0609169840721435,1.047617330152244
0.7992697530105302,1.0872143605510307
0.8184750323754562,0.9734578943736196
0.958910408674669,0.8810568933626646
1.0410757331992446,0.9714263373692783
0.9379033530709724,0.9525827754989222
0.9162130152351136,0.9534379411204847
0.7304594651470899,0.8148777781587059
1.0504896965984605,1.0037477711902167
1.2251893403915248,1.1092568364080326
0.8424822994734447,0.9990635329965636
0.8279403070625585,1.056081642361796
1.1672285372564055,0.9826480579215421
0.6561514487867659,0.7997798482415193
0.7613112729333139,1.0240290998878419
0.8908837792237841,0.8749614283411903
0.9448181476523272,0.8041642653807816
0.9663689662934812,0.845105185418289
0.8562101120662694,0.9265698940716086
0.7353857097306363,0.8511752680173164
0.8670004860902658,0.8951298691724511
1.0085681026813798,0.917599331701665
0.934421405875675,0.9484956773857427
0.8530974690167675,1.0051635692549024
0.6938645409751788,0.8761791728212137
0.5013478480804553,0.6408280001190816
0.8713331269599854,0.8297430142519845
0.6131982372253276,0.7501203766990343
0.7943822895904464,0.8012645899281841
0.4417466141826422,0.5598645899206621
0.5844851607079495,0.686692655604633
0.6183892221772951,0.5229102425098702
0.878093134117081,0.7753231293672359
0.6718901102241626,0.7099787675186334
0.8409295605346525,0.7646295960105985
1.166994814096536,0.913941862364533
0.9453414972300076,0.8913353911131303
0.6427898135919274,0.9453858216274333
0.6019028803659323,0.7931918963939957
0.7482676175940809,0.7232919961933256
0.8552080945312482,0.7696912924725633
0.6654011219342332,0.7395935315906347
0.7323710713407372,0.7390946306122345
0.5798393098198642,0.6330658563680935
0.8137790644151177,0.7798502155675697
0.9499058413144128,0.9085792155347261
0.8846009510690808,0.8183191092532988
0.6624928943495124,0.874072535677981
1.0468369132978563,0.8979922451584252
0.6591536942202587,0.6803641214284197
0.7418977697920709,0.9316582037185811
0.731437641468021,0.8521149606023061
0.8566090775466445,0.7000794785451986
0.9152930493735688,0.7655867242646056
0.7801470824377529,0.8281837516178868
0.7281850704282314,0.7910822629909713
0.8147521092339982,0.8475893514377926
0.953683838913904,0.8724802262021032
0.8741813607434763,0.894549493818452
0.7246846987399245,0.9368244559842782
0.5961198044561242,0.7786160411318431
0.5738289710461528,0.5757960592224384
0.9535284773015996,0.8422881738599142
0.6671152331767682,0.7763593331020994
0.9002794437982455,0.8715377714679882
0.5908545701372817,0.5998409476191213
0.5833958497061502,0.7211112802051061
0.685369805341713,0.6471831269016141
0.9091989463392084,0.8018035590194008
0.6881788023305593,0.7201283641438737
0.8539529812184546,0.7908407544144151
1.1793308582443194,0.9104196761919207
1.006864485312682,0.948759876216555
0.7566614714205755,0.9885638568032727
0.7016532241733029,0.8525822813714461
0.737405399096427,0.7932304434688635
0.8251968231222863,0.8525032310516776
0.6169809064086464,0.7204223589266942
0.8463962251954238,0.738538550077677
0.7400765260918183,0.6840126056803434
0.8597582172777798,0.8441657062168713
0.780873262194665,0.9168877224157523
0.967043449660936,0.8729234980129398
0.7094968084378608,0.7963982643388089
1.0854756911270964,0.9645337036745145
0.9476248169358978,0.7808747956177637
0.8257717389799445,1.031913999501357
0.7130780037323317,0.9197237082297136
0.8401454710473191,0.7853150688593957
0.8806450602503734,0.8073124950342395
0.8397002024195401,0.8257923573788417
0.785724782268289,0.8340710269854351
0.8817347750819748,0.8497208330386827
0.9690490921955668,0.9313258717286572
0.884809119779999,0.9386430981269878
0.6907861056040674,0.9300201041212491
0.6896750864182303,0.7680118121763297
0.7775152323587065,0.662495441253326
1.0397906821949834,0.9450820351832885
0.7337798575187793,0.8635428912548758
1.009245506936585,0.9801580660916636
0.7042214909381175,0.7366376992773788
0.7086943016416551,0.7948943166145566
0.8120383124813012,0.7793242149523368
0.9137975859080328,0.8654735259674332
0.6576835286358427,0.7548712598782521
0.8769874200414078,0.8089242807594508
1.0972551707058296,0.9395782975623884
0.9577370610357668,0.9848798561440398
0.7225091445069052,0.9706501363975855
0.7235984570537702,0.8069510874003125
0.5724100301087062,0.7434145318560207
0.7880987911049991,0.7888828800946257
0.5054114449022604,0.6636180047394351
0.7764753380154167,0.724834246641251
0.8313660292464022,0.6469405917918317
0.8068421491387845,0.7986371081114375
0.6613368146327989,0.7839863665576888
0.9016558483069208,0.8624273413980057
0.8183860785021303,0.6937981256650347
1.1540575670515714,0.9796845422259887
1.1036110904540235,0.9674712436088344
0.9481623105632548,1.0326896885703545
0.757462841535669,0.9600322531569293
0.7375649416562063,0.8801847868842044
0.7595170918185302,0.8045139113753895
0.8040767972013987,0.8027920287849795
0.7395762408651358,0.7787776098833699
0.8564264074321969,0.8040295840849965
0.8509456877055959,0.8592059394570164
0.7777925439529966,0.8931861810083785
0.5863143206192889,0.8252535812737667
0.6717502395650714,0.7166492258408933
0.7602670093212767,0.6707578636530482
0.8887012214116692,0.8749637895618104
0.6004779045470752,0.740609268654857
0.8250281924644796,0.8747917791661233
0.5475136001899789,0.6249177969807433
0.6720290101256151,0.6779491874103107
0.7806816888007205,0.6747679017205539
0.7008800097741285,0.7440514262270275
0.5308963527940544,0.5963636588274921
0.6574497098949894,0.6940184832956016
0.7521591765669428,0.780689128492547
0.803475607696871,0.7700787697628402
0.5178843278706332,0.7358204325804627
0.609144826832346,0.6494465029003371
0.3238168537283545,0.5062088520407104
0.7335677693835061,0.6302155336339705
0.454865394673923,0.5168984019434687
0.6758487882775318,0.6644281050942686
0.770483364722998,0.623639031667611
0.7466192934127186,0.6283106742966087
0.673806034117201,0.6567870305389564
0.8064094432900896,0.8041713914991897
0.8656367560001926,0.6952580895036703
1.1486738996451369,0.9526238948102019
1.0850962486384996,1.0070088118550236
1.071146986936848,1.0123331900465462
0.837062456391438,0.99014610609845
0.6824217909193043,0.9176971185920048
0.775340484392995,0.813757053429649
0.8786023065530045,0.8302009183255762
0.708279987536157,0.8307293309227646
0.9514175842769336,0.8523675168379583
0.8943628495219835,0.8323368589967282
0.888766403780697,0.9401905908345665
0.799641402073624,0.908354589316371
0.8872273215549694,0.8917269765600928
1.001714288043107,0.8874776710536203
0.9630600103170012,1.016990799985252
0.7190854253434449,0.8511425380810153
0.8997709210232026,0.9725589183645735
0.7737332038926135,0.7351516417404657
0.928945761069179,0.8791174982175999
1.0289204314698428,0.890008214690312
0.876156798123769,0.911313205018233
0.8797363770182967,0.8324155041280128
0.8182072339122785,0.928150512820805
0.8530865257748844,0.9699237428769047
1.100466064610387,0.9883728537038572
0.6800165824727444,0.8797179896171998
0.9166909813236682,0.9031990468420906
0.6366061321025462,0.6753340056232835
1.0917812802886422,0.9570503498693204
0.8012841230258373,0.8357599256536883
0.9685086975466164,0.9656482661186135
1.0522264051741983,0.9301293383145393
1.1107129738692512,0.9083661228496471
1.0123081379576058,1.0083528096342174
1.0745636624952708,1.065272807952448
1.2198067120828984,1.0385138617879623
1.3587423529738163,1.2534509846628552
1.2720627897342252,1.266358442358137
1.429833394554883,1.2843055921033817
1.0983733243505571,1.2774105845206787
0.8996251929625142,1.1584558095927429
0.9899838581353728,1.0911662649899487
1.0804085942746036,1.0726745930614834
0.8739758939221384,1.0072648161098143
1.2032376750373042,1.0902441439818176
1.0387464013997805,0.9987770932907087
1.0809363507792142,1.1309068291846036
1.0661517837351913,1.133608667652268
1.14121610935334,1.1179525749621975
1.2234152433608791,1.1842720569309786
1.0062657913616275,1.1755222347975973
0.8394714366098681,0.9769036430025855
0.9470425814022484,1.0552744316544844
0.9238723506575164,0.8740568988021136
0.967238208176463,1.0149675801353466
1.0052885826800964,0.990340224775194
0.8817815831998165,0.9158670132750596
0.9309838452882744,0.9307604802840619
0.7899751309288041,0.9323566264499552
0.7303094580217134,0.9509742774154999
1.0987805251968796,0.9943905851672612
0.5698045082884109,0.7573875729953286
0.8015857396874215,0.9194947297717256
0.5745470754542105,0.6123531644638758
1.0948817790121208,0.8846561250555413
0.708009237847976,0.7842637419624858
0.7924293757551452,0.8939560318217701
0.819521169371119,0.8013260604027391
0.9866280515087288,0.7830831857498345
0.889449059815734,0.8717780785655198
0.9080920309495512,0.8978978914323062
1.111592787142248,0.9465841701314899
1.07507717610498,1.0752994840639964
0.9263097492980024,1.049798668145413
1.212117949850545,1.0998203589825057
0.8880482749272577,1.0321580081487518
0.7096132252539248,0.9396948765555515
0.7578879723227052,0.8846617013456779
0.8917453380122169,0.8366154936784577
0.7021376375095915,0.7997106060928334
0.9989972086521032,0.9573637939015651
0.8250142777846163,0.77056150398345
0.8699109990636391,0.9255526662985043
0.931810091987222,0.9513838141401144
0.9735568234252504,0.9564224513815592
1.0075725593394833,1.0387084107920508
0.8453449634888655,0.9313819322194535
0.7916049534295271,0.8241653803307118
0.8049325344961948,0.9126324122800776
0.9606877842238334,0.8070833297067103
0.8533526418240055,0.915322864711531
0.8506571943849283,0.9040927522399533
0.869728580176185,0.829620082491492
0.9145571301397746,0.8778534078544242
0.8184541588109121,0.9056014133890982
0.7354696109547755,0.8868760154105189
1.1624718258489872,1.0026066494991923
0.609534747385945,0.7322742758046389
0.7894960487950474,0.9741362119009263
0.6580325318749358,0.6653656805702681
1.0538629477570551,0.9464427600569059
0.7730551000169655,0.7618152472195263
0.7502263046219431,0.8896986729053719
0.7711085716295314,0.7661821271757283
1.0113265477495528,0.8160041050756046
0.8734863789874824,0.8767406288964288
0.8903072444780018,0.8884807577356962
1.1769211257728358,0.9844207667176019
0.8908425246841619,1.0248825425809693
0.7951302778467575,0.9463860787177687
0.9611549229156732,1.0318340822387682
0.8371468965057745,0.8635321201489147
