Epoch,MSE
357,0.0005955716505291528
358,0.0005955716505291528
359,0.0005955716505291528
360,0.0005955716505291528
361,0.0005955716505291528
362,0.0005955716505291528
363,0.0005955716505291528
364,0.0005955716505291528
365,0.0005955716505291528
366,0.0005955716505291528
367,0.0005955716505291528
368,0.0005955716505291528
369,0.0005955716505291528
370,0.0005955716505291528
371,0.0005955716505291528
372,0.0005955716505291528
373,0.0005955716505291528
374,0.0005955716505291528
375,0.0005955716505291528
376,0.0005955716505291528
377,0.0005955716505291528
378,0.0005955716505291528
379,0.0005955716505291528
380,0.0005955716505291528
381,0.0005955716505291528
382,0.0005955716505291528
383,0.0005955716505291528
384,0.0005955716505291528
385,0.0005955716505291528
386,0.0005955716505291528
387,0.0005955716505291528
388,0.0005955716505291528
389,0.0005955716505291528
390,0.0005955716505291528
391,0.0005955716505291528
392,0.0005955716505291528
393,0.0005955716505291528
394,0.0005955716505291528
395,0.0005955716505291528
396,0.0005955716505291528
397,0.0005955716505291528
398,0.0005955716505291528
399,0.0005955716505291528
400,0.0005955716505291528
401,0.0005955716505291528
402,0.0005955716505291528
403,0.0005955716505291528
404,0.0005955716505291528
405,0.0005955716505291528
406,0.0005955716505291528
407,0.0005955716505291528
408,0.0005955716505291528
409,0.0005955716505291528
410,0.0005955716505291528
411,0.0005955716505291528
412,0.0005955716505291528
413,0.0005955716505291528
414,0.0005955716505291528
415,0.0005955716505291528
416,0.0005955716505291528
417,0.0005955716505291528
418,0.0005955716505291528
419,0.0005955716505291528
420,0.0005955716505291528
421,0.0005955716505291528
422,0.0005955716505291528
423,0.0005955716505291528
424,0.0005955716505291528
425,0.0005955716505291528
426,0.0005955716505291528
427,0.0005955716505291528
428,0.0005955716505291528
429,0.0005955716505291528
430,0.0005955716505291528
431,0.0005955716505291528
432,0.0005955716505291528
433,0.0005955716505291528
434,0.0005955716505291528
435,0.0005955716505291528
436,0.0005955716505291528
437,0.0005955716505291528
438,0.0005955716505291528
439,0.0005955716505291528
440,0.0005955716505291528
441,0.0005955716505291528
442,0.0005955716505291528
443,0.0005955716505291528
444,0.0005955716505291528
445,0.0005955716505291528
446,0.0005955716505291528
447,0.0005955716505291528
448,0.0005955716505291528
449,0.0005955716505291528
450,0.0005955716505291528
451,0.0005955716505291528
452,0.0005955716505291528
453,0.0005955716505291528
454,0.0005955716505291528
455,0.0005955716505291528
456,0.0005955716505291528
457,0.0005610067023923067
458,0.0005610067023923067
459,0.0005610067023923067
460,0.0005610067023923067
461,0.0005610067023923067
462,0.0005610067023923067
463,0.0005610067023923067
464,0.0005610067023923067
465,0.0005610067023923067
466,0.0005610067023923067
467,0.0005610067023923067
468,0.0005610067023923067
469,0.0005610067023923067
470,0.0005610067023923067
471,0.0005610067023923067
472,0.0005610067023923067
473,0.0005610067023923067
474,0.0005610067023923067
475,0.0005610067023923067
476,0.0005610067023923067
477,0.0005610067023923067
478,0.0005610067023923067
479,0.0005610067023923067
480,0.0005610067023923067
481,0.0005610067023923067
482,0.0005610067023923067
483,0.0005610067023923067
484,0.0005610067023923067
485,0.0005610067023923067
486,0.0005610067023923067
487,0.0005610067023923067
488,0.0005610067023923067
489,0.0005610067023923067
490,0.0005610067023923067
491,0.0005610067023923067
492,0.0005610067023923067
493,0.0005610067023923067
494,0.0005610067023923067
495,0.0005610067023923067
496,0.0005610067023923067
497,0.0005610067023923067
498,0.0005610067023923067
499,0.0005610067023923067
500,0.0005610067023923067
501,0.0005610067023923067
502,0.0005610067023923067
503,0.0005610067023923067
504,0.0005610067023923067
505,0.0005610067023923067
506,0.0005610067023923067
507,0.0005610067023923067
508,0.0005610067023923067
509,0.0005610067023923067
510,0.0005610067023923067
511,0.0005610067023923067
512,0.0005610067023923067
513,0.0005610067023923067
514,0.0005610067023923067
515,0.0005610067023923067
516,0.0005610067023923067
517,0.0005610067023923067
518,0.0005610067023923067
519,0.0005610067023923067
520,0.0005610067023923067
521,0.0005610067023923067
522,0.0005610067023923067
523,0.0005610067023923067
524,0.0005610067023923067
525,0.0005610067023923067
526,0.0005610067023923067
527,0.0005610067023923067
528,0.0005610067023923067
529,0.0005610067023923067
530,0.0005610067023923067
531,0.0005610067023923067
532,0.0005610067023923067
533,0.0005610067023923067
534,0.0005610067023923067
535,0.0005610067023923067
536,0.0005610067023923067
537,0.0005610067023923067
538,0.0005610067023923067
539,0.0005610067023923067
540,0.0005610067023923067
541,0.0005610067023923067
542,0.0005610067023923067
543,0.0005610067023923067
544,0.0005610067023923067
545,0.0005610067023923067
546,0.0005610067023923067
547,0.0005610067023923067
548,0.0005610067023923067
549,0.0005610067023923067
550,0.0005610067023923067
551,0.0005610067023923067
552,0.0005610067023923067
553,0.0005610067023923067
554,0.0005610067023923067
555,0.0005610067023923067
556,0.0005610067023923067
557,0.0005610067023923067
558,0.0005610067023923067
559,0.0005610067023923067
560,0.0005610067023923067
561,0.0005610067023923067
562,0.0005610067023923067
563,0.0005610067023923067
564,0.0005610067023923067
565,0.0005610067023923067
566,0.0005610067023923067
567,0.0005610067023923067
568,0.0005610067023923067
569,0.0005610067023923067
570,0.0005610067023923067
571,0.0005610067023923067
572,0.0005610067023923067
573,0.0005610067023923067
574,0.0005610067023923067
575,0.0005610067023923067
576,0.0005610067023923067
577,0.0005610067023923067
578,0.0005610067023923067
579,0.0005610067023923067
580,0.0005610067023923067
581,0.0005610067023923067
582,0.0005610067023923067
583,0.0005610067023923067
584,0.0005610067023923067
585,0.0005610067023923067
586,0.0005610067023923067
587,0.0005610067023923067
588,0.0005610067023923067
589,0.0005610067023923067
590,0.0005610067023923067
591,0.0005610067023923067
592,0.0005610067023923067
593,0.0005610067023923067
594,0.0005610067023923067
595,0.0005610067023923067
596,0.0005610067023923067
597,0.0005610067023923067
598,0.0005610067023923067
599,0.0005610067023923067
600,0.0005610067023923067
601,0.0005610067023923067
602,0.0005610067023923067
603,0.0005610067023923067
604,0.0005610067023923067
605,0.0005610067023923067
606,0.0005610067023923067
607,0.0005610067023923067
608,0.0005610067023923067
609,0.0005610067023923067
610,0.0005610067023923067
611,0.0005610067023923067
612,0.0005610067023923067
613,0.0005610067023923067
614,0.0005610067023923067
615,0.0005610067023923067
616,0.0005610067023923067
617,0.0005610067023923067
618,0.0005610067023923067
619,0.0005610067023923067
620,0.0005610067023923067
621,0.0005610067023923067
622,0.0005610067023923067
623,0.0005610067023923067
624,0.0005610067023923067
625,0.0005610067023923067
626,0.0005610067023923067
627,0.0005610067023923067
628,0.0005610067023923067
629,0.0005610067023923067
630,0.0005610067023923067
631,0.0005610067023923067
632,0.0005610067023923067
633,0.0005610067023923067
634,0.0005610067023923067
635,0.0005610067023923067
636,0.0005610067023923067
637,0.0005610067023923067
638,0.0005610067023923067
639,0.0005610067023923067
640,0.0005610067023923067
641,0.0005610067023923067
642,0.0005470413987024082
643,0.0005470413987024082
644,0.0005470413987024082
645,0.0005470413987024082
646,0.0005470413987024082
647,0.0005470413987024082
648,0.0005470413987024082
649,0.0005470413987024082
650,0.0005470413987024082
651,0.0005470413987024082
652,0.0005470413987024082
653,0.0005250094508915179
654,0.0005250094508915179
655,0.0005250094508915179
656,0.0005250094508915179
657,0.0005250094508915179
658,0.0005250094508915179
659,0.0005250094508915179
660,0.0005250094508915179
661,0.0005250094508915179
662,0.0005250094508915179
663,0.0005250094508915179
664,0.0005250094508915179
665,0.0005250094508915179
666,0.0005250094508915179
667,0.0005250094508915179
668,0.0005250094508915179
669,0.0005250094508915179
670,0.0005250094508915179
671,0.0005250094508915179
672,0.0005250094508915179
673,0.0005250094508915179
674,0.0005250094508915179
675,0.0005250094508915179
676,0.0005250094508915179
677,0.0005250094508915179
678,0.0005250094508915179
679,0.0005250094508915179
680,0.0005250094508915179
681,0.0005250094508915179
682,0.0005250094508915179
683,0.0005250094508915179
684,0.0005250094508915179
685,0.0005250094508915179
686,0.0005250094508915179
687,0.0005250094508915179
688,0.0005250094508915179
689,0.0005250094508915179
690,0.0005250094508915179
691,0.0005250094508915179
692,0.0005250094508915179
693,0.0005250094508915179
694,0.0005250094508915179
695,0.0005250094508915179
696,0.0005250094508915179
697,0.0005250094508915179
698,0.0005250094508915179
699,0.0005250094508915179
700,0.0005250094508915179
701,0.0005250094508915179
702,0.0005250094508915179
703,0.0005250094508915179
704,0.0005250094508915179
705,0.0005250094508915179
706,0.0005250094508915179
707,0.0005250094508915179
708,0.0005250094508915179
709,0.0005250094508915179
710,0.0005250094508915179
711,0.0005250094508915179
712,0.0005250094508915179
713,0.0005250094508915179
714,0.0005250094508915179
715,0.0005250094508915179
716,0.0005250094508915179
717,0.0005250094508915179
718,0.0005250094508915179
719,0.0005250094508915179
720,0.0005250094508915179
721,0.0005250094508915179
722,0.0005250094508915179
723,0.0005250094508915179
724,0.0005250094508915179
725,0.0005250094508915179
726,0.0005250094508915179
727,0.0005250094508915179
728,0.0005250094508915179
729,0.0005250094508915179
730,0.0005250094508915179
731,0.0005250094508915179
732,0.0005250094508915179
733,0.0005250094508915179
734,0.0005250094508915179
735,0.0005250094508915179
736,0.0005250094508915179
737,0.0005250094508915179
738,0.0005250094508915179
739,0.0005250094508915179
740,0.0005250094508915179
741,0.0005250094508915179
742,0.0005250094508915179
743,0.0005250094508915179
744,0.0005250094508915179
745,0.0005250094508915179
746,0.0005250094508915179
747,0.0005250094508915179
748,0.0005250094508915179
749,0.0005250094508915179
750,0.0005250094508915179
751,0.0005250094508915179
752,0.0005250094508915179
753,0.0005250094508915179
754,0.0005250094508915179
755,0.0005250094508915179
756,0.0005250094508915179
757,0.0005250094508915179
758,0.0005250094508915179
759,0.0005250094508915179
760,0.0005250094508915179
761,0.0005250094508915179
762,0.0005250094508915179
763,0.0005250094508915179
764,0.0005250094508915179
765,0.0005250094508915179
766,0.0005250094508915179
767,0.0005250094508915179
768,0.0005250094508915179
769,0.0005250094508915179
770,0.0005250094508915179
771,0.0005250094508915179
772,0.0005250094508915179
773,0.0005250094508915179
774,0.0005250094508915179
775,0.0005250094508915179
776,0.0005250094508915179
777,0.0005250094508915179
778,0.0005250094508915179
779,0.0005250094508915179
780,0.0005250094508915179
781,0.0005250094508915179
782,0.0005250094508915179
783,0.0005250094508915179
784,0.0005250094508915179
785,0.0005250094508915179
786,0.0005250094508915179
787,0.0005250094508915179
788,0.0005250094508915179
789,0.0005250094508915179
790,0.0005250094508915179
791,0.0005250094508915179
792,0.0005250094508915179
793,0.0005250094508915179
794,0.0005250094508915179
795,0.0005250094508915179
796,0.0005250094508915179
797,0.0005250094508915179
798,0.0005250094508915179
799,0.0005250094508915179
800,0.0005250094508915179
801,0.0005250094508915179
802,0.0005250094508915179
803,0.0005250094508915179
804,0.0005250094508915179
805,0.0005250094508915179
806,0.0005250094508915179
807,0.0005250094508915179
808,0.0005250094508915179
809,0.0005250094508915179
810,0.0005250094508915179
811,0.0005250094508915179
812,0.0005250094508915179
813,0.0005250094508915179
814,0.0005250094508915179
815,0.0005250094508915179
816,0.0005250094508915179
817,0.0005250094508915179
818,0.0005250094508915179
819,0.0005250094508915179
820,0.0005250094508915179
821,0.0005250094508915179
822,0.0005250094508915179
823,0.0005250094508915179
824,0.0005250094508915179
825,0.0005250094508915179
826,0.0005250094508915179
827,0.0005250094508915179
828,0.0005250094508915179
829,0.0005250094508915179
830,0.0005250094508915179
831,0.0005250094508915179
832,0.0005250094508915179
833,0.0005250094508915179
834,0.0005250094508915179
835,0.0005250094508915179
836,0.0005250094508915179
837,0.0005250094508915179
838,0.0005250094508915179
839,0.0005250094508915179
840,0.0005250094508915179
841,0.0005250094508915179
842,0.0005250094508915179
843,0.0005250094508915179
844,0.0005250094508915179
845,0.0005250094508915179
846,0.0005250094508915179
847,0.0005250094508915179
848,0.0005250094508915179
849,0.0005250094508915179
850,0.0005250094508915179
851,0.0005250094508915179
852,0.0005250094508915179
853,0.0005250094508915179
854,0.0005250094508915179
855,0.0005250094508915179
856,0.0005250094508915179
857,0.0005250094508915179
858,0.0005250094508915179
859,0.0005250094508915179
860,0.0005250094508915179
861,0.0005250094508915179
862,0.0005250094508915179
863,0.0005250094508915179
864,0.0005250094508915179
865,0.0005250094508915179
866,0.0005250094508915179
867,0.0005250094508915179
868,0.0005250094508915179
869,0.0005250094508915179
870,0.0005250094508915179
871,0.0005250094508915179
872,0.0005250094508915179
873,0.0005250094508915179
874,0.0005250094508915179
875,0.0005250094508915179
876,0.0005250094508915179
877,0.0005250094508915179
878,0.0005250094508915179
879,0.0005250094508915179
880,0.0005250094508915179
881,0.0005250094508915179
882,0.0005250094508915179
883,0.0005250094508915179
884,0.0005250094508915179
885,0.0005250094508915179
886,0.0005250094508915179
887,0.0005250094508915179
888,0.0005250094508915179
889,0.0005250094508915179
890,0.0005250094508915179
891,0.0005229563804892359
892,0.0005229563804892359
893,0.0005229563804892359
894,0.0005229563804892359
895,0.0005229563804892359
896,0.0005229563804892359
897,0.0005229563804892359
898,0.0005229563804892359
899,0.0005188363699101663
900,0.0005188363699101663
901,0.0005188363699101663
902,0.0005188363699101663
903,0.0005188363699101663
904,0.0005188363699101663
905,0.0005188363699101663
906,0.0005188363699101663
907,0.0005188363699101663
908,0.0005188363699101663
909,0.0005188363699101663
910,0.0005188363699101663
911,0.0005188363699101663
912,0.0005188363699101663
913,0.0005188363699101663
914,0.0005188363699101663
915,0.0005188363699101663
916,0.0005188363699101663
917,0.0005188363699101663
918,0.0005188363699101663
919,0.0005188363699101663
920,0.0005188363699101663
921,0.0005188363699101663
922,0.0005188363699101663
923,0.0005188363699101663
924,0.0005188363699101663
925,0.0005188363699101663
926,0.0005188363699101663
927,0.0005188363699101663
928,0.0005188363699101663
929,0.0005188363699101663
930,0.0005188363699101663
931,0.0005188363699101663
932,0.0005188363699101663
933,0.0005188363699101663
934,0.0005188363699101663
935,0.0005188363699101663
936,0.0005188363699101663
937,0.0005188363699101663
938,0.0005188363699101663
939,0.0005188363699101663
940,0.0005188363699101663
941,0.0005188363699101663
942,0.0005188363699101663
943,0.0005188363699101663
944,0.0005188363699101663
945,0.0005188363699101663
946,0.0005188363699101663
947,0.0005188363699101663
948,0.0005188363699101663
949,0.0005188363699101663
950,0.0005188363699101663
951,0.0005188363699101663
952,0.0005188363699101663
953,0.0005188363699101663
954,0.0005188363699101663
955,0.0005188363699101663
956,0.0005188363699101663
957,0.0005188363699101663
958,0.0005188363699101663
959,0.0005188363699101663
960,0.0005188363699101663
961,0.0005188363699101663
962,0.0005188363699101663
963,0.0005188363699101663
964,0.0005188363699101663
965,0.0005188363699101663
966,0.0005188363699101663
967,0.0005188363699101663
968,0.0005188363699101663
969,0.0005188363699101663
970,0.0005188363699101663
971,0.0005188363699101663
972,0.0005137697858821354
973,0.0005137697858821354
974,0.0005137697858821354
975,0.0005137697858821354
976,0.0005137697858821354
977,0.0005137697858821354
978,0.0005137697858821354
979,0.0005137697858821354
980,0.0005130189931781238
981,0.0005130189931781238
982,0.0005130189931781238
983,0.0005130189931781238
984,0.0005130189931781238
985,0.0005130189931781238
986,0.0005130189931781238
987,0.0005130189931781238
988,0.0005130189931781238
989,0.0005130189931781238
990,0.0005130189931781238
991,0.0005130189931781238
992,0.0005130189931781238
993,0.0005130189931781238
994,0.0005130189931781238
995,0.0005130189931781238
996,0.0005130189931781238
997,0.0005130189931781238
998,0.0005130189931781238
999,0.0005130189931781238
1000,0.0005130189931781238
