Epoch,MSE
139,0.0004914977261305483
140,0.0004914977261305483
141,0.0004914977261305483
142,0.0004914977261305483
143,0.0004914977261305483
144,0.0004914977261305483
145,0.0004914977261305483
146,0.0004914977261305483
147,0.0004914977261305483
148,0.0004914977261305483
149,0.0004914977261305483
150,0.0004914977261305483
151,0.0004914977261305483
152,0.0004914977261305483
153,0.0004911270984779702
154,0.0004909220990205874
155,0.0004909220990205874
156,0.0004897888300185014
157,0.000487606753852335
158,0.0004864781663187579
159,0.0004856768566646602
160,0.0004856768566646602
161,0.0004856768566646602
162,0.00048552984782325947
163,0.0004846244216891457
164,0.0004834371260933074
165,0.00048115828052367507
166,0.0004799332158300086
167,0.00047847424100170156
168,0.0004783538716953721
169,0.0004781939361381894
170,0.00047817784503592
171,0.00047760791316349334
172,0.0004763122514230842
173,0.0004763122514230842
174,0.00047627716775812976
175,0.00047619838289386976
176,0.00047582341746599634
177,0.00047535111852073917
178,0.00047496374366644083
179,0.00047407178276896207
180,0.00047286543150648364
181,0.00047286543150648364
182,0.0004728447659920938
183,0.000472146405237163
184,0.000472146405237163
185,0.00047114460327986834
186,0.00046978598144800074
187,0.00046835920463157244
188,0.00046820370698890556
189,0.0004681038799592382
190,0.00046801517176132273
191,0.00046788879278178474
192,0.0004666803045495991
193,0.00046568327376598264
194,0.0004645409189630007
195,0.00046221014904522723
196,0.00046221014904522723
197,0.00046018060082180835
198,0.0004599510854882976
199,0.0004599510854882976
200,0.0004599404246413202
201,0.0004598399968659647
202,0.00045805061414521005
203,0.00045805061414521005
204,0.00045805061414521005
205,0.00045805061414521005
206,0.00045805061414521005
207,0.00045805061414521005
208,0.00045805061414521005
209,0.00045805061414521005
210,0.0004579029863383187
211,0.0004579029863383187
212,0.0004579029863383187
213,0.0004578976125618313
214,0.00045789254390033596
215,0.0004578878927006499
216,0.0004578877602500681
217,0.0004578825837345696
218,0.0004578373319122119
219,0.00045773700208906666
220,0.00045763701024424116
221,0.00045762200059363373
222,0.00045745776002137676
223,0.00045745776002137676
224,0.00045745776002137676
225,0.0004573638442132237
226,0.0004573421994328876
227,0.0004572893558934794
228,0.00045706365917157725
229,0.00045706365917157725
230,0.00045706365917157725
231,0.00045701253063317143
232,0.00045699275683715873
233,0.0004569459875544908
234,0.0004569459875544908
235,0.00045690651853175153
236,0.00045690651853175153
237,0.00045690651853175153
238,0.00045689464108564015
239,0.0004568886110658044
240,0.0004567431998250283
241,0.00045669241121377193
242,0.00045669241121377193
243,0.00045669241121377193
244,0.0004566894579468202
245,0.00045668725422230065
246,0.00045668600864808034
247,0.0004566858884360544
248,0.00045668445331501715
249,0.00045668445331501715
250,0.0004566844238996155
251,0.00045668434118322756
252,0.0004566837017826632
253,0.00045668274191904397
254,0.00045668274191904397
255,0.00045668274191904397
256,0.00045668186713671135
257,0.0004566815356137111
258,0.000456681414961488
259,0.0004566812530043487
260,0.0004566812530043487
261,0.0004566812530043487
262,0.0004566812530043487
263,0.0004566812530043487
264,0.00045668113005981666
265,0.00045668113005981666
266,0.00045668112885778806
267,0.00045668112782767587
268,0.0004566750310460264
269,0.0004566689590848111
270,0.00045666360006577366
271,0.00045665246717099453
272,0.00045664667108464326
273,0.00045664667108464326
274,0.000456645835113963
275,0.000456645835113963
276,0.0004566452841904263
277,0.0004566437947490875
278,0.000456643229649452
279,0.0004566428848819061
280,0.0004566425962690541
281,0.0004566425962690541
282,0.00045664247606298525
283,0.00045664247606298525
284,0.0004566418764760783
285,0.000456639372814413
286,0.000456639372814413
287,0.000456639372814413
288,0.000456639372814413
289,0.000456639372814413
290,0.0004566392843497623
291,0.00045663920134346637
292,0.0004566391316681755
293,0.0004566391270172795
294,0.0004566391080904544
295,0.0004566390221026163
296,0.0004566390221026163
297,0.00045663898863453235
298,0.00045663897501937534
299,0.0004566389637886329
300,0.00045663896311362963
301,0.0004566389628532406
302,0.0004566389628532406
303,0.0004566389566040641
304,0.0004566389514782582
305,0.00045663894658918517
306,0.00045663893662952864
307,0.0004566389301399309
308,0.000456638923799288
309,0.0004566389178642318
310,0.00045663891196750443
311,0.00045663890780724787
312,0.00045663890113192325
313,0.00045663889587503625
314,0.00045663889068644424
315,0.0004566388806391013
316,0.0004566388639393498
317,0.0004566388639393498
318,0.00045663883847479143
319,0.00045663883354647293
320,0.00045663883354647293
321,0.00045663883225785496
322,0.00045663883225785496
323,0.00045663883225785496
324,0.0004566388322534184
325,0.0004566388322534184
326,0.0004566374776427043
327,0.0004566364325612776
328,0.0004566364325612776
329,0.0004566364325612776
330,0.0004566364325612776
331,0.0004566364325612776
332,0.00045663643090403306
333,0.0004566364297223678
334,0.0004566363966103016
335,0.00045663632996769733
336,0.00045663626904951185
337,0.00045663626904951185
338,0.0004566361538482677
339,0.00045663611687821263
340,0.00045663611687821263
341,0.00045663611687821263
342,0.00045663611687821263
343,0.00045663611687821263
344,0.00045663611687821263
345,0.00045663611687821263
346,0.00045663611687821263
347,0.00045663611687821263
348,0.0004558159110668163
349,0.0004558159110668163
350,0.0004558159110668163
351,0.0004558159110668163
352,0.0004556067015682776
353,0.0004555161810348316
354,0.0004555161810348316
355,0.0004555161810348316
356,0.0004555161810348316
357,0.000455505703160851
358,0.000455505703160851
359,0.000455505703160851
360,0.00045550544930282507
361,0.00045550544930282507
362,0.00045550544930282507
363,0.00045550544930282507
364,0.00045550544930282507
365,0.00045550544930282507
366,0.00045550544930282507
367,0.0004555050913854903
368,0.00045550474167064793
369,0.00045550474167064793
370,0.00045550449792507007
371,0.0004554994691252287
372,0.0004554994691252287
373,0.0004554994691252287
374,0.0004554994691252287
375,0.0004554994691252287
376,0.0004554994691252287
377,0.0004554994691252287
378,0.0004554994691252287
379,0.0004554987905553967
380,0.00045549804871076576
381,0.000455496409927156
382,0.0004554936797708233
383,0.0004554883955108102
384,0.0004554775446691202
385,0.0004554667951275001
386,0.0004554523579715398
387,0.00045544170279501604
388,0.0004554288795274071
389,0.0004554180812907496
390,0.000455398774929718
391,0.000455398774929718
392,0.000455398774929718
393,0.000455398774929718
394,0.000455398774929718
395,0.0004553983824710166
396,0.0004553967569916804
397,0.00045539530986364596
398,0.00045539530986364596
399,0.000455393447411794
400,0.0004553911476480485
401,0.0004553866715017139
402,0.0004553641317287827
403,0.0004553611699750108
404,0.00045535003347207785
405,0.0004553396534054203
406,0.0004553202362012619
407,0.00045527515428165776
408,0.00045524254947387294
409,0.00045518975563546213
410,0.00045518018716399526
411,0.0004551720832814437
412,0.0004551720832814437
413,0.0004551720832814437
414,0.0004551720832814437
415,0.0004551720832814437
416,0.0004551714885506234
417,0.0004551712484287481
418,0.00045517111110787137
419,0.00045517111110787137
420,0.0004551711033783103
421,0.00045517109611901974
422,0.00045517109611901974
423,0.00045517109494245465
424,0.00045517109494245465
425,0.00045517109486059354
426,0.00045517109486059354
427,0.0004551710948449908
428,0.00045517109479675436
429,0.00045517109479003296
430,0.00045517109478988784
431,0.0004551710947867495
432,0.0004551710947867495
433,0.0004551710947867495
434,0.0004551710947857301
435,0.0004551710947856439
436,0.0004551710664542424
437,0.0004551710442675794
438,0.00045516900179492587
439,0.00045516837562153105
440,0.00045516837562153105
441,0.00045516779240270625
442,0.00045516779240270625
443,0.00045516779240270625
444,0.00045516779240270625
445,0.00045516779240270625
446,0.00045516779240270625
447,0.00045516779240270625
448,0.00045516779240270625
449,0.00045516779240270625
450,0.00045516433659684695
451,0.00045516433659684695
452,0.00045516433659684695
453,0.00045516433659684695
454,0.0004551639521291432
455,0.00045516357092395803
456,0.0004551632397111488
457,0.0004551632397111488
458,0.0004551632397111488
459,0.0004551632397111488
460,0.0004551632397111488
461,0.0004551632397111488
462,0.0004551632397111488
463,0.0004551632397111488
464,0.0004551632397111488
465,0.0004551632397111488
466,0.0004551632397111488
467,0.0004551632397111488
468,0.0004551632397111488
469,0.0004551632397111488
470,0.0004551632397111488
471,0.0004551632397111488
472,0.0004551632397111488
473,0.0004551632397111488
474,0.0004551632397111488
475,0.0004551632397111488
476,0.0004551632397111488
477,0.0004551632397111488
478,0.0004551632397111488
479,0.0004551632397111488
480,0.0004551632397111488
481,0.0004551632397111488
482,0.0004551632397111488
483,0.0004551632397111488
484,0.0004551632397111488
485,0.0004551632397111488
486,0.0004551632397111488
487,0.0004551632397111488
488,0.0004551632397111488
489,0.0004551632397111488
490,0.0004551632397111488
491,0.0004551632397111488
492,0.0004551632397111488
493,0.00045516318772776277
494,0.00045516318772776277
495,0.00045516318772776277
496,0.00045516318772776277
497,0.00045516318772776277
498,0.00045516318772776277
499,0.00045516318772776277
500,0.00045516318772776277
501,0.00045516318772776277
502,0.00045516318772776277
503,0.00045516318772776277
504,0.00045516318772776277
505,0.00045516318772776277
506,0.00045516318772776277
507,0.00045516318772776277
508,0.00045516318772776277
509,0.00045516318772776277
510,0.00045516318772776277
511,0.00045516318772776277
512,0.00045516318772776277
513,0.00045516318772776277
514,0.00045516318772776277
515,0.00045516318772776277
516,0.00045516318772776277
517,0.00045516318772776277
518,0.00045516318772776277
519,0.00045516318772776277
520,0.00045516318772776277
521,0.00045516318772776277
522,0.00045516318772776277
523,0.00045516318772776277
524,0.00045516318772776277
525,0.00045516318772776277
526,0.00045516318772776277
527,0.00045516318772776277
528,0.00045516318772776277
529,0.00045516318772776277
530,0.00045516318772776277
531,0.00045516318772776277
532,0.00045516318772776277
533,0.00045516318772776277
534,0.00045516318772776277
535,0.00045516318772776277
536,0.00045516318772776277
537,0.00045516318772776277
538,0.00045516318772776277
539,0.00045516318772776277
540,0.00045516318772776277
541,0.00045516318772776277
542,0.00045516318772776277
543,0.00045516318772776277
544,0.00045516318772776277
545,0.00045516318772776277
546,0.00045516318772776277
547,0.00045516318772776277
548,0.00045516318772776277
549,0.00045516318772776277
550,0.00045516318772776277
551,0.00045516318772776277
552,0.00045516318772776277
553,0.00045516318772776277
554,0.00045516318772776277
555,0.00045516318772776277
556,0.00045516318772776277
557,0.00045516318772776277
558,0.00045516318772776277
559,0.00045516318772776277
560,0.00045516318772776277
561,0.00045516318772776277
562,0.00045516318772776277
563,0.00045516318772776277
564,0.00045516318772776277
565,0.00045516318772776277
566,0.00045516318772776277
567,0.00045516318772776277
568,0.00045516318772776277
569,0.00045516318772776277
570,0.00045516318772776277
571,0.00045516318772776277
572,0.00045516318772776277
573,0.00045516318772776277
574,0.00045516318772776277
575,0.00045516318772776277
576,0.00045516318772776277
577,0.00045516318772776277
578,0.00045516318772776277
579,0.00045516318772776277
580,0.00045516318772776277
581,0.00045516318772776277
582,0.00045516318772776277
583,0.00045516318772776277
584,0.00045516318772776277
585,0.00045516318772776277
586,0.00045516318772776277
587,0.00045516318772776277
588,0.00045516318772776277
589,0.00045516318772776277
590,0.00045516318772776277
591,0.00045516318772776277
592,0.00045516318772776277
593,0.00045516318772776277
594,0.00045516318772776277
595,0.00045516318772776277
596,0.00045516318772776277
597,0.00045516318772776277
598,0.00045516318772776277
599,0.00045516318772776277
600,0.00045516318772776277
601,0.00045516318772776277
602,0.00045516318772776277
603,0.00045516318772776277
604,0.00045516318772776277
605,0.00045516318772776277
606,0.00045516318772776277
607,0.00045516318772776277
608,0.00045516318772776277
609,0.00045516318772776277
610,0.00045516318772776277
611,0.00045516318772776277
612,0.00045516318772776277
613,0.00045516318772776277
614,0.00045516318772776277
615,0.00045516318772776277
616,0.00045516318772776277
617,0.00045516318772776277
618,0.00045516318772776277
619,0.00045516318772776277
620,0.00045516318772776277
621,0.00045516318772776277
622,0.00045516318772776277
623,0.00045516318772776277
624,0.00045516318772776277
625,0.00045516318772776277
626,0.00045516318772776277
627,0.00045516318772776277
628,0.00045516318772776277
629,0.00045516318772776277
630,0.00045516318772776277
631,0.00045516318772776277
632,0.00045516318772776277
633,0.00045516318772776277
634,0.00045516318772776277
635,0.00045516318772776277
636,0.00045516318772776277
637,0.00045516318772776277
638,0.00045516318772776277
639,0.00045516318772776277
640,0.00045516318772776277
641,0.00045516318772776277
642,0.00045516318772776277
643,0.00045516318772776277
644,0.00045516318772776277
645,0.00045516318772776277
646,0.00045516318772776277
647,0.00045516318772776277
648,0.00045516318772776277
649,0.00045516318772776277
650,0.00045516318772776277
651,0.00045516318772776277
652,0.00045516318772776277
653,0.00045516318772776277
654,0.00045516318772776277
655,0.00045516318772776277
656,0.00045516318772776277
657,0.00045516318772776277
658,0.00045516318772776277
659,0.00045516318772776277
660,0.00045516318772776277
661,0.00045516318772776277
662,0.00045516318772776277
663,0.00045516318772776277
664,0.00045516318772776277
665,0.00045516318772776277
666,0.00045516318772776277
667,0.00045516318772776277
668,0.00045516318772776277
669,0.00045516318772776277
670,0.00045516318772776277
671,0.00045516318772776277
672,0.00045516318772776277
673,0.00045516318772776277
674,0.00045516318772776277
675,0.00045516318772776277
676,0.00045516318772776277
677,0.00045516318772776277
678,0.00045516318772776277
679,0.00045516318772776277
680,0.00045516318772776277
681,0.00045516318772776277
682,0.00045516318772776277
683,0.00045516318772776277
684,0.00045516318772776277
685,0.00045516318772776277
686,0.00045516318772776277
687,0.00045516318772776277
688,0.00045516318772776277
689,0.00045516318772776277
690,0.00045516318772776277
691,0.00045516318772776277
692,0.00045516318772776277
693,0.00045516318772776277
694,0.00045516318772776277
695,0.00045516318772776277
696,0.00045516318772776277
697,0.00045516318772776277
698,0.00045516318772776277
699,0.00045516318772776277
700,0.00045516318772776277
701,0.00045516318772776277
702,0.00045516318772776277
703,0.00045516318772776277
704,0.00045516318772776277
705,0.00045516318772776277
706,0.00045516318772776277
707,0.00045516318772776277
708,0.00045516318772776277
709,0.00045516318772776277
710,0.00045516318772776277
711,0.00045516318772776277
712,0.00045516318772776277
713,0.00045516318772776277
714,0.00045516318772776277
715,0.00045516318772776277
716,0.00045516318772776277
717,0.00045516318772776277
718,0.00045516318772776277
719,0.00045516318772776277
720,0.00045516318772776277
721,0.00045516318772776277
722,0.00045516318772776277
723,0.00045516318772776277
724,0.00045516318772776277
725,0.00045516318772776277
726,0.00045516318772776277
727,0.00045516318772776277
728,0.00045516318772776277
729,0.00045516318772776277
730,0.00045516318772776277
731,0.00045516318772776277
732,0.00045516318772776277
733,0.00045516318772776277
734,0.00045516318772776277
735,0.00045516318772776277
736,0.00045516318772776277
737,0.00045516318772776277
738,0.00045516318772776277
739,0.00045516318772776277
740,0.00045516318772776277
741,0.00045516318772776277
742,0.00045516318772776277
743,0.00045516318772776277
744,0.00045516318772776277
745,0.00045516318772776277
746,0.00045516318772776277
747,0.00045516318772776277
748,0.00045516318772776277
749,0.00045516318772776277
750,0.00045516318772776277
751,0.00045516318772776277
752,0.00045516318772776277
753,0.00045516318772776277
754,0.00045516318772776277
755,0.00045516318772776277
756,0.00045516318772776277
757,0.00045516318772776277
758,0.00045516318772776277
759,0.00045516318772776277
760,0.00045516318772776277
761,0.00045516318772776277
762,0.00045516318772776277
763,0.00045516318772776277
764,0.00045516318772776277
765,0.00045516318772776277
766,0.00045516318772776277
767,0.00045516318772776277
768,0.00045516318772776277
769,0.00045516318772776277
770,0.00045516318772776277
771,0.00045516318772776277
772,0.00045516318772776277
773,0.00045516318772776277
774,0.00045516318772776277
775,0.00045516318772776277
776,0.00045516318772776277
777,0.00045516318772776277
778,0.00045516318772776277
779,0.00045516318772776277
780,0.00045516318772776277
781,0.00045516318772776277
782,0.00045516318772776277
783,0.00045516318772776277
784,0.00045516318772776277
785,0.00045516318772776277
786,0.00045516318772776277
787,0.00045516318772776277
788,0.00045516318772776277
789,0.00045516318772776277
790,0.00045516318772776277
791,0.00045516318772776277
792,0.00045516318772776277
793,0.00045516318772776277
794,0.00045516318772776277
795,0.00045516318772776277
796,0.00045516318772776277
797,0.00045516318772776277
798,0.00045516318772776277
799,0.00045516318772776277
800,0.00045516318772776277
801,0.00045516318772776277
802,0.00045516318772776277
803,0.00045516318772776277
804,0.00045516318772776277
805,0.00045516318772776277
806,0.00045516318772776277
807,0.00045516318772776277
808,0.00045516318772776277
809,0.00045516318772776277
810,0.00045516318772776277
811,0.00045516318772776277
812,0.00045516318772776277
813,0.00045516318772776277
814,0.00045516318772776277
815,0.00045516318772776277
816,0.00045516318772776277
817,0.00045516318772776277
818,0.00045516318772776277
819,0.00045516318772776277
820,0.00045516318772776277
821,0.00045516318772776277
822,0.00045516318772776277
823,0.00045516318772776277
824,0.00045516318772776277
825,0.00045516318772776277
826,0.00045516318772776277
827,0.00045516318772776277
828,0.00045516318772776277
829,0.00045516318772776277
830,0.00045516318772776277
831,0.00045516318772776277
832,0.00045516318772776277
833,0.00045516318772776277
834,0.00045516318772776277
835,0.00045516318772776277
836,0.00045516318772776277
837,0.00045516318772776277
838,0.00045516318772776277
839,0.00045516318772776277
840,0.00045516318772776277
841,0.00045516318772776277
842,0.00045516318772776277
843,0.00045516318772776277
844,0.00045516318772776277
845,0.00045516318772776277
846,0.00045516318772776277
847,0.00045516318772776277
848,0.00045516318772776277
849,0.00045516318772776277
850,0.00045516318772776277
851,0.00045516318772776277
852,0.00045516318772776277
853,0.00045516318772776277
854,0.00045516318772776277
855,0.00045516318772776277
856,0.00045516318772776277
857,0.00045516318772776277
858,0.00045516318772776277
859,0.00045516318772776277
860,0.00045516318772776277
861,0.00045516318772776277
862,0.00045516318772776277
863,0.00045516318772776277
864,0.00045516318772776277
865,0.00045516318772776277
866,0.00045516318772776277
867,0.00045516318772776277
868,0.00045516318772776277
869,0.00045516318772776277
870,0.00045516318772776277
871,0.00045516318772776277
872,0.00045516318772776277
873,0.00045516318772776277
874,0.00045516318772776277
875,0.00045516318772776277
876,0.00045516318772776277
877,0.00045516318772776277
878,0.00045516318772776277
879,0.00045516318772776277
880,0.00045516318772776277
881,0.00045516318772776277
882,0.00045516318772776277
883,0.00045516318772776277
884,0.00045516318772776277
885,0.00045516318772776277
886,0.00045516318772776277
887,0.00045516318772776277
888,0.00045516318772776277
889,0.00045516318772776277
890,0.00045516318772776277
891,0.00045516318772776277
892,0.00045516318772776277
893,0.00045516318772776277
894,0.00045516318772776277
895,0.00045516318772776277
896,0.00045516318772776277
897,0.00045483105733493703
898,0.00045483105733493703
899,0.00045483105733493703
900,0.00045483105733493703
901,0.00045479384916011825
902,0.0004546223897941599
903,0.0004546223897941599
904,0.0004546223897941599
905,0.0004546223897941599
906,0.0004546223897941599
907,0.0004546223897941599
908,0.0004546223897941599
909,0.0004546223897941599
910,0.0004546223897941599
911,0.0004546223897941599
912,0.0004546223897941599
913,0.0004546223897941599
914,0.0004546223897941599
915,0.0004546223897941599
916,0.0004546223897941599
917,0.0004546223897941599
918,0.0004546223897941599
919,0.0004546223897941599
920,0.0004545327258732354
921,0.0004545327258732354
922,0.0004545327258732354
923,0.0004545327258732354
924,0.0004545327258732354
925,0.0004545191337027814
926,0.0004545191337027814
927,0.0004545191337027814
928,0.0004544683334197043
929,0.0004544683334197043
930,0.0004544683334197043
931,0.0004544683334197043
932,0.0004544683334197043
933,0.0004544683334197043
934,0.0004544683334197043
935,0.0004544683334197043
936,0.00045444501390090575
937,0.00045444501390090575
938,0.00045444501390090575
939,0.00045444501390090575
940,0.00045444386538721947
941,0.00045444386538721947
942,0.00045444386538721947
943,0.00045444386538721947
944,0.00045444386538721947
945,0.00045444386538721947
946,0.00045444386538721947
947,0.00045444386538721947
948,0.00045444386538721947
949,0.00045444386538721947
950,0.00045444386538721947
951,0.00045444386538721947
952,0.00045444386538721947
953,0.00045444386538721947
954,0.00045444386538721947
955,0.00045444386538721947
956,0.00045444386538721947
957,0.00045444386538721947
958,0.00045444386538721947
959,0.00045444386538721947
960,0.0004543242998674554
961,0.0004543242998674554
962,0.0004543242998674554
963,0.0004543242998674554
964,0.0004543242998674554
965,0.0004543242998674554
966,0.0004543242998674554
967,0.0004543242998674554
968,0.0004543216988319538
969,0.0004543216988319538
970,0.00045432052690345156
971,0.00045432052690345156
972,0.00045432052690345156
973,0.00045432052690345156
974,0.00045432052690345156
975,0.00045432052690345156
976,0.00045432052690345156
977,0.00045432052690345156
978,0.00045432052690345156
979,0.00045432052690345156
980,0.00045432052690345156
981,0.00045432052690345156
982,0.00045432052690345156
983,0.00045432052690345156
984,0.00045432052690345156
985,0.00045432052690345156
986,0.00045432052690345156
987,0.00045432052690345156
988,0.00045432052690345156
989,0.00045432052690345156
990,0.00045432052690345156
991,0.00045432052690345156
992,0.00045432052690345156
993,0.0004542489382306434
994,0.0004542322946347988
995,0.0004542322946347988
996,0.0004542322946347988
997,0.0004542322946347988
998,0.0004542322946347988
999,0.0004542322946347988
1000,0.0004542322946347988
